query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3719,172.46899999999999,171.977,8.377999999999993,0.20399999999999999,0.014999999999999999,0.27300000000000002,1046,0,0,nan
3720,199.91399999999999,199.34700000000001,11.944000000000004,0.29099999999999998,0.014999999999999999,0.26100000000000001,1274,0,0,nan
3721,166.191,165.768,7.5689999999999937,0.214,0.016,0.193,898,0,0,nan
3722,176.03,175.59,8.7709999999999972,0.23200000000000001,0.014,0.19400000000000001,1008,0,0,nan
3723,149.583,149.089,6.6709999999999825,0.255,0.014999999999999999,0.224,744,0,0,nan
3724,191,190.43199999999999,8.6349999999999945,0.26900000000000002,0.014999999999999999,0.28399999999999997,1001,0,0,nan
3725,155.81800000000001,155.292,7.2799999999999887,0.25900000000000001,0.014999999999999999,0.252,685,0,0,nan
3726,196.38999999999999,195.77600000000001,10.618000000000016,0.311,0.014999999999999999,0.28799999999999998,1105,0,0,nan
3727,190.52000000000001,190.05600000000001,9.2890000000000015,0.217,0.016,0.23100000000000001,1010,0,0,nan
3728,185.51300000000001,185.078,8.6869999999999941,0.20999999999999999,0.014999999999999999,0.20999999999999999,1158,0,0,nan
3729,136.035,135.56200000000001,5.2549999999999866,0.24399999999999999,0.014999999999999999,0.214,554,0,0,nan
3730,209.00299999999999,208.53100000000001,9.8990000000000045,0.22,0.016,0.23599999999999999,1158,0,0,nan
3731,179.66,179.172,8.1009999999999955,0.27200000000000002,0.016,0.20000000000000001,776,0,0,nan
3732,211.536,210.93100000000001,11.636999999999997,0.27800000000000002,0.016,0.311,1198,0,0,nan
3733,219.02600000000001,218.54900000000001,11.617000000000013,0.22,0.016,0.24099999999999999,1301,0,0,nan
3734,203.328,202.82900000000001,11.499000000000018,0.26900000000000002,0.016,0.214,1229,0,0,nan
3735,198.33000000000001,197.79499999999999,10.622000000000012,0.26700000000000002,0.016,0.252,1187,0,0,nan
3736,166.30699999999999,165.80000000000001,8.0119999999999969,0.248,0.017000000000000001,0.24199999999999999,714,0,0,nan
3737,202.87,202.285,10.741000000000003,0.28199999999999997,0.017000000000000001,0.28599999999999998,1176,0,0,nan
3738,184.69399999999999,184.179,8.9529999999999941,0.23899999999999999,0.016,0.26000000000000001,946,0,0,nan
3739,242.59700000000001,242.06999999999999,11.837000000000032,0.23799999999999999,0.014999999999999999,0.27400000000000002,1440,0,0,nan
3740,208.99100000000001,208.47200000000001,11.036000000000023,0.26100000000000001,0.014,0.24399999999999999,1312,0,0,nan
3741,178.733,178.273,9.9370000000000225,0.23799999999999999,0.014999999999999999,0.20699999999999999,1092,0,0,nan
3742,180.256,179.72399999999999,9.3340000000000192,0.253,0.014999999999999999,0.26400000000000001,1044,0,0,nan
3743,180.11500000000001,179.63399999999999,8.804000000000002,0.27200000000000002,0.014,0.19500000000000001,1108,0,0,nan
3744,182.60900000000001,182.09700000000001,8.8569999999999975,0.28599999999999998,0.014999999999999999,0.21099999999999999,1105,0,0,nan
3745,130.20099999999999,129.78100000000001,5.2189999999999896,0.23499999999999999,0.014999999999999999,0.17000000000000001,464,0,0,nan
3746,194.68100000000001,194.279,9.1259999999999977,0.19400000000000001,0.014999999999999999,0.193,1124,0,0,nan
3747,209.02199999999999,208.47200000000001,11.474000000000039,0.30599999999999999,0.016,0.22800000000000001,1313,0,0,nan
3748,183.41200000000001,182.916,11.005000000000024,0.252,0.014999999999999999,0.22900000000000001,1018,0,0,nan
3749,193.04900000000001,192.60300000000001,10.20300000000001,0.21199999999999999,0.014,0.22,1189,0,0,nan
3750,197.267,196.828,10.932000000000013,0.23000000000000001,0.014999999999999999,0.19400000000000001,1237,0,0,nan
3751,185.119,184.673,8.1249999999999911,0.24299999999999999,0.014999999999999999,0.188,1044,0,0,nan
3752,158.137,157.636,6.6559999999999881,0.249,0.014999999999999999,0.23699999999999999,762,0,0,nan
3753,188.464,187.86799999999999,9.8820000000000139,0.29099999999999998,0.014999999999999999,0.28999999999999998,1114,0,0,nan
3754,187.851,187.38,8.7909999999999968,0.23400000000000001,0.016,0.221,1104,0,0,nan
3755,196.15299999999999,195.66499999999999,9.6080000000000023,0.25,0.014999999999999999,0.223,1232,0,0,nan
3756,172.34,171.858,9.080999999999996,0.218,0.014999999999999999,0.249,988,0,0,nan
3757,177.47900000000001,176.97200000000001,8.8510000000000009,0.218,0.016,0.27300000000000002,1109,0,0,nan
3758,167.35300000000001,166.785,7.8579999999999925,0.29799999999999999,0.016,0.254,918,0,0,nan
3759,176.03,175.51300000000001,9.3620000000000143,0.25700000000000001,0.014999999999999999,0.245,1017,0,0,nan
3760,192.465,191.96600000000001,8.8260000000000058,0.23599999999999999,0.014999999999999999,0.248,1224,0,0,nan
3761,201.167,200.685,11.415000000000022,0.246,0.014999999999999999,0.221,1260,0,0,nan
3762,193.756,193.27199999999999,9.76400000000001,0.26900000000000002,0.014,0.20100000000000001,1215,0,0,nan
3763,192.791,192.21899999999999,9.3379999999999974,0.33600000000000002,0.027,0.20899999999999999,1257,0,0,nan
3764,183.14500000000001,182.70400000000001,10.091000000000024,0.222,0.014999999999999999,0.20399999999999999,1047,0,0,nan
3765,184.322,183.85400000000001,9.1170000000000062,0.23400000000000001,0.014999999999999999,0.219,1098,0,0,nan
3766,189.80699999999999,189.35300000000001,10.604000000000006,0.23100000000000001,0.014999999999999999,0.20799999999999999,1201,0,0,nan
3767,205.52600000000001,205.11099999999999,10.043000000000015,0.23400000000000001,0.014999999999999999,0.16600000000000001,1317,0,0,nan
3768,194.946,194.39400000000001,9.1249999999999982,0.25700000000000001,0.014999999999999999,0.28000000000000003,1258,0,0,nan
3769,182.304,181.732,9.0200000000000049,0.27700000000000002,0.014,0.28100000000000003,1053,0,0,nan
3770,186.953,186.48699999999999,9.6490000000000098,0.24199999999999999,0.014999999999999999,0.20899999999999999,1194,0,0,nan
3771,169.66900000000001,169.28299999999999,8.1289999999999907,0.19900000000000001,0.014999999999999999,0.17199999999999999,1004,0,0,nan
3772,184.56800000000001,184.101,8.5249999999999897,0.25600000000000001,0.014999999999999999,0.19600000000000001,1146,0,0,nan
3773,215.215,214.66900000000001,9.3240000000000034,0.253,0.014999999999999999,0.27800000000000002,1187,0,0,nan
3774,185.22,184.685,9.661000000000012,0.26300000000000001,0.025999999999999999,0.246,1158,0,0,nan
3775,184.91499999999999,184.46100000000001,9.4770000000000021,0.23000000000000001,0.014,0.20999999999999999,1109,0,0,nan
3776,200.62100000000001,200.137,9.8650000000000073,0.22600000000000001,0.014999999999999999,0.24299999999999999,1264,0,0,nan
3777,204.49799999999999,203.97800000000001,11.339000000000031,0.254,0.014999999999999999,0.251,1277,0,0,nan
3778,172.09999999999999,171.608,8.6819999999999951,0.24099999999999999,0.014999999999999999,0.23599999999999999,980,0,0,nan
3779,211.166,210.553,11.431000000000029,0.33400000000000002,0.014,0.26500000000000001,1300,0,0,nan
3780,173.01900000000001,172.49100000000001,8.8439999999999834,0.26700000000000002,0.014,0.247,1082,0,0,nan
3781,147.07499999999999,146.64699999999999,5.7239999999999922,0.223,0.014999999999999999,0.19,684,0,0,nan
3782,201.00399999999999,200.58500000000001,11.702000000000035,0.23599999999999999,0.014,0.16900000000000001,1224,0,0,nan
3783,159.31800000000001,158.83799999999999,7.7479999999999878,0.26500000000000001,0.016,0.19900000000000001,851,0,0,nan
3784,145.95099999999999,145.49199999999999,6.5679999999999872,0.23499999999999999,0.014999999999999999,0.20899999999999999,666,0,0,nan
3785,193.571,193.00399999999999,9.2919999999999945,0.26800000000000002,0.014,0.28499999999999998,1202,0,0,nan
3786,155.74600000000001,155.28399999999999,6.4669999999999899,0.247,0.014999999999999999,0.20000000000000001,772,0,0,nan
3787,167.08600000000001,166.64599999999999,6.4859999999999944,0.248,0.016,0.17599999999999999,718,0,0,nan
3788,179.666,179.233,8.2149999999999803,0.21299999999999999,0.014999999999999999,0.20499999999999999,951,0,0,nan
3789,185.886,185.363,8.2539999999999818,0.252,0.014999999999999999,0.25600000000000001,1092,0,0,nan
3790,189.274,188.81299999999999,8.7779999999999951,0.23999999999999999,0.016,0.20499999999999999,1113,0,0,nan
3791,202.565,202.05000000000001,9.4649999999999963,0.29599999999999999,0.014999999999999999,0.20399999999999999,1101,0,0,nan
3792,191.863,191.45099999999999,9.4190000000000129,0.223,0.014999999999999999,0.17399999999999999,1145,0,0,nan
3793,184.87799999999999,184.42500000000001,9.3919999999999977,0.224,0.014999999999999999,0.214,1137,0,0,nan
3794,155.584,155.11799999999999,6.4219999999999882,0.24199999999999999,0.016,0.20799999999999999,762,0,0,nan
3795,162.84399999999999,162.37100000000001,7.46999999999999,0.252,0.016,0.20499999999999999,870,0,0,nan
3796,180.06299999999999,179.55000000000001,8.507999999999992,0.27100000000000002,0.014999999999999999,0.22700000000000001,1116,0,0,nan
3797,186.78999999999999,186.34299999999999,10.48600000000002,0.23400000000000001,0.014999999999999999,0.19800000000000001,1113,0,0,nan
3798,163.089,162.62299999999999,6.991999999999984,0.218,0.014999999999999999,0.23300000000000001,842,0,0,nan
3799,146.56700000000001,146.09800000000001,7.5529999999999866,0.23899999999999999,0.016,0.214,636,0,0,nan
3800,204.816,204.39699999999999,11.454000000000031,0.224,0.014,0.18099999999999999,1332,0,0,nan
3801,189.01599999999999,188.58199999999999,9.8440000000000207,0.219,0.014999999999999999,0.20000000000000001,1134,0,0,nan
3802,200.99100000000001,200.42400000000001,9.5880000000000045,0.28399999999999997,0.014999999999999999,0.26800000000000002,1278,0,0,nan
3803,184.85499999999999,184.41200000000001,8.471999999999996,0.24099999999999999,0.014,0.188,1190,0,0,nan
3804,188.529,188.08099999999999,9.5610000000000035,0.22800000000000001,0.014999999999999999,0.20499999999999999,1109,0,0,nan
3805,189.03,188.607,10.059000000000021,0.215,0.014999999999999999,0.193,1195,0,0,nan
3806,162.703,162.26300000000001,8.226999999999995,0.20899999999999999,0.014999999999999999,0.216,804,0,0,nan
3807,182.30799999999999,181.74299999999999,8.7259999999999955,0.29599999999999999,0.016,0.253,1030,0,0,nan
3808,192.18899999999999,191.751,10.454000000000018,0.27600000000000002,0.014999999999999999,0.14699999999999999,1274,0,0,nan
3809,196.334,195.82400000000001,10.622000000000025,0.28399999999999997,0.014999999999999999,0.21099999999999999,1182,0,0,nan
3810,172.536,172.08600000000001,8.6360000000000028,0.23100000000000001,0.014999999999999999,0.20399999999999999,982,0,0,nan
3811,189.79400000000001,189.37,10.170000000000019,0.215,0.014999999999999999,0.19400000000000001,1108,0,0,nan
3812,188.03,187.53700000000001,10.482000000000021,0.23799999999999999,0.014,0.24099999999999999,1164,0,0,nan
3813,192.191,191.61600000000001,10.698000000000016,0.30099999999999999,0.014,0.26000000000000001,1169,0,0,nan
3814,171.71199999999999,171.27199999999999,8.4059999999999881,0.249,0.014,0.17699999999999999,1022,0,0,nan
3815,125.092,124.619,5.1269999999999918,0.248,0.014999999999999999,0.20999999999999999,469,0,0,nan
3816,198.452,197.99700000000001,10.672000000000022,0.26000000000000001,0.016,0.17899999999999999,1346,0,0,nan
3817,186.37,185.94,9.0499999999999918,0.22900000000000001,0.014999999999999999,0.186,1145,0,0,nan
3818,204.93600000000001,204.416,10.544000000000013,0.28299999999999997,0.016,0.221,1272,0,0,nan
3819,199.48599999999999,199.04300000000001,10.185000000000004,0.23400000000000001,0.014999999999999999,0.19400000000000001,1274,0,0,nan
3820,187.60499999999999,187.14400000000001,9.9490000000000158,0.23699999999999999,0.014,0.20999999999999999,1136,0,0,nan
3821,184.64500000000001,184.18000000000001,10.008000000000004,0.24399999999999999,0.014,0.20699999999999999,1159,0,0,nan
3822,187.36099999999999,186.94499999999999,9.3150000000000084,0.23599999999999999,0.014999999999999999,0.16500000000000001,1201,0,0,nan
3823,140.184,139.70500000000001,6.2489999999999846,0.255,0.014999999999999999,0.20899999999999999,584,0,0,nan
3824,180.084,179.559,9.5150000000000077,0.27200000000000002,0.014,0.23899999999999999,1011,0,0,nan
3825,197.82499999999999,197.36000000000001,9.7420000000000009,0.23100000000000001,0.014999999999999999,0.219,1235,0,0,nan
3826,185.30099999999999,184.869,9.342000000000013,0.22600000000000001,0.014999999999999999,0.191,1187,0,0,nan
3827,182.839,182.38200000000001,8.2029999999999887,0.24399999999999999,0.016,0.19700000000000001,842,0,0,nan
3828,181.685,181.21799999999999,8.4019999999999957,0.24399999999999999,0.016,0.20699999999999999,1043,0,0,nan
3829,230.572,230.02799999999999,11.983000000000036,0.29099999999999998,0.014999999999999999,0.23799999999999999,1436,0,0,nan
3830,173.85300000000001,173.399,8.2259999999999902,0.22800000000000001,0.016,0.20999999999999999,962,0,0,nan
3831,131.101,130.62,5.5419999999999945,0.24299999999999999,0.017000000000000001,0.221,463,0,0,nan
3832,164.24799999999999,163.77600000000001,7.5199999999999916,0.24299999999999999,0.016,0.21299999999999999,855,0,0,nan
3833,237.524,237.07900000000001,12.301000000000011,0.23799999999999999,0.014999999999999999,0.192,1437,0,0,nan
3834,195.58799999999999,195.024,9.808000000000014,0.29099999999999998,0.014999999999999999,0.25800000000000001,1218,0,0,nan
3835,195.76900000000001,195.292,9.7960000000000083,0.246,0.014999999999999999,0.216,1220,0,0,nan
3836,172.053,171.61799999999999,7.8899999999999881,0.23200000000000001,0.014999999999999999,0.188,971,0,0,nan
3837,187.84200000000001,187.39099999999999,9.5660000000000149,0.22600000000000001,0.014999999999999999,0.20999999999999999,1250,0,0,nan
3838,197.107,196.654,11.096000000000025,0.252,0.016,0.185,1253,0,0,nan
3839,168.98099999999999,168.499,8.0659999999999883,0.24099999999999999,0.014,0.22700000000000001,1007,0,0,nan
3840,187.691,187.19,10.044000000000013,0.28100000000000003,0.014999999999999999,0.20499999999999999,1121,0,0,nan
3841,150.63200000000001,150.19499999999999,6.4549999999999903,0.22,0.014999999999999999,0.20200000000000001,675,0,0,nan
3842,178.59999999999999,178.06100000000001,8.9279999999999955,0.26600000000000001,0.014999999999999999,0.25800000000000001,1077,0,0,nan
3843,171.02099999999999,170.56200000000001,7.6049999999999844,0.22800000000000001,0.016,0.215,957,0,0,nan
3844,139.93700000000001,139.49700000000001,6.3209999999999891,0.22,0.014999999999999999,0.20499999999999999,597,0,0,nan
3845,172.51599999999999,172.07300000000001,8.0689999999999955,0.20100000000000001,0.014,0.22800000000000001,990,0,0,nan
