query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
860,178.012,175.73699999999999,0,0.216,1.7430000000000001,0.316,1201,1,16,nan
861,169.59,167.137,0,0.26300000000000001,1.8160000000000001,0.374,1129,1,16,nan
862,180.101,177.68299999999999,0,0.252,1.764,0.40200000000000002,1091,1,16,nan
863,199.83199999999999,196.64699999999999,0,0.28999999999999998,2.4780000000000002,0.41699999999999998,1151,1,16,nan
864,176.93899999999999,174.501,0,0.23300000000000001,1.8009999999999999,0.40400000000000003,1124,1,16,nan
865,178.422,176.12700000000001,0,0.20799999999999999,1.774,0.313,1079,1,16,nan
866,189.34999999999999,186.88300000000001,0,0.252,1.7769999999999999,0.438,1184,1,16,nan
867,192.07400000000001,189.39400000000001,0,0.23599999999999999,2.0939999999999999,0.34999999999999998,1277,1,16,nan
868,159.56800000000001,157.078,0,0.30399999999999999,1.754,0.432,809,1,16,nan
869,168.10499999999999,165.62799999999999,0,0.25600000000000001,1.8200000000000001,0.40100000000000002,993,1,16,nan
870,187.78899999999999,184.893,0,0.28399999999999997,2.2909999999999999,0.32100000000000001,1157,1,16,nan
871,168.73400000000001,166.08500000000001,0,0.23999999999999999,2.0430000000000001,0.36599999999999999,1073,1,16,nan
872,191.98400000000001,189.36699999999999,0,0.24099999999999999,2.048,0.32800000000000001,1311,1,16,nan
873,126.569,124.21299999999999,0,0.245,1.7769999999999999,0.33400000000000002,537,1,16,nan
874,166.06200000000001,163.315,0,0.28599999999999998,2.056,0.40500000000000003,1028,1,16,nan
875,154.185,151.79300000000001,0,0.21099999999999999,1.806,0.375,918,1,16,nan
876,184.87299999999999,181.405,0,0.20999999999999999,2.8719999999999999,0.38600000000000001,1182,1,16,nan
877,159.28700000000001,156.92099999999999,0,0.26900000000000002,1.73,0.36699999999999999,886,1,16,nan
878,181.477,179.02699999999999,0,0.184,1.9650000000000001,0.30099999999999999,1187,1,16,nan
879,123.05800000000001,120.691,0,0.23400000000000001,1.8109999999999999,0.32200000000000001,435,1,16,nan
880,181.25999999999999,178.71299999999999,0,0.26800000000000002,1.7969999999999999,0.48199999999999998,1139,1,16,nan
881,168.239,165.744,0,0.20899999999999999,1.946,0.34000000000000002,1053,1,16,nan
882,165.839,163.50800000000001,0,0.20899999999999999,1.7769999999999999,0.34499999999999997,1029,1,16,nan
883,178.137,175.65799999999999,0,0.24299999999999999,1.8200000000000001,0.41599999999999998,1157,1,16,nan
884,132.79300000000001,130.279,0,0.26200000000000001,1.8580000000000001,0.39400000000000002,619,1,16,nan
885,148.65199999999999,146.012,0,0.23300000000000001,2.101,0.30599999999999999,775,1,16,nan
886,171.50299999999999,168.34,0,0.27500000000000002,2.512,0.376,1053,1,16,nan
887,133.887,131.16800000000001,0,0.24299999999999999,2.1509999999999998,0.32500000000000001,690,1,16,nan
888,203.59899999999999,201.21000000000001,0,0.253,1.75,0.38600000000000001,1391,1,16,nan
889,158.16300000000001,155.767,0,0.20399999999999999,1.837,0.35499999999999998,912,1,16,nan
890,153.32900000000001,150.84200000000001,0,0.19500000000000001,1.923,0.36899999999999999,939,1,16,nan
891,172.11199999999999,169.28899999999999,0,0.223,2.2810000000000001,0.31900000000000001,1105,1,16,nan
892,177.55799999999999,174.869,0,0.28299999999999997,2.0179999999999998,0.38800000000000001,1095,1,16,nan
893,163.21799999999999,160.73699999999999,0,0.17699999999999999,1.9119999999999999,0.39200000000000002,1009,1,16,nan
894,129.90199999999999,127.40600000000001,0,0.20499999999999999,1.8460000000000001,0.44500000000000001,562,1,16,nan
895,174.52000000000001,172.047,0,0.21099999999999999,1.907,0.35499999999999998,1127,1,16,nan
896,157.43899999999999,154.649,0,0.217,2.202,0.371,882,1,16,nan
897,137.53,135.12200000000001,0,0.25800000000000001,1.7869999999999999,0.36299999999999999,660,1,16,nan
898,149.047,146.74700000000001,0,0.216,1.7829999999999999,0.30099999999999999,779,1,16,nan
899,169.02000000000001,166.08199999999999,0,0.27200000000000002,2.242,0.42399999999999999,1018,1,16,nan
900,167.88200000000001,165.423,0,0.23400000000000001,1.8380000000000001,0.38700000000000001,972,1,16,nan
901,202.185,199.80500000000001,0,0.24199999999999999,1.7929999999999999,0.34499999999999997,1398,1,16,nan
902,186.59100000000001,184.083,0,0.29399999999999998,1.8680000000000001,0.34599999999999997,1396,1,16,nan
903,181.08699999999999,178.726,0,0.251,1.7509999999999999,0.35899999999999999,1140,1,16,nan
904,163.11000000000001,160.57499999999999,0,0.27000000000000002,1.8080000000000001,0.45700000000000002,918,1,16,nan
905,185.40600000000001,182.24700000000001,0,0.26200000000000001,2.492,0.40500000000000003,967,1,16,nan
906,174.92400000000001,172.547,0,0.26000000000000001,1.7290000000000001,0.38800000000000001,994,1,16,nan
907,186.28399999999999,183.892,0,0.25900000000000001,1.76,0.373,1169,1,16,nan
908,195.09999999999999,192.53100000000001,0,0.40400000000000003,1.7949999999999999,0.37,1297,1,16,nan
909,178.42099999999999,175.328,0,0.23000000000000001,2.504,0.35899999999999999,1100,1,16,nan
910,172.58500000000001,169.76599999999999,0,0.27600000000000002,2.0819999999999999,0.46100000000000002,1062,1,16,nan
911,144.78899999999999,142.06700000000001,0,0.249,2.0840000000000001,0.38900000000000001,707,1,16,nan
912,200.773,198.357,0,0.27800000000000002,1.7569999999999999,0.38100000000000001,1328,1,16,nan
913,126.152,123.727,0,0.217,1.893,0.315,445,1,16,nan
914,186.953,184.57599999999999,0,0.25,1.732,0.39500000000000002,1241,1,16,nan
915,192.38499999999999,190.029,0,0.221,1.7729999999999999,0.36199999999999999,1265,1,16,nan
916,202.62899999999999,199.91300000000001,0,0.27800000000000002,2.0430000000000001,0.39500000000000002,1198,1,16,nan
917,164.98400000000001,162.64400000000001,0,0.251,1.7270000000000001,0.36199999999999999,1008,1,16,nan
918,182.17500000000001,179.60599999999999,0,0.27800000000000002,1.9259999999999999,0.36499999999999999,1195,1,16,nan
919,171.38,168.971,0,0.24199999999999999,1.7669999999999999,0.40000000000000002,1073,1,16,nan
920,161.863,159.55699999999999,0,0.22600000000000001,1.698,0.38200000000000001,820,1,16,nan
921,199.15299999999999,196.72900000000001,0,0.26200000000000001,1.7809999999999999,0.38100000000000001,1363,1,16,nan
922,155.64599999999999,153.38900000000001,0,0.252,1.675,0.33000000000000002,912,1,16,nan
923,165.63399999999999,162.94300000000001,0,0.221,2.1179999999999999,0.35199999999999998,1013,1,16,nan
924,161.601,159.309,0,0.222,1.78,0.28999999999999998,958,1,16,nan
925,176.35400000000001,173.637,0,0.23200000000000001,2.137,0.34799999999999998,1142,1,16,nan
926,194.45400000000001,191.80199999999999,0,0.23499999999999999,2.0459999999999998,0.371,1339,1,16,nan
927,146.42599999999999,143.99199999999999,0,0.26400000000000001,1.774,0.39600000000000002,750,1,16,nan
928,212.203,209.66800000000001,0,0.252,1.911,0.372,1190,1,16,nan
929,192.721,190.31399999999999,0,0.27300000000000002,1.7330000000000001,0.40100000000000002,1296,1,16,nan
930,160.351,157.49199999999999,0,0.20799999999999999,2.3530000000000002,0.29799999999999999,921,1,16,nan
931,116.098,113.36,0,0.252,2.1859999999999999,0.29999999999999999,499,1,16,nan
932,180.518,177.84999999999999,0,0.28899999999999998,1.9910000000000001,0.38800000000000001,1190,1,16,nan
933,172.12,168.97900000000001,0,0.30099999999999999,2.4199999999999999,0.41999999999999998,1033,1,16,nan
934,170.017,167.65799999999999,0,0.21299999999999999,1.7729999999999999,0.373,1091,1,16,nan
935,132.327,129.94800000000001,0,0.22900000000000001,1.764,0.38600000000000001,573,1,16,nan
936,171.62200000000001,169.30799999999999,0,0.24199999999999999,1.746,0.32600000000000001,1091,1,16,nan
937,162.02199999999999,159.29499999999999,0,0.27400000000000002,2.077,0.376,989,1,16,nan
938,169.73400000000001,166.87899999999999,0,0.26300000000000001,2.2469999999999999,0.34499999999999997,1060,1,16,nan
939,169.13200000000001,166.69200000000001,0,0.25800000000000001,1.8109999999999999,0.371,996,1,16,nan
940,168.529,166.13399999999999,0,0.19700000000000001,1.8420000000000001,0.35599999999999998,1059,1,16,nan
941,149.00399999999999,146.53999999999999,0,0.20499999999999999,1.895,0.36399999999999999,720,1,16,nan
942,163.12700000000001,160.126,0,0.24199999999999999,2.4500000000000002,0.309,887,1,16,nan
943,181.76400000000001,179.29300000000001,0,0.21099999999999999,1.806,0.45400000000000001,1181,1,16,nan
944,149.45500000000001,147.11099999999999,0,0.23100000000000001,1.788,0.32500000000000001,768,1,16,nan
945,154.29300000000001,151.44499999999999,0,0.28399999999999997,2.141,0.42299999999999999,784,1,16,nan
946,192.553,189.536,0,0.26400000000000001,2.371,0.38200000000000001,1298,1,16,nan
947,181.971,179.381,0,0.245,2.0230000000000001,0.32200000000000001,1234,1,16,nan
948,148.315,145.83600000000001,0,0.25,1.833,0.39600000000000002,796,1,16,nan
949,178.19999999999999,174.774,0,0.25600000000000001,2.831,0.33900000000000002,1118,1,16,nan
950,179.19900000000001,176.41200000000001,0,0.23899999999999999,2.1789999999999998,0.36899999999999999,1197,1,16,nan
951,181.64500000000001,178.876,0,0.252,1.9810000000000001,0.53600000000000003,1122,1,16,nan
952,170.279,167.69300000000001,0,0.22,2.0310000000000001,0.33500000000000002,1070,1,16,nan
953,162.31100000000001,159.88399999999999,0,0.249,1.76,0.41799999999999998,915,1,16,nan
954,139.09700000000001,136.76400000000001,0,0.20699999999999999,1.772,0.35399999999999998,674,1,16,nan
955,155.91800000000001,153.63,0,0.22600000000000001,1.7390000000000001,0.32300000000000001,968,1,16,nan
956,181.101,178.61500000000001,0,0.25800000000000001,1.8380000000000001,0.39000000000000001,1180,1,16,nan
957,178.95400000000001,176.47200000000001,0,0.25900000000000001,1.839,0.38400000000000001,1096,1,16,nan
958,164.24799999999999,161.92699999999999,0,0.223,1.746,0.35199999999999998,1045,1,16,nan
959,178.15899999999999,175.797,0,0.22700000000000001,1.7909999999999999,0.34399999999999997,1190,1,16,nan
960,161.733,158.726,0,0.23599999999999999,2.3820000000000001,0.38900000000000001,965,1,16,nan
961,160.821,158.423,0,0.22,1.8240000000000001,0.35399999999999998,861,1,16,nan
962,193.245,190.53200000000001,0,0.26800000000000002,2.125,0.32000000000000001,1295,1,16,nan
963,144.67500000000001,142.13999999999999,0,0.25600000000000001,1.796,0.48299999999999998,706,1,16,nan
964,166.65899999999999,163.732,0,0.20999999999999999,2.3769999999999998,0.34000000000000002,986,1,16,nan
965,170.249,167.76400000000001,0,0.20300000000000001,1.946,0.33600000000000002,1075,1,16,nan
966,177.52199999999999,175.03999999999999,0,0.253,1.8180000000000001,0.41099999999999998,1076,1,16,nan
967,168.91900000000001,166.465,0,0.245,1.867,0.34200000000000003,994,1,16,nan
968,177.68299999999999,174.28399999999999,0,0.28499999999999998,2.7040000000000002,0.40999999999999998,1179,1,16,nan
969,199.40199999999999,196.84100000000001,0,0.30099999999999999,1.788,0.47199999999999998,1352,1,16,nan
970,187.536,185.08199999999999,0,0.26800000000000002,1.7470000000000001,0.439,1273,1,16,nan
971,147.989,145.648,0,0.23899999999999999,1.7609999999999999,0.34100000000000003,818,1,16,nan
972,149.58000000000001,147.23099999999999,0,0.216,1.7769999999999999,0.35599999999999998,804,1,16,nan
973,156.744,154.261,0,0.24099999999999999,1.865,0.377,903,1,16,nan
974,172.17099999999999,169.779,0,0.216,1.8240000000000001,0.35199999999999998,1167,1,16,nan
975,131.68700000000001,129.22,0,0.26100000000000001,1.7529999999999999,0.45300000000000001,559,1,16,nan
976,163.65100000000001,161.30099999999999,0,0.17999999999999999,1.8169999999999999,0.35299999999999998,956,1,16,nan
977,139.40799999999999,136.994,0,0.23699999999999999,1.837,0.34000000000000002,648,1,16,nan
978,188.739,186.43299999999999,0,0.223,1.7609999999999999,0.32200000000000001,1318,1,16,nan
979,175.09800000000001,172.494,0,0.20599999999999999,2.0569999999999999,0.34100000000000003,1153,1,16,nan
980,194.35900000000001,191.41399999999999,0,0.22900000000000001,2.3290000000000002,0.38700000000000001,1342,1,16,nan
981,181.87200000000001,178.649,0,0.27700000000000002,2.5019999999999998,0.44400000000000001,1112,1,16,nan
982,177.011,174.68199999999999,0,0.255,1.738,0.33600000000000002,1147,1,16,nan
983,181.75700000000001,178.958,0,0.20899999999999999,2.2450000000000001,0.34499999999999997,1168,1,16,nan
984,181.96299999999999,179.363,0,0.23300000000000001,2.012,0.35499999999999998,1124,1,16,nan
985,170.185,167.60599999999999,0,0.249,1.972,0.35799999999999998,1138,1,16,nan
986,183.44800000000001,180.93799999999999,0,0.27400000000000002,1.776,0.46000000000000002,1170,1,16,nan
987,159.71000000000001,156.965,0,0.218,2.1459999999999999,0.38100000000000001,994,1,16,nan
988,165.108,162.441,0,0.23499999999999999,2.0739999999999998,0.35799999999999998,989,1,16,nan
989,151.90700000000001,149.453,0,0.23899999999999999,1.821,0.39400000000000002,769,1,16,nan
990,179.93199999999999,177.57400000000001,0,0.249,1.746,0.36299999999999999,1132,1,16,nan
991,188.64599999999999,186.321,0,0.216,1.742,0.36699999999999999,1255,1,16,nan
992,162.459,159.99100000000001,0,0.25,1.798,0.41999999999999998,851,1,16,nan
993,150.851,148.60900000000001,0,0.23999999999999999,1.698,0.30399999999999999,762,1,16,nan
994,175.87,173.309,0,0.22600000000000001,1.9390000000000001,0.39600000000000002,1105,1,16,nan
995,208.53700000000001,205.78299999999999,0,0.219,2.1800000000000002,0.35499999999999998,1525,1,16,nan
996,166.315,163.499,0,0.21299999999999999,2.2509999999999999,0.35199999999999998,961,1,16,nan
997,178.80600000000001,175.846,0,0.251,2.3540000000000001,0.35499999999999998,1157,1,16,nan
998,196.601,193.38399999999999,0,0.30099999999999999,2.468,0.44800000000000001,1128,1,16,nan
999,194.114,191.249,0,0.23899999999999999,2.2770000000000001,0.34899999999999998,1266,1,16,nan
1000,198.08000000000001,195.214,0,0.27200000000000002,2.1629999999999998,0.43099999999999999,1275,1,16,nan
1001,196.03999999999999,193.54400000000001,0,0.26600000000000001,1.8169999999999999,0.41299999999999998,1262,1,16,nan
1002,180.34100000000001,177.89099999999999,0,0.23499999999999999,1.7769999999999999,0.438,1083,1,16,nan
1003,191.00800000000001,188.03700000000001,0,0.26300000000000001,2.2000000000000002,0.50800000000000001,1175,1,16,nan
1004,166.965,164.47499999999999,0,0.28899999999999998,1.859,0.34200000000000003,835,1,16,nan
1005,188.77099999999999,186.46899999999999,0,0.19600000000000001,1.724,0.38200000000000001,1233,1,16,nan
1006,184.16800000000001,181.09299999999999,0,0.23899999999999999,2.4569999999999999,0.379,1226,1,16,nan
1007,152.517,150.24000000000001,0,0.20200000000000001,1.744,0.33100000000000002,837,1,16,nan
1008,185.56999999999999,182.928,0,0.218,2.105,0.31900000000000001,1311,1,16,nan
1009,191.38800000000001,188.65000000000001,0,0.249,2.1429999999999998,0.34599999999999997,1312,1,16,nan
1010,175.03800000000001,171.81100000000001,0,0.23400000000000001,2.5699999999999998,0.42299999999999999,1185,1,16,nan
1011,186.14500000000001,183.25999999999999,0,0.22700000000000001,2.2829999999999999,0.375,1345,1,16,nan
1012,191.261,188.79300000000001,0,0.27100000000000002,1.8480000000000001,0.34899999999999998,1099,1,16,nan
1013,201.017,198.584,0,0.25800000000000001,1.8029999999999999,0.372,1086,1,16,nan
1014,163.935,160.64400000000001,0,0.313,2.5670000000000002,0.41099999999999998,841,1,16,nan
1015,186.46000000000001,183.44499999999999,0,0.24099999999999999,2.4089999999999998,0.36499999999999999,1185,1,16,nan
1016,184.86699999999999,182.40299999999999,0,0.25600000000000001,1.8,0.40799999999999997,1213,1,16,nan
1017,188.376,185.56700000000001,0,0.26400000000000001,2.1349999999999998,0.40999999999999998,1272,1,16,nan
1018,166.80600000000001,164.131,0,0.27100000000000002,1.9890000000000001,0.41499999999999998,809,1,16,nan
1019,163.33600000000001,160.685,0,0.19600000000000001,2.1240000000000001,0.33100000000000002,1020,1,16,nan
1020,131.22300000000001,128.398,0,0.28100000000000003,2.1549999999999998,0.38900000000000001,566,1,16,nan
1021,142.16200000000001,139.286,0,0.23300000000000001,2.2519999999999998,0.39100000000000001,685,1,16,nan
1022,191.178,188.804,0,0.23899999999999999,1.8100000000000001,0.32500000000000001,1346,1,16,nan
1023,157.56800000000001,155.25800000000001,0,0.216,1.752,0.34200000000000003,987,1,16,nan
1024,138.685,136.399,0,0.20399999999999999,1.766,0.316,687,1,16,nan
1025,160.52099999999999,157.74299999999999,0,0.23999999999999999,2.1850000000000001,0.35299999999999998,872,1,16,nan
1026,169.011,166.55199999999999,0,0.29399999999999998,1.7709999999999999,0.39400000000000002,1031,1,16,nan
1027,146.131,143.36000000000001,0,0.20799999999999999,2.198,0.36499999999999999,771,1,16,nan
1028,178.08500000000001,174.87100000000001,0,0.26100000000000001,2.5920000000000001,0.36099999999999999,1240,1,16,nan
1029,181.08000000000001,178.68000000000001,0,0.26000000000000001,1.7829999999999999,0.35699999999999998,1166,1,16,nan
1030,122.062,119.556,0,0.23400000000000001,1.9099999999999999,0.36199999999999999,467,1,16,nan
1031,174.50299999999999,171.935,0,0.20799999999999999,2.0539999999999998,0.30599999999999999,1189,1,16,nan
1032,134.15600000000001,131.375,0,0.245,2.153,0.38300000000000001,709,1,16,nan
1033,189.96100000000001,187.34800000000001,0,0.23499999999999999,1.8999999999999999,0.47799999999999998,1245,1,16,nan
1034,184.90799999999999,182.30199999999999,0,0.253,1.96,0.39300000000000002,1237,1,16,nan
1035,164.06299999999999,161.34399999999999,0,0.23599999999999999,2.1520000000000001,0.33100000000000002,954,1,16,nan
1036,168.30199999999999,165.709,0,0.20899999999999999,2.056,0.32800000000000001,848,1,16,nan
1037,176.15299999999999,173.619,0,0.22500000000000001,1.9339999999999999,0.375,984,1,16,nan
1038,188.02500000000001,185.495,0,0.28100000000000003,1.792,0.45700000000000002,937,1,16,nan
1039,186.434,183.786,0,0.254,2.0409999999999999,0.35299999999999998,1149,1,16,nan
1040,140.09200000000001,137.035,0,0.23599999999999999,2.4390000000000001,0.38200000000000001,649,1,16,nan
1041,189.964,187.465,0,0.26700000000000002,1.7769999999999999,0.45500000000000002,1171,1,16,nan
