query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
279,141.67099999999999,139.28399999999999,0,0.19700000000000001,1.8360000000000001,0.35399999999999998,715,1,16,nan
280,160.33000000000001,156.983,0,0.21099999999999999,2.7770000000000001,0.35899999999999999,928,1,16,nan
281,197.36600000000001,194.285,0,0.26300000000000001,2.419,0.39900000000000002,1352,1,16,nan
282,167.81800000000001,165.40299999999999,0,0.224,1.825,0.36599999999999999,1059,1,16,nan
283,163.83600000000001,161.321,0,0.27000000000000002,1.901,0.34399999999999997,935,1,16,nan
284,193.154,190.16800000000001,0,0.31900000000000001,2.2730000000000001,0.39400000000000002,1149,1,16,nan
285,176.90899999999999,174.089,0,0.247,2.181,0.39200000000000002,1079,1,16,nan
286,158.71199999999999,156.05500000000001,0,0.245,2.105,0.307,768,1,16,nan
287,179.97300000000001,177.40199999999999,0,0.30599999999999999,1.859,0.40600000000000003,1031,1,16,nan
288,198.91999999999999,195.983,0,0.28100000000000003,2.246,0.40999999999999998,1291,1,16,nan
289,173.59700000000001,170.19499999999999,0,0.23499999999999999,2.77,0.39700000000000002,1030,1,16,nan
290,134.48099999999999,131.27099999999999,0,0.26800000000000002,2.516,0.42599999999999999,637,1,16,nan
291,196.24000000000001,193.46299999999999,0,0.216,2.1749999999999998,0.38600000000000001,1036,1,16,nan
292,192.917,189.69300000000001,0,0.29399999999999998,2.4860000000000002,0.44400000000000001,1242,1,16,nan
293,185.65199999999999,182.80099999999999,0,0.25800000000000001,2.2749999999999999,0.318,1262,1,16,nan
294,171.75299999999999,168.947,0,0.23799999999999999,2.1779999999999999,0.39000000000000001,1082,1,16,nan
295,168.03200000000001,165.39500000000001,0,0.20399999999999999,2.0819999999999999,0.35099999999999998,1008,1,16,nan
296,169.85300000000001,166.501,0,0.17899999999999999,2.8410000000000002,0.33200000000000002,1074,1,16,nan
297,189.36699999999999,185.88800000000001,0,0.26400000000000001,2.8220000000000001,0.39300000000000002,1245,1,16,nan
298,180.40299999999999,177.41999999999999,0,0.29799999999999999,2.2669999999999999,0.41799999999999998,1124,1,16,nan
299,128.75700000000001,125.934,0,0.219,2.2570000000000001,0.34699999999999998,559,1,16,nan
300,181.15100000000001,178.339,0,0.27700000000000002,2.1720000000000002,0.36299999999999999,1140,1,16,nan
301,149.00299999999999,145.60599999999999,0,0.20699999999999999,2.8330000000000002,0.35699999999999998,800,1,16,nan
302,164.499,161.78899999999999,0,0.23200000000000001,2.1110000000000002,0.36699999999999999,993,1,16,nan
303,132.93700000000001,130.12799999999999,0,0.22700000000000001,2.2930000000000001,0.28899999999999998,557,1,16,nan
304,123.333,120.65000000000001,0,0.25900000000000001,2.117,0.307,486,1,16,nan
305,188.928,185.34299999999999,0,0.27800000000000002,2.8929999999999998,0.41399999999999998,1245,1,16,nan
306,162.482,159.66800000000001,0,0.20899999999999999,2.2309999999999999,0.374,969,1,16,nan
307,177.267,174.76499999999999,0,0.20799999999999999,1.8799999999999999,0.41399999999999998,1170,1,16,nan
308,192.50399999999999,189.709,0,0.22800000000000001,2.2410000000000001,0.32600000000000001,1334,1,16,nan
309,186.47800000000001,183.428,0,0.20599999999999999,2.484,0.35999999999999999,1208,1,16,nan
310,123.587,120.873,0,0.217,2.0830000000000002,0.41399999999999998,455,1,16,nan
311,182.429,179.11799999999999,0,0.313,2.5760000000000001,0.42199999999999999,1141,1,16,nan
312,130.46899999999999,127.64,0,0.23400000000000001,2.2599999999999998,0.33500000000000002,586,1,16,nan
313,135.59200000000001,133.18899999999999,0,0.222,1.8859999999999999,0.29499999999999998,661,1,16,nan
314,174.47999999999999,172.09800000000001,0,0.19400000000000001,1.8740000000000001,0.314,1129,1,16,nan
315,126.244,123.654,0,0.22800000000000001,1.9730000000000001,0.38900000000000001,547,1,16,nan
316,185.917,183.417,0,0.26400000000000001,1.8959999999999999,0.34000000000000002,1224,1,16,nan
317,136.934,134.23099999999999,0,0.29399999999999998,1.9670000000000001,0.442,612,1,16,nan
318,147.559,144.685,0,0.24299999999999999,2.246,0.38500000000000001,750,1,16,nan
319,152.45699999999999,149.76400000000001,0,0.23100000000000001,2.137,0.32500000000000001,814,1,16,nan
320,146.39599999999999,143.63499999999999,0,0.223,2.2120000000000002,0.32600000000000001,702,1,16,nan
321,232.32300000000001,229.31200000000001,0,0.26600000000000001,2.3069999999999999,0.438,1456,1,16,nan
322,159.27600000000001,155.886,0,0.28199999999999997,2.6560000000000001,0.45200000000000001,601,1,16,nan
323,162.72999999999999,159.41800000000001,0,0.26600000000000001,2.593,0.45300000000000001,851,1,16,nan
324,192.929,190.29599999999999,0,0.21299999999999999,2.0009999999999999,0.41899999999999998,1214,1,16,nan
325,175.601,172.26400000000001,0,0.23400000000000001,2.6840000000000002,0.41899999999999998,984,1,16,nan
326,180.88399999999999,178.21199999999999,0,0.26200000000000001,1.9550000000000001,0.45500000000000002,1088,1,16,nan
327,178.28100000000001,175.79400000000001,0,0.25,1.901,0.33600000000000002,987,1,16,nan
328,161.553,158.714,0,0.27000000000000002,2.2250000000000001,0.34399999999999997,855,1,16,nan
329,183.511,180.73099999999999,0,0.253,2.093,0.434,991,1,16,nan
330,177.19399999999999,174.411,0,0.248,2.1859999999999999,0.34899999999999998,905,1,16,nan
331,213.77799999999999,211.18100000000001,0,0.27500000000000002,1.931,0.39100000000000001,1352,1,16,nan
332,184.47,181.489,0,0.26200000000000001,2.3130000000000002,0.40600000000000003,1242,1,16,nan
333,146.559,144.01400000000001,0,0.26300000000000001,1.9259999999999999,0.35599999999999998,720,1,16,nan
334,195.161,192.578,0,0.26100000000000001,1.8600000000000001,0.46200000000000002,1350,1,16,nan
335,145.203,142.09399999999999,0,0.217,2.5680000000000001,0.32400000000000001,749,1,16,nan
336,174.38,171.88399999999999,0,0.22700000000000001,1.9139999999999999,0.35499999999999998,1139,1,16,nan
337,183.846,180.917,0,0.218,2.4079999999999999,0.30299999999999999,1184,1,16,nan
338,189.61600000000001,186.96199999999999,0,0.20899999999999999,2.0960000000000001,0.34899999999999998,1257,1,16,nan
339,179.50999999999999,176.80799999999999,0,0.217,2.1160000000000001,0.36899999999999999,1157,1,16,nan
340,190.00800000000001,187.37299999999999,0,0.30099999999999999,1.879,0.45500000000000002,1256,1,16,nan
341,186.10499999999999,183.58500000000001,0,0.22800000000000001,1.881,0.41099999999999998,1290,1,16,nan
342,159.49299999999999,156.91800000000001,0,0.21099999999999999,2.036,0.32800000000000001,901,1,16,nan
343,164.80199999999999,161.99000000000001,0,0.23899999999999999,2.1869999999999998,0.38600000000000001,947,1,16,nan
344,167.148,164.51499999999999,0,0.20899999999999999,2.02,0.40400000000000003,1044,1,16,nan
345,164.745,162.07499999999999,0,0.19,2.1150000000000002,0.36499999999999999,999,1,16,nan
346,179.834,177.303,0,0.20899999999999999,1.8959999999999999,0.42599999999999999,1133,1,16,nan
347,186.28200000000001,183.38900000000001,0,0.28499999999999998,2.2410000000000001,0.36699999999999999,1274,1,16,nan
348,147.53399999999999,144.53999999999999,0,0.22,2.4700000000000002,0.30399999999999999,765,1,16,nan
349,176.08799999999999,173.61199999999999,0,0.27700000000000002,1.847,0.35199999999999998,1167,1,16,nan
350,173.81,171.07499999999999,0,0.23699999999999999,2.1600000000000001,0.33800000000000002,1070,1,16,nan
351,136.31999999999999,133.54900000000001,0,0.23400000000000001,2.1600000000000001,0.377,674,1,16,nan
352,177.78800000000001,174.524,0,0.25600000000000001,2.6549999999999998,0.35299999999999998,1119,1,16,nan
353,175.005,172.577,0,0.23499999999999999,1.845,0.34799999999999998,1125,1,16,nan
354,165.40299999999999,162.96600000000001,0,0.22600000000000001,1.853,0.35799999999999998,976,1,16,nan
355,162.31200000000001,159.672,0,0.24199999999999999,2.0680000000000001,0.33000000000000002,952,1,16,nan
356,157.88200000000001,155.489,0,0.22900000000000001,1.839,0.32500000000000001,851,1,16,nan
357,183.51599999999999,180.67599999999999,0,0.23899999999999999,2.25,0.35099999999999998,1224,1,16,nan
358,168.512,165.977,0,0.27600000000000002,1.8029999999999999,0.45600000000000002,1032,1,16,nan
359,167.517,164.69900000000001,0,0.218,2.3199999999999998,0.28000000000000003,986,1,16,nan
360,180.34100000000001,177.85599999999999,0,0.223,1.8779999999999999,0.38400000000000001,1138,1,16,nan
361,189.71000000000001,187.16200000000001,0,0.24399999999999999,1.859,0.44500000000000001,1284,1,16,nan
362,175.428,172.65799999999999,0,0.23200000000000001,2.1880000000000002,0.34999999999999998,1081,1,16,nan
363,150.83000000000001,148.214,0,0.26600000000000001,1.9810000000000001,0.36899999999999999,798,1,16,nan
364,174.47800000000001,172.03100000000001,0,0.23899999999999999,1.855,0.35299999999999998,1139,1,16,nan
365,170.708,167.94999999999999,0,0.255,2.133,0.37,1093,1,16,nan
366,173.363,170.89400000000001,0,0.218,1.841,0.40999999999999998,1137,1,16,nan
367,162.56100000000001,159.774,0,0.26400000000000001,2.1819999999999999,0.34100000000000003,957,1,16,nan
368,183.816,181.01499999999999,0,0.219,2.2160000000000002,0.36599999999999999,1214,1,16,nan
369,196.221,193.45400000000001,0,0.247,2.0600000000000001,0.46000000000000002,1324,1,16,nan
370,128.51400000000001,126.077,0,0.23599999999999999,1.829,0.372,583,1,16,nan
371,180.43799999999999,178.03,0,0.19700000000000001,1.8500000000000001,0.36099999999999999,1195,1,16,nan
372,161.05099999999999,157.584,0,0.249,2.8820000000000001,0.33600000000000002,926,1,16,nan
373,188.50899999999999,185.161,0,0.25,2.7370000000000001,0.36099999999999999,1243,1,16,nan
374,172.196,168.90600000000001,0,0.222,2.694,0.374,1070,1,16,nan
375,173.82499999999999,171.35900000000001,0,0.32300000000000001,1.8109999999999999,0.33200000000000002,666,1,16,nan
376,170.30600000000001,167.733,0,0.28000000000000003,1.897,0.39600000000000002,1030,1,16,nan
377,149.39500000000001,146.792,0,0.27000000000000002,2.0609999999999999,0.27200000000000002,785,1,16,nan
378,149.839,147.48599999999999,0,0.21099999999999999,1.8089999999999999,0.33300000000000002,802,1,16,nan
379,142.63,139.75,0,0.26400000000000001,2.2050000000000001,0.41099999999999998,739,1,16,nan
380,120.575,117.581,0,0.224,2.484,0.28599999999999998,441,1,16,nan
381,165.25299999999999,162.78399999999999,0,0.216,1.851,0.40200000000000002,1059,1,16,nan
382,160.96299999999999,158.05099999999999,0,0.219,2.2999999999999998,0.39300000000000002,893,1,16,nan
383,184.108,181.62799999999999,0,0.24199999999999999,1.8460000000000001,0.39200000000000002,1193,1,16,nan
384,189.321,186.90899999999999,0,0.25800000000000001,1.8300000000000001,0.32400000000000001,1267,1,16,nan
385,179.33500000000001,176.96899999999999,0,0.23599999999999999,1.794,0.33600000000000002,1197,1,16,nan
386,182.63,179.87799999999999,0,0.223,2.1400000000000001,0.38900000000000001,1258,1,16,nan
387,183.47200000000001,180.941,0,0.27600000000000002,1.837,0.41799999999999998,1145,1,16,nan
388,170.07599999999999,167.17500000000001,0,0.24399999999999999,2.339,0.318,1047,1,16,nan
389,172.024,169.495,0,0.26200000000000001,1.8839999999999999,0.38300000000000001,1119,1,16,nan
390,157.39599999999999,155.047,0,0.217,1.7969999999999999,0.33500000000000002,904,1,16,nan
391,151.36000000000001,148.62299999999999,0,0.23599999999999999,2.169,0.33200000000000002,840,1,16,nan
392,190.827,187.93000000000001,0,0.22500000000000001,2.2749999999999999,0.39700000000000002,1284,1,16,nan
393,176.85599999999999,174.024,0,0.23499999999999999,2.21,0.38700000000000001,1119,1,16,nan
394,139.09899999999999,136.70400000000001,0,0.26700000000000002,1.7669999999999999,0.36099999999999999,576,1,16,nan
395,177.11000000000001,174.36600000000001,0,0.26100000000000001,2.0840000000000001,0.39900000000000002,1197,1,16,nan
396,167.90600000000001,165.24000000000001,0,0.30099999999999999,1.952,0.41299999999999998,997,1,16,nan
397,165.74100000000001,162.56899999999999,0,0.25700000000000001,2.556,0.35899999999999999,965,1,16,nan
398,164.654,162.11199999999999,0,0.215,1.9350000000000001,0.39200000000000002,1038,1,16,nan
399,196.50200000000001,192.78800000000001,0,0.309,2.9500000000000002,0.45500000000000002,1233,1,16,nan
400,153.68899999999999,150.881,0,0.20899999999999999,2.23,0.36899999999999999,832,1,16,nan
401,156.55500000000001,153.874,0,0.20599999999999999,2.1970000000000001,0.27800000000000002,859,1,16,nan
402,174.54900000000001,171.70500000000001,0,0.217,2.2349999999999999,0.39200000000000002,1106,1,16,nan
403,157.60400000000001,155.11099999999999,0,0.246,1.9099999999999999,0.33700000000000002,1019,1,16,nan
404,139.53800000000001,136.417,0,0.26200000000000001,2.516,0.34300000000000003,658,1,16,nan
405,210.06800000000001,207.155,0,0.316,2.141,0.45600000000000002,1479,1,16,nan
406,177.24700000000001,174.44,0,0.24099999999999999,2.1800000000000002,0.38600000000000001,1121,1,16,nan
407,167.459,164.654,0,0.23799999999999999,2.262,0.30499999999999999,1043,1,16,nan
408,170.07400000000001,166.98400000000001,0,0.20599999999999999,2.472,0.41199999999999998,997,1,16,nan
409,133.39699999999999,130.40199999999999,0,0.223,2.4860000000000002,0.28599999999999998,617,1,16,nan
410,156.50299999999999,153.11600000000001,0,0.23799999999999999,2.8490000000000002,0.29999999999999999,945,1,16,nan
411,202.233,199.672,0,0.28699999999999998,1.9390000000000001,0.33500000000000002,1379,1,16,nan
412,181.04400000000001,178.35499999999999,0,0.247,2.089,0.35299999999999998,1205,1,16,nan
413,196.304,193.399,0,0.27400000000000002,2.2650000000000001,0.36599999999999999,1260,1,16,nan
414,138.31999999999999,135.17400000000001,0,0.27300000000000002,2.5499999999999998,0.32300000000000001,713,1,16,nan
415,156.01499999999999,153.11500000000001,0,0.247,2.2370000000000001,0.41599999999999998,889,1,16,nan
416,219.54300000000001,216.40700000000001,0,0.23699999999999999,2.5409999999999999,0.35799999999999998,1573,1,16,nan
417,161.81899999999999,159.309,0,0.251,1.7969999999999999,0.46200000000000002,870,1,16,nan
418,190.71799999999999,187.57599999999999,0,0.25800000000000001,2.4929999999999999,0.39100000000000001,1349,1,16,nan
419,179.45699999999999,176.387,0,0.215,2.4870000000000001,0.36799999999999999,1143,1,16,nan
420,162.41800000000001,159.63300000000001,0,0.26600000000000001,2.1699999999999999,0.34899999999999998,963,1,16,nan
421,179.745,177.30699999999999,0,0.22800000000000001,1.9159999999999999,0.29399999999999998,1208,1,16,nan
422,176.21100000000001,173.40899999999999,0,0.27700000000000002,2.1600000000000001,0.36499999999999999,1082,1,16,nan
423,168.577,165.51300000000001,0,0.216,2.4399999999999999,0.40799999999999997,1068,1,16,nan
424,158.82599999999999,156.03700000000001,0,0.24199999999999999,2.21,0.33700000000000002,959,1,16,nan
425,156.65899999999999,154.00200000000001,0,0.26400000000000001,2.0209999999999999,0.372,958,1,16,nan
426,130.029,127.28700000000001,0,0.221,2.23,0.29099999999999998,617,1,16,nan
427,161.06899999999999,158.55799999999999,0,0.23599999999999999,1.925,0.34999999999999998,977,1,16,nan
428,173.744,171.08000000000001,0,0.22,2.1030000000000002,0.34100000000000003,1130,1,16,nan
429,183.68000000000001,180.85599999999999,0,0.29299999999999998,2.1440000000000001,0.38700000000000001,1178,1,16,nan
430,204.749,202.18700000000001,0,0.23699999999999999,1.9570000000000001,0.36799999999999999,1471,1,16,nan
431,178.929,176.005,0,0.23000000000000001,2.3090000000000002,0.38500000000000001,1115,1,16,nan
432,185.01300000000001,181.77799999999999,0,0.21299999999999999,2.6219999999999999,0.40000000000000002,1237,1,16,nan
433,179.685,176.15600000000001,0,0.254,2.895,0.38,1178,1,16,nan
434,177.024,174.505,0,0.26400000000000001,1.827,0.42799999999999999,1137,1,16,nan
435,158.00700000000001,155.245,0,0.27500000000000002,2.129,0.35799999999999998,837,1,16,nan
436,137.227,134.78999999999999,0,0.26000000000000001,1.8480000000000001,0.32900000000000001,665,1,16,nan
437,164.511,162.08000000000001,0,0.20799999999999999,1.899,0.32400000000000001,950,1,16,nan
438,183.155,180.18899999999999,0,0.20999999999999999,2.3319999999999999,0.42399999999999999,1153,1,16,nan
439,197.149,194.29300000000001,0,0.26600000000000001,2.1549999999999998,0.435,1337,1,16,nan
440,175.584,173.16999999999999,0,0.253,1.798,0.36299999999999999,1203,1,16,nan
441,167.11099999999999,164.374,0,0.28599999999999998,2.1360000000000001,0.315,1006,1,16,nan
442,176.744,174.28700000000001,0,0.22900000000000001,1.877,0.35099999999999998,1213,1,16,nan
443,151.50399999999999,148.62700000000001,0,0.22800000000000001,2.3079999999999998,0.34100000000000003,821,1,16,nan
444,188.37100000000001,185.404,0,0.23400000000000001,2.3450000000000002,0.38800000000000001,1243,1,16,nan
445,178.464,175.61799999999999,0,0.223,2.3010000000000002,0.32200000000000001,1139,1,16,nan
446,168.458,165.91499999999999,0,0.26000000000000001,1.8420000000000001,0.441,1018,1,16,nan
447,162.75399999999999,160.03999999999999,0,0.22600000000000001,2.1459999999999999,0.34200000000000003,995,1,16,nan
448,181.29900000000001,178.72999999999999,0,0.22900000000000001,1.875,0.46500000000000002,1177,1,16,nan
449,150.58600000000001,148,0,0.25700000000000001,1.948,0.38100000000000001,770,1,16,nan
450,170.04499999999999,167.62100000000001,0,0.215,1.8029999999999999,0.40600000000000003,986,1,16,nan
451,185.20699999999999,182.63499999999999,0,0.22900000000000001,1.9670000000000001,0.376,1193,1,16,nan
452,125.23,122.51300000000001,0,0.28799999999999998,2.0129999999999999,0.41599999999999998,467,1,16,nan
453,180.25899999999999,177.72200000000001,0,0.215,1.9910000000000001,0.33100000000000002,1197,1,16,nan
454,160.00800000000001,157.06299999999999,0,0.24199999999999999,2.226,0.47699999999999998,928,1,16,nan
455,185.27000000000001,182.84399999999999,0,0.221,1.887,0.318,1250,1,16,nan
456,198.774,195.70099999999999,0,0.217,2.5150000000000001,0.34100000000000003,1382,1,16,nan
457,182.012,179.02699999999999,0,0.28599999999999998,2.2730000000000001,0.42599999999999999,1119,1,16,nan
458,188.85900000000001,186.46899999999999,0,0.23699999999999999,1.861,0.29199999999999998,1256,1,16,nan
459,172.511,170.04400000000001,0,0.249,1.8280000000000001,0.39000000000000001,1105,1,16,nan
