query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
279,155.37700000000001,152.96799999999999,0,0.22,1.8380000000000001,0.35099999999999998,715,1,16,nan
280,157.22399999999999,154.79599999999999,0,0.22900000000000001,1.8200000000000001,0.379,928,1,16,nan
281,194.327,191.62,0,0.223,2.1200000000000001,0.36399999999999999,1352,1,16,nan
282,171.232,168.71700000000001,0,0.221,1.905,0.38900000000000001,1059,1,16,nan
283,164.47399999999999,161.98099999999999,0,0.23699999999999999,1.8939999999999999,0.36199999999999999,935,1,16,nan
284,205.001,202.411,0,0.315,1.849,0.42599999999999999,1149,1,16,nan
285,192.69800000000001,189.33600000000001,0,0.26900000000000002,2.7200000000000002,0.373,1079,1,16,nan
286,168.75200000000001,166.18799999999999,0,0.22500000000000001,1.998,0.34100000000000003,768,1,16,nan
287,195.85599999999999,193.233,0,0.377,1.8999999999999999,0.34599999999999997,1031,1,16,nan
288,191.49299999999999,188.90899999999999,0,0.252,1.9179999999999999,0.41399999999999998,1291,1,16,nan
289,176.26599999999999,173.41200000000001,0,0.247,2.1019999999999999,0.505,1030,1,16,nan
290,136.11000000000001,133.42400000000001,0,0.26700000000000002,2.032,0.38700000000000001,637,1,16,nan
291,164.203,161.50399999999999,0,0.251,2.105,0.34300000000000003,1036,1,16,nan
292,209.334,206.21199999999999,0,0.247,2.46,0.41499999999999998,1242,1,16,nan
293,190.041,187.60599999999999,0,0.249,1.8220000000000001,0.36399999999999999,1262,1,16,nan
294,176.06200000000001,173.18100000000001,0,0.25600000000000001,2.2360000000000002,0.38900000000000001,1082,1,16,nan
295,175.452,172.88200000000001,0,0.25700000000000001,1.8440000000000001,0.46899999999999997,1008,1,16,nan
296,170.917,168.30199999999999,0,0.215,2.0630000000000002,0.33700000000000002,1074,1,16,nan
297,193.209,190.624,0,0.27600000000000002,1.9399999999999999,0.36899999999999999,1245,1,16,nan
298,195.16499999999999,192.37799999999999,0,0.247,2.1320000000000001,0.40799999999999997,1124,1,16,nan
299,128.315,125.818,0,0.23499999999999999,1.9239999999999999,0.33800000000000002,559,1,16,nan
300,179.72900000000001,177.29499999999999,0,0.22700000000000001,1.8640000000000001,0.34300000000000003,1140,1,16,nan
301,153.708,150.256,0,0.26400000000000001,2.786,0.40200000000000002,800,1,16,nan
302,167.702,165.41399999999999,0,0.20899999999999999,1.734,0.34499999999999997,993,1,16,nan
303,134.10900000000001,131.73699999999999,0,0.22700000000000001,1.8169999999999999,0.32800000000000001,557,1,16,nan
304,122.73,120.461,0,0.23300000000000001,1.7230000000000001,0.313,486,1,16,nan
305,183.297,180.54400000000001,0,0.21199999999999999,2.1989999999999998,0.34200000000000003,1245,1,16,nan
306,161.64099999999999,159.239,0,0.217,1.7929999999999999,0.39200000000000002,969,1,16,nan
307,180.27699999999999,177.755,0,0.247,1.8580000000000001,0.41699999999999998,1170,1,16,nan
308,198.25,195.84100000000001,0,0.20000000000000001,1.8089999999999999,0.40000000000000002,1334,1,16,nan
309,184.727,182.244,0,0.26200000000000001,1.859,0.36199999999999999,1208,1,16,nan
310,122.024,119.21899999999999,0,0.20499999999999999,2.1890000000000001,0.41099999999999998,455,1,16,nan
311,178.934,175.98599999999999,0,0.26300000000000001,2.3090000000000002,0.376,1141,1,16,nan
312,131.34299999999999,128.52099999999999,0,0.253,2.1989999999999998,0.37,586,1,16,nan
313,135.32300000000001,132.99000000000001,0,0.249,1.7849999999999999,0.29899999999999999,661,1,16,nan
314,197.566,195.15799999999999,0,0.26800000000000002,1.772,0.36799999999999999,1129,1,16,nan
315,132.98400000000001,130.48400000000001,0,0.23300000000000001,1.839,0.42799999999999999,547,1,16,nan
316,191.67400000000001,188.63200000000001,0,0.246,2.4209999999999998,0.375,1224,1,16,nan
317,137.40299999999999,135.05099999999999,0,0.222,1.7430000000000001,0.38700000000000001,612,1,16,nan
318,150.15299999999999,147.399,0,0.20799999999999999,2.1619999999999999,0.38400000000000001,750,1,16,nan
319,155.232,152.851,0,0.23000000000000001,1.819,0.33200000000000002,814,1,16,nan
320,163.36799999999999,160.93100000000001,0,0.307,1.7609999999999999,0.36899999999999999,702,1,16,nan
321,209.285,206.857,0,0.255,1.8,0.373,1456,1,16,nan
322,134.05500000000001,131.626,0,0.23899999999999999,1.772,0.41799999999999998,601,1,16,nan
323,149.685,147.28,0,0.23499999999999999,1.8140000000000001,0.35599999999999998,851,1,16,nan
324,182.58099999999999,179.864,0,0.23699999999999999,2.1469999999999998,0.33300000000000002,1214,1,16,nan
325,167.714,165.358,0,0.22900000000000001,1.7250000000000001,0.40200000000000002,984,1,16,nan
326,176.50399999999999,173.38200000000001,0,0.25800000000000001,2.3610000000000002,0.503,1088,1,16,nan
327,169.63300000000001,166.87100000000001,0,0.23000000000000001,2.2000000000000002,0.33200000000000002,987,1,16,nan
328,153.04300000000001,150.33000000000001,0,0.26500000000000001,2.1320000000000001,0.316,855,1,16,nan
329,173.11199999999999,170.81899999999999,0,0.215,1.7450000000000001,0.33300000000000002,991,1,16,nan
330,159.77600000000001,157.01900000000001,0,0.216,2.2509999999999999,0.28999999999999998,905,1,16,nan
331,197.38499999999999,194.42599999999999,0,0.21199999999999999,2.3730000000000002,0.374,1352,1,16,nan
332,185.56,182.74000000000001,0,0.26100000000000001,2.1280000000000001,0.43099999999999999,1242,1,16,nan
333,145.68899999999999,143.28299999999999,0,0.20699999999999999,1.8420000000000001,0.35699999999999998,720,1,16,nan
334,189.98599999999999,187.27199999999999,0,0.21199999999999999,2.0779999999999998,0.42399999999999999,1350,1,16,nan
335,146.98599999999999,144.721,0,0.19900000000000001,1.7949999999999999,0.27100000000000002,749,1,16,nan
336,175.27600000000001,172.547,0,0.23200000000000001,2.1640000000000001,0.33300000000000002,1139,1,16,nan
337,187.26599999999999,184.34399999999999,0,0.25900000000000001,2.2749999999999999,0.38800000000000001,1184,1,16,nan
338,188.249,185.279,0,0.23000000000000001,2.3460000000000001,0.39400000000000002,1257,1,16,nan
339,179.06200000000001,176.03800000000001,0,0.28499999999999998,2.4009999999999998,0.33800000000000002,1157,1,16,nan
340,187.37100000000001,184.547,0,0.23899999999999999,2.1539999999999999,0.43099999999999999,1256,1,16,nan
341,185.505,182.74199999999999,0,0.217,2.1299999999999999,0.41599999999999998,1290,1,16,nan
342,158.98699999999999,156.20500000000001,0,0.216,2.218,0.34799999999999998,901,1,16,nan
343,168.41900000000001,165.983,0,0.26300000000000001,1.748,0.42499999999999999,947,1,16,nan
344,168.91200000000001,166.34,0,0.224,1.9450000000000001,0.40300000000000002,1044,1,16,nan
345,162.86500000000001,159.94499999999999,0,0.20200000000000001,2.327,0.39100000000000001,999,1,16,nan
346,174.45099999999999,171.97200000000001,0,0.19700000000000001,1.8560000000000001,0.42599999999999999,1133,1,16,nan
347,214.072,211.27799999999999,0,0.28000000000000003,2.117,0.39700000000000002,1274,1,16,nan
348,147.809,145.36099999999999,0,0.23499999999999999,1.901,0.312,765,1,16,nan
349,178.417,176.01499999999999,0,0.32300000000000001,1.744,0.33500000000000002,1167,1,16,nan
350,174.18000000000001,171.53700000000001,0,0.20999999999999999,2.0710000000000002,0.36199999999999999,1070,1,16,nan
351,135.44999999999999,132.53200000000001,0,0.221,2.3149999999999999,0.38200000000000001,674,1,16,nan
352,172.13999999999999,169.137,0,0.214,2.4399999999999999,0.34899999999999998,1119,1,16,nan
353,173.19300000000001,170.542,0,0.21199999999999999,2.0550000000000002,0.38400000000000001,1125,1,16,nan
354,166.21299999999999,163.791,0,0.22,1.831,0.371,976,1,16,nan
355,162.185,159.73099999999999,0,0.28399999999999997,1.7509999999999999,0.41899999999999998,952,1,16,nan
356,155.08000000000001,152.761,0,0.26500000000000001,1.756,0.29799999999999999,851,1,16,nan
357,181.72999999999999,179.38399999999999,0,0.219,1.7310000000000001,0.39600000000000002,1224,1,16,nan
358,166.816,164.066,0,0.23200000000000001,2.1379999999999999,0.38,1032,1,16,nan
359,166.96899999999999,164.14599999999999,0,0.20799999999999999,2.3399999999999999,0.27500000000000002,986,1,16,nan
360,180.80600000000001,178.404,0,0.23699999999999999,1.7749999999999999,0.39000000000000001,1138,1,16,nan
361,192.07400000000001,189.262,0,0.29999999999999999,2.0390000000000001,0.47299999999999998,1284,1,16,nan
362,172.905,169.76900000000001,0,0.224,2.577,0.33500000000000002,1081,1,16,nan
363,146.98099999999999,144.501,0,0.23899999999999999,1.927,0.314,798,1,16,nan
364,176.333,173.54599999999999,0,0.24399999999999999,2.153,0.39000000000000001,1139,1,16,nan
365,169.065,166.26599999999999,0,0.23000000000000001,2.214,0.35499999999999998,1093,1,16,nan
366,176.81200000000001,174.33500000000001,0,0.214,1.77,0.49299999999999999,1137,1,16,nan
367,165.81999999999999,163.05199999999999,0,0.25900000000000001,2.1880000000000002,0.32100000000000001,957,1,16,nan
368,183.43299999999999,180.73699999999999,0,0.215,2.1240000000000001,0.35699999999999998,1214,1,16,nan
369,192.71899999999999,189.81,0,0.246,2.2530000000000001,0.40999999999999998,1324,1,16,nan
370,129.084,126.75,0,0.249,1.7330000000000001,0.35199999999999998,583,1,16,nan
371,179.33699999999999,176.97399999999999,0,0.222,1.804,0.33700000000000002,1195,1,16,nan
372,161.10599999999999,158.422,0,0.31,1.982,0.39200000000000002,926,1,16,nan
373,189.328,186.68100000000001,0,0.22700000000000001,2.0299999999999998,0.39000000000000001,1243,1,16,nan
374,168.40799999999999,165.77199999999999,0,0.22800000000000001,2.0459999999999998,0.36199999999999999,1070,1,16,nan
375,140.90299999999999,138.31200000000001,0,0.23400000000000001,2.0790000000000002,0.27800000000000002,666,1,16,nan
376,170.14699999999999,167.78800000000001,0,0.246,1.75,0.36299999999999999,1030,1,16,nan
377,147.69300000000001,145.38999999999999,0,0.23499999999999999,1.7330000000000001,0.33500000000000002,785,1,16,nan
378,149.36000000000001,147.04599999999999,0,0.23400000000000001,1.73,0.34999999999999998,802,1,16,nan
379,146.29300000000001,143.49299999999999,0,0.29699999999999999,2.0489999999999999,0.45400000000000001,739,1,16,nan
380,119.861,117.604,0,0.20100000000000001,1.7649999999999999,0.29099999999999998,441,1,16,nan
381,169.00200000000001,166.59800000000001,0,0.22900000000000001,1.7969999999999999,0.378,1059,1,16,nan
382,157.953,155.58799999999999,0,0.22,1.766,0.379,893,1,16,nan
383,183.30699999999999,180.232,0,0.254,2.4180000000000001,0.40300000000000002,1193,1,16,nan
384,187.93299999999999,184.69499999999999,0,0.252,2.6259999999999999,0.35999999999999999,1267,1,16,nan
385,181.69800000000001,179.066,0,0.251,1.931,0.45000000000000001,1197,1,16,nan
386,179.83600000000001,177.47999999999999,0,0.224,1.7609999999999999,0.371,1258,1,16,nan
387,179.20699999999999,176.25200000000001,0,0.23000000000000001,2.3319999999999999,0.39300000000000002,1145,1,16,nan
388,169.672,166.76300000000001,0,0.22800000000000001,2.323,0.35799999999999998,1047,1,16,nan
389,174.50399999999999,171.84100000000001,0,0.28799999999999998,1.9510000000000001,0.42399999999999999,1119,1,16,nan
390,157.35499999999999,154.893,0,0.23599999999999999,1.7849999999999999,0.441,904,1,16,nan
391,153.57300000000001,150.19499999999999,0,0.252,2.7149999999999999,0.41099999999999998,840,1,16,nan
392,191.816,189.256,0,0.23799999999999999,1.901,0.42099999999999999,1284,1,16,nan
393,175.15000000000001,172.089,0,0.19,2.468,0.40300000000000002,1119,1,16,nan
394,139.31,136.739,0,0.22900000000000001,1.984,0.35799999999999998,576,1,16,nan
395,175.524,172.834,0,0.27500000000000002,1.978,0.437,1197,1,16,nan
396,166.82900000000001,164.40899999999999,0,0.252,1.784,0.38400000000000001,997,1,16,nan
397,167.81299999999999,164.75200000000001,0,0.29299999999999998,2.3820000000000001,0.38600000000000001,965,1,16,nan
398,163.71299999999999,161.20699999999999,0,0.20999999999999999,1.911,0.38500000000000001,1038,1,16,nan
399,192.28999999999999,189.84899999999999,0,0.22700000000000001,1.7989999999999999,0.41499999999999998,1233,1,16,nan
400,155.61600000000001,153.173,0,0.25600000000000001,1.8360000000000001,0.35099999999999998,832,1,16,nan
401,156.41499999999999,154.19499999999999,0,0.22500000000000001,1.7130000000000001,0.28199999999999997,859,1,16,nan
402,179.13900000000001,176.71600000000001,0,0.26300000000000001,1.736,0.42399999999999999,1106,1,16,nan
403,160.56999999999999,157.70099999999999,0,0.248,2.27,0.35099999999999998,1019,1,16,nan
404,137.89500000000001,135.46299999999999,0,0.25,1.8240000000000001,0.35799999999999998,658,1,16,nan
405,207.44900000000001,204.35900000000001,0,0.252,2.419,0.41899999999999998,1479,1,16,nan
406,179.221,176.55099999999999,0,0.22,2.0950000000000002,0.35499999999999998,1121,1,16,nan
407,165.89599999999999,163.553,0,0.25,1.8380000000000001,0.255,1043,1,16,nan
408,170.86000000000001,168.37200000000001,0,0.253,1.863,0.372,997,1,16,nan
409,133.75399999999999,131.21199999999999,0,0.20899999999999999,1.968,0.36499999999999999,617,1,16,nan
410,155.54300000000001,152.875,0,0.251,2.0819999999999999,0.33500000000000002,945,1,16,nan
411,199.953,197.21199999999999,0,0.23599999999999999,2.1739999999999999,0.33100000000000002,1379,1,16,nan
412,179.45699999999999,176.73599999999999,0,0.25800000000000001,2.0449999999999999,0.41799999999999998,1205,1,16,nan
413,194.84200000000001,192.48400000000001,0,0.22600000000000001,1.7569999999999999,0.375,1260,1,16,nan
414,140.535,138.04499999999999,0,0.28000000000000003,1.786,0.42399999999999999,713,1,16,nan
415,154.23699999999999,151.929,0,0.20699999999999999,1.732,0.36899999999999999,889,1,16,nan
416,219.321,216.999,0,0.23599999999999999,1.7569999999999999,0.32900000000000001,1573,1,16,nan
417,156.916,154.61699999999999,0,0.20499999999999999,1.7549999999999999,0.33900000000000002,870,1,16,nan
418,188.709,186.268,0,0.248,1.8200000000000001,0.373,1349,1,16,nan
419,178.40600000000001,175.982,0,0.24299999999999999,1.8009999999999999,0.38,1143,1,16,nan
420,164.45400000000001,162.012,0,0.27000000000000002,1.758,0.41399999999999998,963,1,16,nan
421,181.739,178.94999999999999,0,0.254,2.1779999999999999,0.35699999999999998,1208,1,16,nan
422,175.852,173.16399999999999,0,0.23499999999999999,2.1190000000000002,0.33400000000000002,1082,1,16,nan
423,166.08099999999999,163.74799999999999,0,0.216,1.754,0.36299999999999999,1068,1,16,nan
424,157.99799999999999,155.32499999999999,0,0.23499999999999999,2.0880000000000001,0.34999999999999998,959,1,16,nan
425,156.59800000000001,154.066,0,0.27700000000000002,1.8700000000000001,0.38500000000000001,958,1,16,nan
426,131.65100000000001,129.31,0,0.26100000000000001,1.698,0.38200000000000001,617,1,16,nan
427,163.155,160.762,0,0.192,1.8540000000000001,0.34699999999999998,977,1,16,nan
428,171.405,168.946,0,0.27500000000000002,1.7789999999999999,0.40500000000000003,1130,1,16,nan
429,181.09999999999999,178.64099999999999,0,0.317,1.8080000000000001,0.33400000000000002,1178,1,16,nan
430,205.44999999999999,202.226,0,0.25900000000000001,2.5859999999999999,0.379,1471,1,16,nan
431,205.958,202.91900000000001,0,0.23799999999999999,2.4060000000000001,0.39500000000000002,1115,1,16,nan
432,188.62799999999999,186.13,0,0.28100000000000003,1.752,0.46500000000000002,1237,1,16,nan
433,181.797,179.303,0,0.254,1.8340000000000001,0.40600000000000003,1178,1,16,nan
434,174.19399999999999,171.36000000000001,0,0.215,2.25,0.36899999999999999,1137,1,16,nan
435,155.26499999999999,152.51900000000001,0,0.22600000000000001,2.1389999999999998,0.38100000000000001,837,1,16,nan
436,137.61600000000001,135.25,0,0.245,1.768,0.35299999999999998,665,1,16,nan
437,164.464,162.13499999999999,0,0.184,1.819,0.32600000000000001,950,1,16,nan
438,183.76400000000001,180.96000000000001,0,0.27100000000000002,2.0939999999999999,0.439,1153,1,16,nan
439,197.75899999999999,195.20599999999999,0,0.27200000000000002,1.8600000000000001,0.42099999999999999,1337,1,16,nan
440,175.23099999999999,171.96199999999999,0,0.25800000000000001,2.6219999999999999,0.38900000000000001,1203,1,16,nan
441,167.07900000000001,164.73599999999999,0,0.251,1.744,0.34799999999999998,1006,1,16,nan
442,180.125,177.75800000000001,0,0.22600000000000001,1.7829999999999999,0.35799999999999998,1213,1,16,nan
443,155.72200000000001,153.31100000000001,0,0.253,1.768,0.39000000000000001,821,1,16,nan
444,183.512,180.864,0,0.217,2.0379999999999998,0.39300000000000002,1243,1,16,nan
445,177.874,175.61600000000001,0,0.22600000000000001,1.7490000000000001,0.28299999999999997,1139,1,16,nan
446,165.81100000000001,163.17500000000001,0,0.19700000000000001,2.0659999999999998,0.373,1018,1,16,nan
447,190.66300000000001,187.345,0,0.27500000000000002,2.6419999999999999,0.40100000000000002,995,1,16,nan
448,205.41300000000001,202.80000000000001,0,0.28599999999999998,1.879,0.44800000000000001,1177,1,16,nan
449,160.00200000000001,157.32300000000001,0,0.27700000000000002,1.966,0.436,770,1,16,nan
450,178.88900000000001,176.25800000000001,0,0.23200000000000001,2.0070000000000001,0.39200000000000002,986,1,16,nan
451,192.505,190.09899999999999,0,0.23200000000000001,1.7689999999999999,0.40500000000000003,1193,1,16,nan
452,128.41200000000001,125.477,0,0.249,2.2749999999999999,0.41099999999999998,467,1,16,nan
453,189.083,186.04400000000001,0,0.23100000000000001,2.4340000000000002,0.374,1197,1,16,nan
454,172.87,169.85400000000001,0,0.29899999999999999,2.1560000000000001,0.56100000000000005,928,1,16,nan
455,197.607,195.12799999999999,0,0.26500000000000001,1.821,0.39300000000000002,1250,1,16,nan
456,215.81399999999999,213.31399999999999,0,0.218,1.897,0.38500000000000001,1382,1,16,nan
457,187.45699999999999,184.63399999999999,0,0.26100000000000001,2.2240000000000002,0.33800000000000002,1119,1,16,nan
458,194.68199999999999,191.947,0,0.27000000000000002,2.1440000000000001,0.32100000000000001,1256,1,16,nan
459,178.679,175.898,0,0.23400000000000001,2.093,0.45400000000000001,1105,1,16,nan
460,205.50800000000001,202.46600000000001,0,0.26100000000000001,2.3889999999999998,0.39200000000000002,1222,1,16,nan
461,180.06999999999999,177.52099999999999,0,0.20899999999999999,2.0249999999999999,0.315,1096,1,16,nan
462,159.91300000000001,157.505,0,0.23300000000000001,1.7909999999999999,0.38400000000000001,934,1,16,nan
