query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3603,168.35400000000001,168.11500000000001,0,0.014,0.016,0.20899999999999999,0,0,0,nan
3604,180.41,180.209,0,0.014999999999999999,0.014,0.17199999999999999,0,0,0,nan
3605,201.55699999999999,201.34,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
3606,144.95699999999999,144.69200000000001,0,0.014999999999999999,0.029999999999999999,0.22,0,0,0,nan
3607,180.161,179.941,0,0.017999999999999999,0.016,0.186,0,0,0,nan
3608,189.82499999999999,189.58000000000001,0,0.014,0.014999999999999999,0.216,0,0,0,nan
3609,180.02500000000001,179.779,0,0.014999999999999999,0.033000000000000002,0.19800000000000001,0,0,0,nan
3610,180.04400000000001,179.827,0,0.014,0.014999999999999999,0.188,0,0,0,nan
3611,155.93199999999999,155.70500000000001,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
3612,169.16,168.87100000000001,0,0.014999999999999999,0.031,0.24299999999999999,0,0,0,nan
3613,163.446,163.232,0,0.014,0.014999999999999999,0.185,0,0,0,nan
3614,163.62700000000001,163.38999999999999,0,0.014,0.036999999999999998,0.186,0,0,0,nan
3615,154.143,153.92699999999999,0,0.014,0.016,0.186,0,0,0,nan
3616,118.96299999999999,118.75,0,0.021999999999999999,0.029000000000000001,0.16200000000000001,0,0,0,nan
3617,159.92099999999999,159.672,0,0.014999999999999999,0.014,0.22,0,0,0,nan
3618,165.054,164.76599999999999,0,0.012999999999999999,0.036999999999999998,0.23799999999999999,0,0,0,nan
3619,178.61199999999999,178.35900000000001,0,0.014999999999999999,0.035000000000000003,0.20300000000000001,0,0,0,nan
3620,156.51900000000001,156.30600000000001,0,0.02,0.014999999999999999,0.17799999999999999,0,0,0,nan
3621,145.24600000000001,145.023,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
3622,166.28299999999999,166.072,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
3623,180.35300000000001,180.143,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
3624,164.52799999999999,164.26499999999999,0,0.014999999999999999,0.033000000000000002,0.215,0,0,0,nan
3625,145.55799999999999,145.37,0,0.014999999999999999,0.014999999999999999,0.158,0,0,0,nan
3626,156.28299999999999,156.065,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
3627,148.43600000000001,148.23099999999999,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
3628,144.21199999999999,143.97399999999999,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
3629,160.97200000000001,160.74299999999999,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
3630,179.43299999999999,179.19200000000001,0,0.014,0.016,0.21099999999999999,0,0,0,nan
3631,174.22499999999999,173.95500000000001,0,0.014,0.031,0.22500000000000001,0,0,0,nan
3632,166.38900000000001,166.172,0,0.014,0.016,0.187,0,0,0,nan
3633,167.40100000000001,167.19399999999999,0,0.02,0.014,0.17299999999999999,0,0,0,nan
3634,168.23400000000001,168.00899999999999,0,0.014,0.017000000000000001,0.19400000000000001,0,0,0,nan
3635,165.78,165.548,0,0.014,0.040000000000000001,0.17799999999999999,0,0,0,nan
3636,128.50399999999999,128.274,0,0.014,0.016,0.20000000000000001,0,0,0,nan
3637,156.434,156.14599999999999,0,0.014,0.031,0.24299999999999999,0,0,0,nan
3638,170.21600000000001,170.02099999999999,0,0.02,0.016,0.159,0,0,0,nan
3639,176.44900000000001,176.233,0,0.014,0.014999999999999999,0.187,0,0,0,nan
3640,156.49600000000001,156.244,0,0.021999999999999999,0.014,0.216,0,0,0,nan
3641,179.34299999999999,179.09700000000001,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
3642,152.03399999999999,151.78299999999999,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
3643,171.56700000000001,171.29300000000001,0,0.032000000000000001,0.034000000000000002,0.20799999999999999,0,0,0,nan
3644,182.03,181.81999999999999,0,0.014,0.016,0.17999999999999999,0,0,0,nan
3645,152.316,152.06100000000001,0,0.014,0.016,0.22500000000000001,0,0,0,nan
3646,148.14500000000001,147.928,0,0.014,0.016,0.187,0,0,0,nan
3647,158.065,157.85499999999999,0,0.014,0.016,0.17999999999999999,0,0,0,nan
3648,164.56200000000001,164.33799999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
3649,153.93700000000001,153.63,0,0.027,0.035000000000000003,0.245,0,0,0,nan
3650,164.66300000000001,164.44999999999999,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
3651,159.67099999999999,159.46799999999999,0,0.016,0.016,0.17100000000000001,0,0,0,nan
3652,176.77000000000001,176.529,0,0.014,0.016,0.21099999999999999,0,0,0,nan
3653,158.215,158.01900000000001,0,0.014,0.016,0.16600000000000001,0,0,0,nan
3654,168.578,168.37799999999999,0,0.014,0.014,0.17199999999999999,0,0,0,nan
3655,178.21100000000001,177.87799999999999,0,0.014999999999999999,0.032000000000000001,0.28599999999999998,0,0,0,nan
3656,164.27199999999999,164.02099999999999,0,0.014999999999999999,0.019,0.217,0,0,0,nan
3657,138.68000000000001,138.46899999999999,0,0.02,0.014,0.17699999999999999,0,0,0,nan
3658,152.64099999999999,152.31999999999999,0,0.014999999999999999,0.014,0.29199999999999998,0,0,0,nan
3659,164.89699999999999,164.67500000000001,0,0.014999999999999999,0.014,0.193,0,0,0,nan
3660,156.31700000000001,156.09899999999999,0,0.014,0.014999999999999999,0.189,0,0,0,nan
3661,155.435,155.12700000000001,0,0.014,0.034000000000000002,0.26000000000000001,0,0,0,nan
3662,165.08000000000001,164.87700000000001,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
3663,145.964,145.72900000000001,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
3664,159.25399999999999,159.024,0,0.014,0.016,0.20000000000000001,0,0,0,nan
3665,156.315,156.102,0,0.014,0.014999999999999999,0.184,0,0,0,nan
3666,163.67500000000001,163.44399999999999,0,0.017999999999999999,0.016,0.19700000000000001,0,0,0,nan
3667,138.96799999999999,138.733,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
3668,180.149,179.846,0,0.029000000000000001,0.034000000000000002,0.23999999999999999,0,0,0,nan
3669,119.58499999999999,119.39,0,0.014999999999999999,0.014999999999999999,0.16500000000000001,0,0,0,nan
3670,146.18700000000001,145.94800000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
3671,139.678,139.44300000000001,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
3672,132.029,131.81200000000001,0,0.014,0.016,0.187,0,0,0,nan
3673,128.62700000000001,128.434,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
3674,171.434,171.18799999999999,0,0.014,0.014999999999999999,0.217,0,0,0,nan
3675,140.279,139.982,0,0.016,0.032000000000000001,0.249,0,0,0,nan
3676,174.334,174.11000000000001,0,0.016,0.016,0.192,0,0,0,nan
3677,182.291,182.05699999999999,0,0.016,0.016,0.20200000000000001,0,0,0,nan
3678,143.614,143.37700000000001,0,0.016,0.016,0.20499999999999999,0,0,0,nan
3679,178.74000000000001,178.52000000000001,0,0.02,0.023,0.17699999999999999,0,0,0,nan
3680,149.67400000000001,149.41300000000001,0,0.014999999999999999,0.033000000000000002,0.21299999999999999,0,0,0,nan
3681,159.90000000000001,159.601,0,0.016,0.032000000000000001,0.251,0,0,0,nan
3682,191.08699999999999,190.86099999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
3683,200.69999999999999,200.482,0,0.014999999999999999,0.014,0.189,0,0,0,nan
3684,147.04400000000001,146.816,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
3685,180.65700000000001,180.41999999999999,0,0.017000000000000001,0.014999999999999999,0.20499999999999999,0,0,0,nan
3686,188.78200000000001,188.495,0,0.014,0.016,0.25700000000000001,0,0,0,nan
3687,156.84,156.62299999999999,0,0.014,0.014999999999999999,0.188,0,0,0,nan
3688,166.96000000000001,166.72900000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
3689,161.601,161.381,0,0.017999999999999999,0.02,0.182,0,0,0,nan
3690,169.887,169.648,0,0.014,0.019,0.20599999999999999,0,0,0,nan
3691,139.816,139.626,0,0.014,0.014999999999999999,0.161,0,0,0,nan
3692,163.08199999999999,162.83699999999999,0,0.014,0.014999999999999999,0.216,0,0,0,nan
3693,124.36499999999999,124.08499999999999,0,0.014,0.029999999999999999,0.23599999999999999,0,0,0,nan
3694,143.464,143.25800000000001,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
3695,175.363,175.12899999999999,0,0.014,0.016,0.20399999999999999,0,0,0,nan
3696,170.63200000000001,170.429,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
3697,122.465,122.239,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
3698,143.994,143.75700000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
3699,185.28399999999999,184.97399999999999,0,0.014999999999999999,0.031,0.26400000000000001,0,0,0,nan
3700,165.756,165.52600000000001,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
3701,175.423,175.209,0,0.016,0.014999999999999999,0.183,0,0,0,nan
3702,170.303,170.08500000000001,0,0.014999999999999999,0.016,0.187,0,0,0,nan
3703,176.857,176.63300000000001,0,0.014999999999999999,0.016,0.193,0,0,0,nan
3704,159.024,158.78800000000001,0,0.016,0.016,0.20399999999999999,0,0,0,nan
3705,140.02799999999999,139.726,0,0.027,0.035999999999999997,0.23899999999999999,0,0,0,nan
3706,171.959,171.74799999999999,0,0.016,0.016,0.17899999999999999,0,0,0,nan
3707,180.726,180.46799999999999,0,0.014,0.023,0.221,0,0,0,nan
3708,135.45699999999999,135.18299999999999,0,0.021000000000000001,0.017000000000000001,0.23599999999999999,0,0,0,nan
3709,186.86600000000001,186.60499999999999,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
3710,200.27600000000001,200.053,0,0.014999999999999999,0.014,0.19400000000000001,0,0,0,nan
3711,162.99700000000001,162.679,0,0.014,0.031,0.27300000000000002,0,0,0,nan
3712,139.25399999999999,139.05600000000001,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
3713,167.05099999999999,166.774,0,0.014999999999999999,0.014999999999999999,0.247,0,0,0,nan
3714,155.024,154.803,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
3715,125.976,125.73699999999999,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
3716,165.79599999999999,165.553,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
3717,169.40700000000001,169.179,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
3718,155.91,155.61099999999999,0,0.014999999999999999,0.031,0.253,0,0,0,nan
3719,184.15299999999999,183.917,0,0.014,0.016,0.20599999999999999,0,0,0,nan
3720,179.30799999999999,179.048,0,0.014,0.016,0.23000000000000001,0,0,0,nan
3721,147.95099999999999,147.72200000000001,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
3722,158.60499999999999,158.38999999999999,0,0.014,0.014999999999999999,0.186,0,0,0,nan
3723,134.791,134.54900000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
3724,160.517,160.18199999999999,0,0.014999999999999999,0.032000000000000001,0.28799999999999998,0,0,0,nan
3725,136.15799999999999,135.904,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
3726,167.17500000000001,166.99299999999999,0,0.014,0.014999999999999999,0.153,0,0,0,nan
3727,154.827,154.58500000000001,0,0.016,0.014999999999999999,0.21099999999999999,0,0,0,nan
3728,163.61000000000001,163.38999999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
3729,123.33,123.08199999999999,0,0.017999999999999999,0.014999999999999999,0.215,0,0,0,nan
3730,189.685,189.303,0,0.016,0.034000000000000002,0.33200000000000002,0,0,0,nan
3731,153.18600000000001,152.96199999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
3732,179.75,179.48699999999999,0,0.014999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
3733,185.886,185.64400000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
3734,174.53299999999999,174.316,0,0.014,0.014999999999999999,0.188,0,0,0,nan
3735,170.34800000000001,170.142,0,0.014,0.016,0.17599999999999999,0,0,0,nan
3736,162.52099999999999,162.173,0,0.014999999999999999,0.032000000000000001,0.30099999999999999,0,0,0,nan
3737,183.55000000000001,183.33500000000001,0,0.014999999999999999,0.014,0.186,0,0,0,nan
3738,157.02199999999999,156.762,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
3739,196.76599999999999,196.48400000000001,0,0.014,0.034000000000000002,0.23400000000000001,0,0,0,nan
3740,186.21299999999999,186.001,0,0.014999999999999999,0.014,0.183,0,0,0,nan
3741,161.994,161.75700000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
3742,159.01499999999999,158.72399999999999,0,0.031,0.034000000000000002,0.22600000000000001,0,0,0,nan
3743,164.072,163.869,0,0.014,0.016,0.17299999999999999,0,0,0,nan
3744,159.52099999999999,159.286,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
3745,119.03,118.79600000000001,0,0.021000000000000001,0.014999999999999999,0.19800000000000001,0,0,0,nan
3746,175.63499999999999,175.42400000000001,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
3747,184.80699999999999,184.59200000000001,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
3748,164.958,164.66499999999999,0,0.027,0.035000000000000003,0.23100000000000001,0,0,0,nan
3749,170.82300000000001,170.56,0,0.014999999999999999,0.032000000000000001,0.216,0,0,0,nan
3750,178.876,178.65799999999999,0,0.014,0.035000000000000003,0.16900000000000001,0,0,0,nan
3751,165.59999999999999,165.39599999999999,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
3752,142.38800000000001,142.13800000000001,0,0.014999999999999999,0.014,0.221,0,0,0,nan
3753,164.41999999999999,164.15700000000001,0,0.014,0.014999999999999999,0.23400000000000001,0,0,0,nan
3754,172.339,172.05199999999999,0,0.014,0.031,0.24199999999999999,0,0,0,nan
3755,175.792,175.53800000000001,0,0.014,0.014,0.22600000000000001,0,0,0,nan
3756,154.43899999999999,154.18700000000001,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
3757,160.16900000000001,159.93799999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
3758,149.416,149.166,0,0.014,0.014999999999999999,0.221,0,0,0,nan
3759,157.53800000000001,157.30500000000001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
3760,174.249,173.98099999999999,0,0.014999999999999999,0.031,0.222,0,0,0,nan
3761,181.834,181.61000000000001,0,0.014,0.016,0.19400000000000001,0,0,0,nan
3762,173.11799999999999,172.917,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
3763,185.012,184.80199999999999,0,0.016,0.016,0.17799999999999999,0,0,0,nan
3764,169.45099999999999,169.23599999999999,0,0.017999999999999999,0.017000000000000001,0.17999999999999999,0,0,0,nan
3765,169.34299999999999,169.10300000000001,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
3766,176.08000000000001,175.77199999999999,0,0.029000000000000001,0.035999999999999997,0.24299999999999999,0,0,0,nan
3767,194.047,193.82499999999999,0,0.014999999999999999,0.034000000000000002,0.17299999999999999,0,0,0,nan
3768,180.83699999999999,180.52600000000001,0,0.014999999999999999,0.035000000000000003,0.26100000000000001,0,0,0,nan
3769,165.995,165.74000000000001,0,0.014999999999999999,0.016,0.224,0,0,0,nan
3770,183.863,183.62,0,0.014,0.016,0.21299999999999999,0,0,0,nan
3771,155.226,154.99299999999999,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
3772,167.28299999999999,167.01599999999999,0,0.014999999999999999,0.032000000000000001,0.22,0,0,0,nan
3773,167.81999999999999,167.55099999999999,0,0.014999999999999999,0.014999999999999999,0.23899999999999999,0,0,0,nan
3774,161.261,161.00999999999999,0,0.021000000000000001,0.014,0.216,0,0,0,nan
3775,165.68000000000001,165.46199999999999,0,0.014,0.014999999999999999,0.189,0,0,0,nan
3776,180.167,179.94399999999999,0,0.017000000000000001,0.014999999999999999,0.191,0,0,0,nan
3777,187.46000000000001,187.17699999999999,0,0.014,0.019,0.25,0,0,0,nan
3778,152.14400000000001,151.91999999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
3779,188.697,188.483,0,0.014999999999999999,0.014,0.185,0,0,0,nan
3780,154.88999999999999,154.69300000000001,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
3781,134.55600000000001,134.33600000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
3782,178.34100000000001,178.15199999999999,0,0.014,0.014999999999999999,0.16,0,0,0,nan
3783,144.21199999999999,143.99799999999999,0,0.017999999999999999,0.016,0.17999999999999999,0,0,0,nan
3784,134.636,134.351,0,0.014999999999999999,0.029999999999999999,0.23999999999999999,0,0,0,nan
3785,170.65199999999999,170.42400000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
3786,139.399,139.166,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
3787,138.119,137.90899999999999,0,0.021000000000000001,0.016,0.17299999999999999,0,0,0,nan
3788,156.465,156.255,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
3789,165.00800000000001,164.78800000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
3790,168.38,168.108,0,0.014,0.032000000000000001,0.22600000000000001,0,0,0,nan
3791,161.899,161.71600000000001,0,0.014999999999999999,0.014,0.154,0,0,0,nan
3792,169.71000000000001,169.511,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
3793,162.06399999999999,161.85599999999999,0,0.014,0.016,0.17799999999999999,0,0,0,nan
3794,141.489,141.24799999999999,0,0.014,0.016,0.21099999999999999,0,0,0,nan
3795,145.18600000000001,144.91999999999999,0,0.014999999999999999,0.014999999999999999,0.23599999999999999,0,0,0,nan
3796,158.447,158.24600000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
3797,168.73599999999999,168.428,0,0.014999999999999999,0.033000000000000002,0.26000000000000001,0,0,0,nan
3798,143.12,142.87799999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
3799,129.97399999999999,129.756,0,0.017999999999999999,0.016,0.184,0,0,0,nan
3800,182.18799999999999,181.965,0,0.02,0.014,0.189,0,0,0,nan
3801,168.34100000000001,168.102,0,0.02,0.016,0.20300000000000001,0,0,0,nan
3802,177.935,177.666,0,0.014999999999999999,0.032000000000000001,0.222,0,0,0,nan
3803,195.48099999999999,195.196,0,0.014,0.027,0.24399999999999999,0,0,0,nan
3804,168.49700000000001,168.25700000000001,0,0.014,0.033000000000000002,0.193,0,0,0,nan
3805,170.774,170.536,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
3806,145.24299999999999,145.02799999999999,0,0.019,0.016,0.17999999999999999,0,0,0,nan
3807,161.61799999999999,161.39500000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
