query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1279,174.77199999999999,172.22300000000001,0,0.247,1.849,0.45300000000000001,1104,1,16,271.421875
1280,161.267,160.809,0,0.245,0.014999999999999999,0.19800000000000001,966,0,0,4642.5390625
1281,169.315,168.79499999999999,0,0.27500000000000002,0.017000000000000001,0.22800000000000001,1146,0,0,920.95703125
1282,164.34,163.869,0,0.23000000000000001,0.014999999999999999,0.22600000000000001,987,0,0,734.517578125
1283,179.97800000000001,179.583,0,0.216,0.014999999999999999,0.16400000000000001,1258,0,0,1722.57421875
1284,120.73,117.795,0,0.23200000000000001,2.262,0.441,450,1,16,136.150390625
1285,145.38399999999999,144.94200000000001,0,0.221,0.014,0.20699999999999999,766,0,0,1041.6171875
1286,144.84899999999999,144.38999999999999,0,0.24399999999999999,0.024,0.191,804,0,0,865.98046875
1287,174.267,173.74199999999999,0,0.28299999999999997,0.02,0.222,1086,0,0,2242.62109375
1288,169.75700000000001,167.191,0,0.20200000000000001,1.988,0.376,996,1,16,573.580078125
1289,156.33099999999999,155.89400000000001,0,0.23200000000000001,0.014999999999999999,0.19,937,0,0,1899.986328125
1290,164.05600000000001,163.565,0,0.23899999999999999,0.014999999999999999,0.23699999999999999,1016,0,0,1039.4140625
1291,180.74600000000001,180.261,0,0.26800000000000002,0.014999999999999999,0.20200000000000001,1295,0,0,1134
1292,184.898,184.43600000000001,0,0.23699999999999999,0.014999999999999999,0.20999999999999999,1265,0,0,1136.375
1293,168.46600000000001,167.834,0,0.30199999999999999,0.021999999999999999,0.308,1112,0,0,1822.8828125
1294,161.01900000000001,158.31200000000001,0,0.22,2.0169999999999999,0.46999999999999997,1047,1,16,697.03125
1295,193.751,190.87,0,0.21299999999999999,2.298,0.37,1361,1,16,554.04296875
1296,170.25200000000001,169.76300000000001,0,0.28799999999999998,0.014999999999999999,0.186,1057,0,0,721.140625
1297,167.15199999999999,166.71299999999999,0,0.23799999999999999,0.014999999999999999,0.186,1095,0,0,1016.72265625
1298,128.18799999999999,127.745,0,0.20100000000000001,0.014999999999999999,0.22700000000000001,572,0,0,732.685546875
1299,108.78,106.417,0,0.187,1.677,0.499,357,1,16,453.3671875
1300,171.626,171.08500000000001,0,0.27900000000000003,0.016,0.246,1098,0,0,1967.1875
1301,148.72300000000001,148.29400000000001,0,0.187,0.014999999999999999,0.22700000000000001,804,0,0,1489.978515625
1302,179.58099999999999,177.096,0,0.216,1.8959999999999999,0.373,1132,1,16,468.359375
1303,154.309,153.81299999999999,0,0.27600000000000002,0.014,0.20599999999999999,946,0,0,1503.30859375
1304,182.91300000000001,182.51400000000001,0,0.22500000000000001,0.014999999999999999,0.159,1153,0,0,7596.6640625
1305,139.459,139.00399999999999,0,0.218,0.014999999999999999,0.222,663,0,0,1556.44921875
1306,167.31100000000001,166.767,0,0.27100000000000002,0.021000000000000001,0.252,1062,0,0,1072.34375
1307,158.703,156.00899999999999,0,0.24299999999999999,2.0790000000000002,0.372,1006,1,16,277.90625
1308,179.011,178.648,0,0.20699999999999999,0.016,0.14000000000000001,1142,0,0,1671.3671875
1309,172.62899999999999,172.203,0,0.20599999999999999,0.014,0.20599999999999999,1170,0,0,2715.72265625
1310,150.44200000000001,147.92400000000001,0,0.27700000000000002,1.831,0.40999999999999998,872,1,16,157.82421875
1311,177.804,177.32599999999999,0,0.25800000000000001,0.016,0.20399999999999999,1163,0,0,948.2421875
1312,172.83199999999999,169.922,0,0.25700000000000001,2.1440000000000001,0.50900000000000001,1033,1,16,461.31640625
1313,163.06899999999999,159.62899999999999,0,0.23000000000000001,2.7749999999999999,0.435,930,1,16,603.5546875
1314,192.53399999999999,192.048,0,0.246,0.014999999999999999,0.22500000000000001,1372,0,0,1780.1875
1315,152.506,152.05500000000001,0,0.24099999999999999,0.014,0.19600000000000001,860,0,0,4509.87109375
1316,194.36699999999999,193.941,0,0.25600000000000001,0.014999999999999999,0.155,1369,0,0,1713.56640625
1317,170.077,169.56999999999999,0,0.27200000000000002,0.02,0.215,1122,0,0,1159.6953125
1318,180.97900000000001,180.50700000000001,0,0.24399999999999999,0.014,0.214,1173,0,0,2043.2578125
1319,161.17099999999999,158.273,0,0.24199999999999999,2.2610000000000001,0.39500000000000002,1013,1,16,614.93359375
1320,163.43199999999999,163.02000000000001,0,0.24099999999999999,0.016,0.155,1132,0,0,774.28125
1321,186.10300000000001,185.62100000000001,0,0.28799999999999998,0.014999999999999999,0.17899999999999999,1237,0,0,1497.296875
1322,179.30000000000001,178.87299999999999,0,0.222,0.012999999999999999,0.192,1238,0,0,3684.8984375
1323,188.38999999999999,187.839,0,0.32500000000000001,0.023,0.20300000000000001,1297,0,0,974.06640625
1324,181.08199999999999,180.59800000000001,0,0.25600000000000001,0.014999999999999999,0.21299999999999999,1224,0,0,1587.15234375
1325,168.09,164.83799999999999,0,0.24099999999999999,2.6000000000000001,0.41099999999999998,1033,1,16,440.556640625
1326,159.56200000000001,159.18000000000001,0,0.215,0.014,0.153,985,0,0,1095.91796875
1327,190.65199999999999,187.11199999999999,0,0.21199999999999999,2.9260000000000002,0.40200000000000002,1307,1,16,662.6171875
1328,197.291,196.87299999999999,0,0.19600000000000001,0.014999999999999999,0.20699999999999999,1363,0,0,1220.828125
1329,143.929,143.386,0,0.27700000000000002,0.019,0.247,765,0,0,1478.05859375
1330,152.87299999999999,152.44499999999999,0,0.22900000000000001,0.014999999999999999,0.184,846,0,0,3872.1171875
1331,176.57900000000001,176.16,0,0.20100000000000001,0.014999999999999999,0.20300000000000001,1176,0,0,1323.9609375
1332,189.75299999999999,189.30099999999999,0,0.214,0.014999999999999999,0.223,1391,0,0,1769.29296875
1333,164.88900000000001,161.97999999999999,0,0.20100000000000001,2.298,0.40999999999999998,1029,1,16,419.5078125
1334,163.36600000000001,162.91300000000001,0,0.25,0.014999999999999999,0.188,997,0,0,2478.06640625
1335,150.73099999999999,147.75299999999999,0,0.26400000000000001,2.2330000000000001,0.48099999999999998,716,1,16,616.58984375
1336,167.83199999999999,167.393,0,0.219,0.014999999999999999,0.20499999999999999,1038,0,0,1228.45703125
1337,160.06700000000001,159.62799999999999,0,0.22900000000000001,0.014,0.19600000000000001,1001,0,0,5394.23046875
1338,175.83600000000001,175.41999999999999,0,0.20699999999999999,0.014999999999999999,0.19400000000000001,1113,0,0,1275.0859375
1339,182.64400000000001,179.57499999999999,0,0.22900000000000001,2.407,0.433,1220,1,16,216.7421875
1340,143.77799999999999,143.34700000000001,0,0.224,0.014999999999999999,0.192,686,0,0,1689.48046875
1341,175.05099999999999,174.566,0,0.245,0.02,0.22,1152,0,0,2429
1342,171.643,171.238,0,0.20999999999999999,0.014999999999999999,0.17999999999999999,1132,0,0,2645.61328125
1343,151.28999999999999,150.84899999999999,0,0.26600000000000001,0.014999999999999999,0.16,853,0,0,1100.91796875
1344,159.91300000000001,159.49700000000001,0,0.22800000000000001,0.014999999999999999,0.17299999999999999,932,0,0,3331.19921875
1345,176.19399999999999,175.774,0,0.222,0.014999999999999999,0.183,1147,0,0,2727.109375
1346,164.36500000000001,163.965,0,0.19600000000000001,0.014999999999999999,0.189,1085,0,0,1157.703125
1347,158.21100000000001,157.65899999999999,0,0.253,0.017999999999999999,0.28100000000000003,911,0,0,2204.2265625
1348,175.53,175.065,0,0.23000000000000001,0.014,0.221,1142,0,0,1515.37890625
1349,133.34399999999999,130.565,0,0.20200000000000001,2.1899999999999999,0.38700000000000001,633,1,16,476.072265625
1350,177.96600000000001,177.51499999999999,0,0.23899999999999999,0.014,0.19800000000000001,1177,0,0,2925.28125
1351,159.727,159.30000000000001,0,0.21099999999999999,0.014,0.20200000000000001,994,0,0,3304.26171875
1352,176.626,176.17099999999999,0,0.21299999999999999,0.014999999999999999,0.22700000000000001,1164,0,0,1474.921875
1353,176.809,176.16300000000001,0,0.35299999999999998,0.021000000000000001,0.27200000000000002,1145,0,0,1567.2578125
1354,166.00200000000001,165.548,0,0.221,0.014999999999999999,0.218,1048,0,0,764.90234375
1355,170.54599999999999,170.10499999999999,0,0.23100000000000001,0.014999999999999999,0.19500000000000001,1108,0,0,2174.76171875
1356,185.529,185.083,0,0.254,0.014999999999999999,0.17699999999999999,1256,0,0,976.078125
1357,207.62200000000001,204.85900000000001,0,0.23300000000000001,2.1179999999999999,0.41199999999999998,1135,1,16,639.7421875
1358,163.50899999999999,160.58099999999999,0,0.23899999999999999,2.298,0.39100000000000001,970,1,16,640.681640625
1359,183.97800000000001,181.13200000000001,0,0.27100000000000002,2.1869999999999998,0.38800000000000001,1216,1,16,620.12890625
1360,190.86600000000001,190.387,0,0.26300000000000001,0.021000000000000001,0.19500000000000001,1379,0,0,1032.8046875
1361,195.91800000000001,195.50700000000001,0,0.20799999999999999,0.019,0.184,1360,0,0,2801.7265625
1362,189.251,185.916,0,0.23400000000000001,2.6669999999999998,0.434,1277,1,16,629.7734375
1363,162.029,161.53299999999999,0,0.248,0.019,0.22900000000000001,975,0,0,1434.31640625
1364,164.02600000000001,163.46600000000001,0,0.28899999999999998,0.023,0.248,730,0,0,898.640625
1365,194.06100000000001,193.55199999999999,0,0.28100000000000003,0.016,0.21199999999999999,1057,0,0,1649.31640625
1366,156.48599999999999,153.94900000000001,0,0.247,1.8839999999999999,0.40600000000000003,758,1,16,595.36328125
1367,173.54499999999999,173.029,0,0.28499999999999998,0.016,0.215,1030,0,0,768.13671875
1368,138.41300000000001,135.72300000000001,0,0.27100000000000002,1.9830000000000001,0.436,633,1,16,610.1875
1369,172.66,172.19499999999999,0,0.21099999999999999,0.023,0.23100000000000001,1068,0,0,2188.9609375
1370,183.14699999999999,180.315,0,0.29499999999999998,2.0379999999999998,0.499,1067,1,16,182.923828125
1371,185.536,182.78399999999999,0,0.25600000000000001,2.0880000000000001,0.40799999999999997,1173,1,16,450.80078125
1372,157,156.554,0,0.24399999999999999,0.017000000000000001,0.185,808,0,0,712.57421875
1373,189.22499999999999,188.78700000000001,0,0.22800000000000001,0.016,0.19400000000000001,1225,0,0,1232.84375
1374,155.49799999999999,152.63300000000001,0,0.245,2.2160000000000002,0.40400000000000003,846,1,16,207.84765625
1375,154.89699999999999,154.44200000000001,0,0.21199999999999999,0.014999999999999999,0.22800000000000001,577,0,0,824.09375
1376,150.14699999999999,149.61600000000001,0,0.26700000000000002,0.021000000000000001,0.24299999999999999,896,0,0,1338.205078125
1377,193.34,192.88800000000001,0,0.223,0.014999999999999999,0.214,1302,0,0,2550.71875
1378,186.06999999999999,185.62799999999999,0,0.20899999999999999,0.014,0.219,1295,0,0,2186.55078125
1379,153.47999999999999,153.03899999999999,0,0.248,0.014999999999999999,0.17799999999999999,868,0,0,1849.22265625
1380,167.79400000000001,165.315,0,0.22800000000000001,1.869,0.38200000000000001,1058,1,16,666.6953125
1381,171.029,168.511,0,0.22500000000000001,1.879,0.41399999999999998,1077,1,16,622.138671875
1382,187.667,187.12700000000001,0,0.27000000000000002,0.014999999999999999,0.255,1243,0,0,2568.5234375
1383,183.14599999999999,180.11000000000001,0,0.27800000000000002,2.3769999999999998,0.38100000000000001,1221,1,16,427.99609375
1384,136.95099999999999,136.51900000000001,0,0.22,0.014999999999999999,0.19700000000000001,667,0,0,1702.234375
1385,128.977,128.571,0,0.21299999999999999,0.014999999999999999,0.17799999999999999,583,0,0,1102.07421875
1386,174.08799999999999,173.643,0,0.222,0.014999999999999999,0.20799999999999999,1088,0,0,1490.359375
1387,181.255,180.82400000000001,0,0.218,0.023,0.19,1205,0,0,1432.66796875
1388,150.554,147.63999999999999,0,0.27300000000000002,2.2080000000000002,0.433,842,1,16,582.9833984375
1389,162.75700000000001,160.215,0,0.22500000000000001,1.9650000000000001,0.35199999999999998,1106,1,16,666.806640625
1390,186.25399999999999,185.79599999999999,0,0.27100000000000002,0.014,0.17299999999999999,1273,0,0,1074.1015625
1391,131.21199999999999,130.79499999999999,0,0.217,0.014999999999999999,0.185,599,0,0,1136.58984375
1392,159.28299999999999,156.82900000000001,0,0.217,1.9179999999999999,0.31900000000000001,971,1,16,480.2421875
1393,119.306,116.47499999999999,0,0.25,2.2120000000000002,0.36899999999999999,527,1,16,626.037109375
1394,183.91999999999999,183.35900000000001,0,0.26000000000000001,0.02,0.28100000000000003,1305,0,0,2021.74609375
1395,168.43600000000001,168.00700000000001,0,0.23499999999999999,0.014999999999999999,0.17899999999999999,1071,0,0,826.14453125
1396,184.12,183.73099999999999,0,0.216,0.014999999999999999,0.158,1293,0,0,1658.37890625
1397,187.90799999999999,187.32900000000001,0,0.34899999999999998,0.014999999999999999,0.215,1116,0,0,1237.1328125
1398,134.87299999999999,134.453,0,0.215,0.016,0.189,564,0,0,1577.08984375
1399,190.994,190.58099999999999,0,0.20799999999999999,0.016,0.189,1248,0,0,1405.640625
1400,178.16300000000001,174.893,0,0.26600000000000001,2.5110000000000001,0.49299999999999999,1069,1,16,407.85546875
1401,165.60499999999999,162.41499999999999,0,0.23999999999999999,2.5289999999999999,0.42099999999999999,890,1,16,457.552734375
1402,154.00899999999999,153.553,0,0.26100000000000001,0.016,0.17899999999999999,934,0,0,1380.7421875
1403,161.11600000000001,158.60599999999999,0,0.26200000000000001,1.863,0.38500000000000001,939,1,16,282.01953125
1404,146.86699999999999,146.40799999999999,0,0.23499999999999999,0.014999999999999999,0.20899999999999999,832,0,0,909.75390625
1405,180.77799999999999,180.386,0,0.215,0.014999999999999999,0.16200000000000001,1167,0,0,1487.9765625
1406,193.31200000000001,190.05000000000001,0,0.247,2.6030000000000002,0.41199999999999998,1279,1,16,654.30078125
1407,157.971,157.53100000000001,0,0.23599999999999999,0.014999999999999999,0.189,929,0,0,1041.24609375
1408,178.29499999999999,177.85599999999999,0,0.20599999999999999,0.016,0.217,1220,0,0,2226.6875
1409,160.059,159.566,0,0.26500000000000001,0.014,0.214,986,0,0,1473.1015625
1410,158.93600000000001,158.54300000000001,0,0.20100000000000001,0.014999999999999999,0.17699999999999999,947,0,0,3171.6875
1411,143.09299999999999,140.52199999999999,0,0.23300000000000001,1.8919999999999999,0.44600000000000001,739,1,16,136.08203125
1412,199.369,198.827,0,0.26200000000000001,0.021999999999999999,0.25800000000000001,1448,0,0,2825.40625
1413,226.99299999999999,226.49700000000001,0,0.23400000000000001,0.014999999999999999,0.247,1679,0,0,960.984375
1414,184.59399999999999,184.11500000000001,0,0.23400000000000001,0.014,0.23100000000000001,1248,0,0,2832.40625
1415,176.10400000000001,172.84,0,0.23100000000000001,2.5750000000000002,0.45800000000000002,1061,1,16,456.390625
1416,200.292,197.71299999999999,0,0.27100000000000002,1.8740000000000001,0.434,1134,1,16,618.2265625
1417,159.86000000000001,159.21600000000001,0,0.29599999999999999,0.041000000000000002,0.307,830,0,0,2312.484375
1418,182.22,179.673,0,0.21199999999999999,1.929,0.40600000000000003,1186,1,16,611.72265625
1419,177.93600000000001,174.86099999999999,0,0.29299999999999998,2.367,0.41499999999999998,1114,1,16,407.83984375
1420,168.952,168.37899999999999,0,0.28000000000000003,0.021000000000000001,0.27200000000000002,1055,0,0,2636.80078125
1421,113.59999999999999,111.142,0,0.24299999999999999,1.8600000000000001,0.35499999999999998,352,1,16,486.220703125
1422,154.298,151.59,0,0.26500000000000001,2.069,0.374,771,1,16,508.345703125
1423,169.78100000000001,169.18100000000001,0,0.27700000000000002,0.039,0.28399999999999997,1008,0,0,1966.24609375
1424,154.16200000000001,153.72,0,0.218,0.02,0.20399999999999999,927,0,0,1203.33984375
1425,176.51900000000001,176.02699999999999,0,0.23999999999999999,0.014999999999999999,0.23699999999999999,1045,0,0,939.72265625
1426,178.536,175.44200000000001,0,0.23400000000000001,2.3999999999999999,0.46000000000000002,1087,1,16,347.3203125
1427,163.00399999999999,162.55500000000001,0,0.23499999999999999,0.02,0.19400000000000001,948,0,0,1701.71875
1428,165.636,165.18000000000001,0,0.23499999999999999,0.02,0.20100000000000001,1029,0,0,3800.234375
1429,188.095,187.48500000000001,0,0.32700000000000001,0.014999999999999999,0.26800000000000002,1237,0,0,1878.37890625
1430,172.761,172.31399999999999,0,0.21199999999999999,0.014,0.221,1091,0,0,2271.7421875
1431,163.63499999999999,160.01499999999999,0,0.246,2.964,0.40999999999999998,950,1,16,275.57421875
1432,179.61600000000001,179.136,0,0.23300000000000001,0.016,0.23100000000000001,1116,0,0,897.49609375
1433,139.19900000000001,138.73099999999999,0,0.247,0.014999999999999999,0.20599999999999999,691,0,0,1472.36328125
1434,182.89699999999999,182.44300000000001,0,0.22,0.019,0.215,1195,0,0,1185.66015625
1435,205.03399999999999,204.553,0,0.23599999999999999,0.023,0.222,1250,0,0,999.40625
1436,168.38499999999999,167.977,0,0.224,0.014999999999999999,0.16900000000000001,1044,0,0,925.375
1437,150.965,150.49000000000001,0,0.25,0.016,0.20899999999999999,800,0,0,2710.8984375
1438,192.68799999999999,192.26499999999999,0,0.24199999999999999,0.014999999999999999,0.16600000000000001,1323,0,0,1811.078125
1439,170.34899999999999,169.91999999999999,0,0.246,0.014999999999999999,0.16800000000000001,1015,0,0,2270.8203125
1440,149.708,149.25399999999999,0,0.23599999999999999,0.014999999999999999,0.20300000000000001,851,0,0,1026.98828125
1441,183.886,183.291,0,0.318,0.025000000000000001,0.252,1009,0,0,1212.8828125
1442,237.15799999999999,236.63800000000001,0,0.28299999999999997,0.016,0.221,1429,0,0,2259.5078125
1443,180.732,180.14599999999999,0,0.28799999999999998,0.016,0.28199999999999997,1120,0,0,1681.984375
1444,196.34100000000001,193.255,0,0.254,2.4089999999999998,0.42299999999999999,1391,1,16,184.26953125
1445,154.92500000000001,154.46000000000001,0,0.24299999999999999,0.016,0.20599999999999999,813,0,0,1485.4140625
1446,187.02500000000001,186.46899999999999,0,0.29199999999999998,0.025999999999999999,0.23799999999999999,1197,0,0,1628.5546875
