query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
4528,173.37200000000001,171.10499999999999,0,0.19400000000000001,1.742,0.33100000000000002,1139,1,16,nan
4529,149.20699999999999,146.87299999999999,0,0.22500000000000001,1.7490000000000001,0.35999999999999999,766,1,16,nan
4530,175.21600000000001,172.28899999999999,0,0.23400000000000001,2.3650000000000002,0.32800000000000001,1107,1,16,nan
4531,246.56999999999999,244.05000000000001,0,0.33500000000000002,1.7470000000000001,0.438,1202,1,16,nan
4532,169.495,166.452,0,0.28100000000000003,2.3769999999999998,0.38500000000000001,1005,1,16,nan
4533,171.63999999999999,169.191,0,0.23000000000000001,1.927,0.29199999999999998,1111,1,16,nan
4534,192.79499999999999,190.00899999999999,0,0.224,2.1150000000000002,0.44700000000000001,1225,1,16,nan
4535,178.315,160.208,0,0.217,17.538,0.35199999999999998,1013,1,16,nan
4536,186.78100000000001,184.15100000000001,0,0.28100000000000003,1.861,0.48799999999999999,837,1,16,nan
4537,162.41399999999999,159.53200000000001,0,0.21299999999999999,2.2160000000000002,0.45300000000000001,865,1,16,nan
4538,170.55699999999999,167.73599999999999,0,0.255,2.133,0.433,955,1,16,nan
4539,159.02000000000001,156.465,0,0.26400000000000001,1.837,0.45400000000000001,834,1,16,nan
4540,149.376,146.96600000000001,0,0.25,1.798,0.36199999999999999,674,1,16,nan
4541,177.48599999999999,174.744,0,0.22700000000000001,2.085,0.42999999999999999,1102,1,16,nan
4542,179.142,176.31899999999999,0,0.312,2.0499999999999998,0.46100000000000002,1114,1,16,nan
4543,161.52000000000001,158.917,0,0.221,2.0049999999999999,0.377,830,1,16,nan
4544,182.86000000000001,180.232,0,0.245,1.9590000000000001,0.42399999999999999,981,1,16,nan
4545,166.54900000000001,164.119,0,0.26000000000000001,1.7589999999999999,0.41099999999999998,813,1,16,nan
4546,151.709,149.08699999999999,0,0.193,1.996,0.433,795,1,16,nan
4547,175.422,173.089,0,0.21199999999999999,1.7849999999999999,0.33600000000000002,1145,1,16,nan
4548,195.88999999999999,193.46299999999999,0,0.26500000000000001,1.7549999999999999,0.40699999999999997,1374,1,16,nan
4549,172.82300000000001,170.35900000000001,0,0.26600000000000001,1.8440000000000001,0.35399999999999998,1182,1,16,nan
4550,179.52600000000001,176.965,0,0.25600000000000001,1.776,0.52900000000000003,1160,1,16,nan
4551,170.256,167.50700000000001,0,0.30199999999999999,2.0960000000000001,0.35099999999999998,1058,1,16,nan
4552,124.997,122.43000000000001,0,0.224,2.0070000000000001,0.33600000000000002,493,1,16,nan
4553,163.404,160.81700000000001,0,0.23499999999999999,1.966,0.38600000000000001,1011,1,16,nan
4554,187.21000000000001,184.267,0,0.25,2.2989999999999999,0.39400000000000002,1195,1,16,nan
4555,152.97,150.31899999999999,0,0.218,2.125,0.308,822,1,16,nan
4556,187.864,185.22800000000001,0,0.20300000000000001,2.0880000000000001,0.34499999999999997,1266,1,16,nan
4557,160.791,158.47,0,0.224,1.75,0.34699999999999998,911,1,16,nan
4558,183.05099999999999,180.386,0,0.20999999999999999,2.153,0.30199999999999999,1186,1,16,nan
4559,157.947,155.31100000000001,0,0.25,1.9970000000000001,0.38900000000000001,971,1,16,nan
4560,195.18600000000001,191.923,0,0.24399999999999999,2.6309999999999998,0.38800000000000001,1278,1,16,nan
4561,132.91800000000001,129.982,0,0.23999999999999999,2.331,0.36499999999999999,577,1,16,nan
4562,168.095,165.733,0,0.20200000000000001,1.8049999999999999,0.35499999999999998,1012,1,16,nan
4563,177.86099999999999,175.203,0,0.245,2.0110000000000001,0.40200000000000002,1107,1,16,nan
4564,136.012,133.66,0,0.217,1.8100000000000001,0.32500000000000001,640,1,16,nan
4565,142.63999999999999,139.928,0,0.216,2.121,0.375,725,1,16,nan
4566,197.08799999999999,194.44499999999999,0,0.27000000000000002,1.994,0.379,1339,1,16,nan
4567,172.173,168.98099999999999,0,0.20699999999999999,2.6230000000000002,0.36199999999999999,1018,1,16,nan
4568,177.19,174.512,0,0.22700000000000001,2.1040000000000001,0.34699999999999998,1169,1,16,nan
4569,146.89400000000001,144.613,0,0.20000000000000001,1.7689999999999999,0.312,743,1,16,nan
4570,175.03100000000001,171.654,0,0.216,2.786,0.375,1103,1,16,nan
4571,133.041,129.995,0,0.25,2.3940000000000001,0.40200000000000002,601,1,16,nan
4572,175.93600000000001,173.536,0,0.27600000000000002,1.758,0.36599999999999999,1162,1,16,nan
4573,147.79400000000001,145.40299999999999,0,0.23799999999999999,1.7989999999999999,0.35399999999999998,966,1,16,nan
4574,172.05799999999999,169.62200000000001,0,0.248,1.76,0.42799999999999999,1082,1,16,nan
4575,200.608,197.82400000000001,0,0.22600000000000001,2.1789999999999998,0.379,1359,1,16,nan
4576,171.00399999999999,167.935,0,0.224,2.5179999999999998,0.32700000000000001,997,1,16,nan
4577,193.06299999999999,190.59100000000001,0,0.30599999999999999,1.77,0.39600000000000002,1355,1,16,nan
4578,154.10900000000001,151.75700000000001,0,0.251,1.7709999999999999,0.33000000000000002,948,1,16,nan
4579,154.982,152.22399999999999,0,0.246,2.1059999999999999,0.40600000000000003,870,1,16,nan
4580,177.297,174.208,0,0.22,2.496,0.373,1159,1,16,nan
4581,150.22499999999999,146.90700000000001,0,0.224,2.7160000000000002,0.378,820,1,16,nan
4582,182.75999999999999,180.417,0,0.20599999999999999,1.7569999999999999,0.38,1205,1,16,nan
4583,190.739,187.761,0,0.25600000000000001,2.2810000000000001,0.441,1253,1,16,nan
4584,184.495,182.09700000000001,0,0.20599999999999999,1.75,0.442,1195,1,16,nan
4585,217.19399999999999,214.761,0,0.23000000000000001,1.7849999999999999,0.41799999999999998,1553,1,16,nan
4586,129.26300000000001,126.601,0,0.20499999999999999,2.0699999999999998,0.38700000000000001,575,1,16,nan
4587,182.55699999999999,179.67099999999999,0,0.23100000000000001,2.278,0.377,1224,1,16,nan
4588,134.65799999999999,132.333,0,0.23599999999999999,1.7609999999999999,0.32800000000000001,561,1,16,nan
4589,171.684,169.143,0,0.23100000000000001,1.8260000000000001,0.48399999999999999,1096,1,16,nan
4590,186.471,183.922,0,0.24099999999999999,1.923,0.38500000000000001,1169,1,16,nan
4591,181.99600000000001,179.59,0,0.19900000000000001,1.7969999999999999,0.40999999999999998,1225,1,16,nan
4592,198.70400000000001,195.35599999999999,0,0.25600000000000001,2.77,0.32200000000000001,1352,1,16,nan
4593,164.60400000000001,161.77699999999999,0,0.251,2.234,0.34200000000000003,990,1,16,nan
4594,165.17500000000001,162.565,0,0.26200000000000001,1.978,0.37,957,1,16,nan
4595,183.953,181.27199999999999,0,0.23899999999999999,2.0409999999999999,0.40100000000000002,1175,1,16,nan
4596,194.08799999999999,191.72,0,0.219,1.744,0.40500000000000003,1275,1,16,nan
4597,169.18799999999999,166.452,0,0.224,2.1299999999999999,0.38200000000000001,1179,1,16,nan
4598,185.935,183.131,0,0.22600000000000001,2.1840000000000002,0.39400000000000002,1262,1,16,nan
4599,199.727,197.31399999999999,0,0.23200000000000001,1.8029999999999999,0.378,1480,1,16,nan
4600,163.92099999999999,161.41800000000001,0,0.28499999999999998,1.7549999999999999,0.46300000000000002,920,1,16,nan
4601,180.62700000000001,178.13300000000001,0,0.223,1.8620000000000001,0.40899999999999997,942,1,16,nan
4602,155.792,153.38,0,0.26700000000000002,1.792,0.35299999999999998,853,1,16,nan
4603,179.398,176.994,0,0.255,1.798,0.35099999999999998,1067,1,16,nan
4604,149.15000000000001,146.66300000000001,0,0.26300000000000001,1.7729999999999999,0.45100000000000001,738,1,16,nan
4605,203.054,200.696,0,0.21299999999999999,1.8400000000000001,0.30499999999999999,1350,1,16,nan
4606,167.12299999999999,164.18799999999999,0,0.309,2.173,0.45300000000000001,850,1,16,nan
4607,185.26499999999999,182.82599999999999,0,0.20499999999999999,1.8180000000000001,0.41599999999999998,1153,1,16,nan
4608,186.184,183.53800000000001,0,0.32600000000000001,1.9139999999999999,0.40600000000000003,1084,1,16,nan
4609,190.774,187.82499999999999,0,0.29099999999999998,2.3100000000000001,0.34799999999999998,1251,1,16,nan
4610,184.489,182.07599999999999,0,0.246,1.8169999999999999,0.34999999999999998,1254,1,16,nan
4611,173.75999999999999,171.001,0,0.28000000000000003,2.085,0.39400000000000002,1083,1,16,nan
4612,146.24299999999999,143.876,0,0.20699999999999999,1.7929999999999999,0.36699999999999999,818,1,16,nan
4613,179.87200000000001,177.607,0,0.214,1.766,0.28499999999999998,1235,1,16,nan
4614,174.28,171.96100000000001,0,0.22700000000000001,1.788,0.30399999999999999,1144,1,16,nan
4615,170.29499999999999,168.03399999999999,0,0.221,1.7529999999999999,0.28699999999999998,1142,1,16,nan
4616,194.078,191.63999999999999,0,0.27700000000000002,1.7609999999999999,0.40000000000000002,980,1,16,nan
4617,196.38200000000001,193.834,0,0.27900000000000003,1.8109999999999999,0.45800000000000002,1359,1,16,nan
4618,174.292,171.62799999999999,0,0.224,2.0939999999999999,0.34599999999999997,1174,1,16,nan
4619,175.94499999999999,173.46100000000001,0,0.249,1.8879999999999999,0.34699999999999998,1172,1,16,nan
4620,166.81100000000001,164.41499999999999,0,0.24199999999999999,1.738,0.41599999999999998,1035,1,16,nan
4621,187.703,185.25999999999999,0,0.246,1.802,0.39500000000000002,1288,1,16,nan
4622,184.58000000000001,182.14099999999999,0,0.23100000000000001,1.9159999999999999,0.29199999999999998,1187,1,16,nan
4623,119.67,117.22,0,0.254,1.756,0.44,399,1,16,nan
4624,170.602,168.18600000000001,0,0.23300000000000001,1.8120000000000001,0.371,1098,1,16,nan
4625,132.245,129.80699999999999,0,0.22600000000000001,1.837,0.375,611,1,16,nan
4626,183.46199999999999,180.75399999999999,0,0.23000000000000001,2.0990000000000002,0.379,1223,1,16,nan
4627,154.381,152.054,0,0.223,1.7210000000000001,0.38300000000000001,963,1,16,nan
4628,185.995,183.78399999999999,0,0.19700000000000001,1.7390000000000001,0.27500000000000002,1266,1,16,nan
4629,175.42099999999999,172.68600000000001,0,0.317,1.9810000000000001,0.437,1042,1,16,nan
4630,183.47900000000001,180.995,0,0.23999999999999999,1.8380000000000001,0.40600000000000003,1177,1,16,nan
4631,161.589,158.46700000000001,0,0.23599999999999999,2.52,0.36599999999999999,980,1,16,nan
4632,182.99600000000001,180.58799999999999,0,0.23200000000000001,1.752,0.42399999999999999,1246,1,16,nan
4633,157.90000000000001,155.57400000000001,0,0.23100000000000001,1.7509999999999999,0.34399999999999997,952,1,16,nan
4634,140.215,137.88399999999999,0,0.22600000000000001,1.7569999999999999,0.34799999999999998,676,1,16,nan
4635,167.672,164.386,0,0.30299999999999999,2.556,0.42699999999999999,998,1,16,nan
4636,195.55199999999999,192.58000000000001,0,0.251,2.2970000000000002,0.42399999999999999,1341,1,16,nan
4637,122.48399999999999,120.13500000000001,0,0.22500000000000001,1.71,0.41399999999999998,547,1,16,nan
4638,208.251,205.5,0,0.23400000000000001,2.105,0.41199999999999998,1356,1,16,nan
4639,146.93799999999999,143.33699999999999,0,0.26100000000000001,2.9529999999999998,0.38700000000000001,681,1,16,nan
4640,186.61199999999999,183.423,0,0.28000000000000003,2.5390000000000001,0.37,964,1,16,nan
4641,156.91900000000001,153.99600000000001,0,0.28100000000000003,2.2869999999999999,0.35499999999999998,718,1,16,nan
4642,202.85599999999999,199.714,0,0.23599999999999999,2.4279999999999999,0.47799999999999998,1350,1,16,nan
4643,187.86500000000001,184.99100000000001,0,0.255,2.1629999999999998,0.45600000000000002,1146,1,16,nan
4644,174.61500000000001,172.17400000000001,0,0.25800000000000001,1.7769999999999999,0.40600000000000003,996,1,16,nan
4645,187.09800000000001,184.44499999999999,0,0.30099999999999999,1.875,0.47699999999999998,1192,1,16,nan
4646,191.41999999999999,188.42500000000001,0,0.32100000000000001,2.2090000000000001,0.46500000000000002,1205,1,16,nan
4647,158.554,155.69900000000001,0,0.247,2.2400000000000002,0.36799999999999999,760,1,16,nan
4648,184.48699999999999,181.76499999999999,0,0.27500000000000002,2.0920000000000001,0.35499999999999998,1159,1,16,nan
4649,197.52600000000001,194.19300000000001,0,0.23200000000000001,2.7290000000000001,0.372,1253,1,16,nan
4650,173.113,169.68700000000001,0,0.28499999999999998,2.7250000000000001,0.41599999999999998,1080,1,16,nan
4651,171.858,168.84,0,0.216,2.3959999999999999,0.40600000000000003,1042,1,16,nan
4652,179.59899999999999,176.45400000000001,0,0.23400000000000001,2.4239999999999999,0.48699999999999999,1063,1,16,nan
4653,167.24000000000001,164.83199999999999,0,0.219,1.8160000000000001,0.373,762,1,16,nan
4654,198.17500000000001,195.261,0,0.23300000000000001,2.2690000000000001,0.41199999999999998,1382,1,16,nan
4655,182.35300000000001,179.578,0,0.26400000000000001,2.081,0.42999999999999999,1213,1,16,nan
4656,183.97999999999999,181.20500000000001,0,0.29299999999999998,2.117,0.36499999999999999,1216,1,16,nan
4657,178.47999999999999,175.94499999999999,0,0.27300000000000002,1.7989999999999999,0.46300000000000002,992,1,16,nan
4658,186.66200000000001,184.21700000000001,0,0.25600000000000001,1.752,0.437,788,1,16,nan
4659,187.376,184.94399999999999,0,0.27900000000000003,1.8200000000000001,0.33300000000000002,1196,1,16,nan
4660,184.108,180.96799999999999,0,0.27200000000000002,2.4889999999999999,0.379,1134,1,16,nan
4661,169.88200000000001,167.084,0,0.26500000000000001,2.1150000000000002,0.41799999999999998,942,1,16,nan
4662,197.68000000000001,194.518,0,0.25700000000000001,2.5219999999999998,0.38300000000000001,1264,1,16,nan
4663,193.79300000000001,191.19800000000001,0,0.29599999999999999,1.837,0.46200000000000002,1001,1,16,nan
4664,158.208,155.495,0,0.23400000000000001,2.0800000000000001,0.39900000000000002,855,1,16,nan
4665,218.75,215.708,0,0.27200000000000002,2.3530000000000002,0.41699999999999998,1411,1,16,nan
4666,135.24299999999999,132.852,0,0.23100000000000001,1.774,0.38600000000000001,583,1,16,nan
4667,172.94,170.47,0,0.28000000000000003,1.8320000000000001,0.35799999999999998,992,1,16,nan
4668,173.51300000000001,171.011,0,0.23799999999999999,1.881,0.38300000000000001,1075,1,16,nan
4669,198.22200000000001,195.089,0,0.26500000000000001,2.4180000000000001,0.45000000000000001,1050,1,16,nan
4670,203.17599999999999,200.608,0,0.20499999999999999,1.972,0.39100000000000001,1343,1,16,nan
4671,222.92699999999999,220.43700000000001,0,0.25700000000000001,1.79,0.443,1467,1,16,nan
4672,141.071,138.739,0,0.26900000000000002,1.7270000000000001,0.33600000000000002,608,1,16,nan
4673,167.13499999999999,164.12799999999999,0,0.252,2.3239999999999998,0.43099999999999999,939,1,16,nan
4674,179.815,176.84,0,0.27600000000000002,2.3109999999999999,0.38800000000000001,943,1,16,nan
4675,211.90000000000001,208.887,0,0.23100000000000001,2.4540000000000002,0.32800000000000001,1312,1,16,nan
4676,123.51600000000001,120.58,0,0.28000000000000003,2.3239999999999998,0.33200000000000002,471,1,16,nan
4677,186.35900000000001,183.74700000000001,0,0.252,2.04,0.32000000000000001,1050,1,16,nan
4678,192.215,189.715,0,0.25700000000000001,1.855,0.38800000000000001,1207,1,16,nan
4679,200.53899999999999,197.56899999999999,0,0.27700000000000002,2.2029999999999998,0.48999999999999999,1250,1,16,nan
4680,177.934,175.21199999999999,0,0.20899999999999999,2.1680000000000001,0.34499999999999997,1018,1,16,nan
4681,188.47,185.44900000000001,0,0.24299999999999999,2.3439999999999999,0.434,1195,1,16,nan
4682,184.09700000000001,181.732,0,0.24099999999999999,1.7150000000000001,0.40899999999999997,1160,1,16,nan
4683,170.96199999999999,168.40799999999999,0,0.255,1.96,0.33900000000000002,1089,1,16,nan
4684,171.08099999999999,168.10499999999999,0,0.23100000000000001,2.3330000000000002,0.41199999999999998,1012,1,16,nan
4685,192.929,189.92099999999999,0,0.28699999999999998,2.2360000000000002,0.48499999999999999,1228,1,16,nan
4686,122.996,120.652,0,0.20300000000000001,1.802,0.33900000000000002,442,1,16,nan
4687,154.45500000000001,152.119,0,0.25700000000000001,1.77,0.309,811,1,16,nan
4688,180.762,178.375,0,0.25600000000000001,1.7829999999999999,0.34799999999999998,1179,1,16,nan
4689,159.78299999999999,157.34700000000001,0,0.22500000000000001,1.841,0.37,814,1,16,nan
4690,167.571,165.19200000000001,0,0.23100000000000001,1.7470000000000001,0.40100000000000002,1083,1,16,nan
4691,171.09100000000001,168.51499999999999,0,0.252,1.875,0.44900000000000001,907,1,16,nan
4692,172.03800000000001,169.68299999999999,0,0.23999999999999999,1.7310000000000001,0.38400000000000001,1045,1,16,nan
4693,191.38300000000001,188.58600000000001,0,0.27400000000000002,2.125,0.39800000000000002,1259,1,16,nan
4694,172.61099999999999,169.512,0,0.254,2.492,0.35299999999999998,1030,1,16,nan
4695,188.214,185.096,0,0.23499999999999999,2.4670000000000001,0.41599999999999998,1218,1,16,nan
4696,155.214,152.50999999999999,0,0.23400000000000001,2.0950000000000002,0.375,872,1,16,nan
4697,170.07400000000001,167.5,0,0.28899999999999998,1.8200000000000001,0.46500000000000002,1019,1,16,nan
4698,209.78399999999999,207.23099999999999,0,0.27600000000000002,1.859,0.41799999999999998,1487,1,16,nan
4699,143.87899999999999,141.47300000000001,0,0.26000000000000001,1.8169999999999999,0.32900000000000001,645,1,16,nan
4700,170.55099999999999,168.13399999999999,0,0.22900000000000001,1.7949999999999999,0.39300000000000002,997,1,16,nan
4701,199.316,197.012,0,0.23400000000000001,1.744,0.32600000000000001,1027,1,16,nan
4702,186.90600000000001,183.965,0,0.23699999999999999,2.3090000000000002,0.39500000000000002,1169,1,16,nan
4703,186.62700000000001,183.81399999999999,0,0.224,2.2429999999999999,0.34599999999999997,1052,1,16,nan
4704,145.30799999999999,142.85499999999999,0,0.20499999999999999,1.79,0.45800000000000002,874,1,16,nan
4705,179.20500000000001,176.85900000000001,0,0.22500000000000001,1.7689999999999999,0.35199999999999998,1150,1,16,nan
4706,169.57900000000001,167.09200000000001,0,0.23200000000000001,1.883,0.372,1031,1,16,nan
4707,175.166,172.751,0,0.246,1.7889999999999999,0.38,1170,1,16,nan
4708,180.023,177.41399999999999,0,0.30499999999999999,1.8360000000000001,0.46800000000000003,1027,1,16,nan
4709,159.13200000000001,156.315,0,0.23000000000000001,2.1640000000000001,0.42299999999999999,820,1,16,nan
4710,187.756,184.71799999999999,0,0.23599999999999999,2.4710000000000001,0.33100000000000002,1229,1,16,nan
4711,147.90600000000001,144.93299999999999,0,0.23200000000000001,2.3929999999999998,0.34799999999999998,786,1,16,nan
4712,190.05799999999999,187.47800000000001,0,0.23499999999999999,1.919,0.42599999999999999,1240,1,16,nan
