query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
277,177.06700000000001,174.69800000000001,0,0.20300000000000001,1.843,0.32300000000000001,810,1,16,nan
278,132.94499999999999,130.10300000000001,0,0.26900000000000002,2.1890000000000001,0.38400000000000001,614,1,16,nan
279,162.19800000000001,159.179,0,0.27400000000000002,2.3490000000000002,0.39600000000000002,715,1,16,nan
280,163.65000000000001,160.751,0,0.23799999999999999,2.2850000000000001,0.376,928,1,16,nan
281,198.60499999999999,195.87700000000001,0,0.249,2.089,0.39000000000000001,1352,1,16,nan
282,173.58000000000001,171.19200000000001,0,0.23499999999999999,1.7809999999999999,0.372,1059,1,16,nan
283,168.417,165.327,0,0.27600000000000002,2.4540000000000002,0.35999999999999999,935,1,16,nan
284,180.38399999999999,177.80799999999999,0,0.247,1.9790000000000001,0.34999999999999998,1149,1,16,nan
285,190.078,187.572,0,0.315,1.7729999999999999,0.41799999999999998,1079,1,16,nan
286,153.006,150.04400000000001,0,0.215,2.4279999999999999,0.31900000000000001,768,1,16,nan
287,173.12,170.45599999999999,0,0.217,2.0939999999999999,0.35299999999999998,1031,1,16,nan
288,185.624,182.285,0,0.219,2.722,0.39800000000000002,1291,1,16,nan
289,173.30000000000001,170.518,0,0.224,2.097,0.46100000000000002,1030,1,16,nan
290,137.04499999999999,134.50899999999999,0,0.27800000000000002,1.798,0.46000000000000002,637,1,16,nan
291,162.91900000000001,160.518,0,0.23200000000000001,1.766,0.40300000000000002,1036,1,16,nan
292,185.90600000000001,183.52500000000001,0,0.214,1.819,0.34799999999999998,1242,1,16,nan
293,184.22499999999999,181.39400000000001,0,0.217,2.2810000000000001,0.33300000000000002,1262,1,16,nan
294,172.91200000000001,169.93600000000001,0,0.23400000000000001,2.3149999999999999,0.42699999999999999,1082,1,16,nan
295,168.13900000000001,165.72300000000001,0,0.20300000000000001,1.851,0.36199999999999999,1008,1,16,nan
296,168.41499999999999,165.251,0,0.23799999999999999,2.504,0.42199999999999999,1074,1,16,nan
297,188.40100000000001,185.75399999999999,0,0.25,2.0390000000000001,0.35799999999999998,1245,1,16,nan
298,177.63200000000001,174.74799999999999,0,0.246,2.2629999999999999,0.375,1124,1,16,nan
299,128.43199999999999,125.59,0,0.22800000000000001,2.2320000000000002,0.38200000000000001,559,1,16,nan
300,181.327,178.983,0,0.22900000000000001,1.792,0.32300000000000001,1140,1,16,nan
301,151.239,148.524,0,0.23400000000000001,2.1259999999999999,0.35499999999999998,800,1,16,nan
302,168.61799999999999,166.072,0,0.25700000000000001,1.8779999999999999,0.41099999999999998,993,1,16,nan
303,132.261,129.93600000000001,0,0.23100000000000001,1.7869999999999999,0.307,557,1,16,nan
304,123.004,120.36499999999999,0,0.22500000000000001,2.0510000000000002,0.36299999999999999,486,1,16,nan
305,184.84399999999999,182.221,0,0.22,2.0569999999999999,0.34599999999999997,1245,1,16,nan
306,162.15899999999999,159.72999999999999,0,0.23000000000000001,1.835,0.36399999999999999,969,1,16,nan
307,177.739,175.09899999999999,0,0.223,2.032,0.38500000000000001,1170,1,16,nan
308,200.11500000000001,196.87100000000001,0,0.254,2.5880000000000001,0.40200000000000002,1334,1,16,nan
309,183.833,181.5,0,0.223,1.748,0.36199999999999999,1208,1,16,nan
310,122.76600000000001,119.571,0,0.20300000000000001,2.6339999999999999,0.35799999999999998,455,1,16,nan
311,178.88499999999999,175.80500000000001,0,0.25700000000000001,2.4990000000000001,0.32400000000000001,1141,1,16,nan
312,131.29300000000001,128.535,0,0.25,2.1349999999999998,0.373,586,1,16,nan
313,135.34299999999999,132.49799999999999,0,0.23100000000000001,2.3399999999999999,0.27400000000000002,661,1,16,nan
314,174.00999999999999,171.68100000000001,0,0.19500000000000001,1.8029999999999999,0.33100000000000002,1129,1,16,nan
315,132.47399999999999,129.566,0,0.255,2.161,0.49199999999999999,547,1,16,nan
316,185.83600000000001,183.09100000000001,0,0.20999999999999999,2.1760000000000002,0.35899999999999999,1224,1,16,nan
317,133.53200000000001,131.00700000000001,0,0.24099999999999999,1.948,0.33600000000000002,612,1,16,nan
318,146.60900000000001,143.928,0,0.20699999999999999,2.0950000000000002,0.379,750,1,16,nan
319,150.83199999999999,148.34299999999999,0,0.22500000000000001,1.8600000000000001,0.40400000000000003,814,1,16,nan
320,148.79499999999999,146.43100000000001,0,0.22900000000000001,1.7709999999999999,0.36399999999999999,702,1,16,nan
321,213.351,210.82900000000001,0,0.30599999999999999,1.8029999999999999,0.41299999999999998,1456,1,16,nan
322,134.34399999999999,131.90700000000001,0,0.23100000000000001,1.7909999999999999,0.41499999999999998,601,1,16,nan
323,148.46700000000001,146.05099999999999,0,0.23100000000000001,1.796,0.38900000000000001,851,1,16,nan
324,181.136,177.92599999999999,0,0.20699999999999999,2.6240000000000001,0.379,1214,1,16,nan
325,170.06200000000001,167.29599999999999,0,0.23000000000000001,2.133,0.40300000000000002,984,1,16,nan
326,210.649,207.90299999999999,0,0.28199999999999997,1.964,0.5,1088,1,16,nan
327,183.28200000000001,180.24100000000001,0,0.28000000000000003,2.3530000000000002,0.40799999999999997,987,1,16,nan
328,163.35599999999999,160.12799999999999,0,0.28100000000000003,2.5819999999999999,0.36499999999999999,855,1,16,nan
329,181.22499999999999,178.624,0,0.24199999999999999,1.984,0.375,991,1,16,nan
330,165.05600000000001,162.71299999999999,0,0.25,1.772,0.32100000000000001,905,1,16,nan
331,207.79499999999999,204.97800000000001,0,0.246,2.1709999999999998,0.40000000000000002,1352,1,16,nan
332,196.57400000000001,194.03200000000001,0,0.26300000000000001,1.843,0.436,1242,1,16,nan
333,152.07599999999999,149.71199999999999,0,0.215,1.8240000000000001,0.32500000000000001,720,1,16,nan
334,197.65100000000001,195.10400000000001,0,0.22500000000000001,1.9610000000000001,0.36099999999999999,1350,1,16,nan
335,163.06999999999999,160.72499999999999,0,0.25800000000000001,1.7769999999999999,0.31,749,1,16,nan
336,188.738,185.89599999999999,0,0.29099999999999998,2.1560000000000001,0.39500000000000002,1139,1,16,nan
337,181.125,178.209,0,0.25900000000000001,2.3599999999999999,0.29699999999999999,1184,1,16,nan
338,191.25899999999999,188.77099999999999,0,0.26300000000000001,1.8049999999999999,0.41999999999999998,1257,1,16,nan
339,178.99100000000001,176.53899999999999,0,0.21299999999999999,1.8640000000000001,0.375,1157,1,16,nan
340,185.88999999999999,182.72399999999999,0,0.246,2.488,0.432,1256,1,16,nan
341,184.858,182.25200000000001,0,0.217,1.968,0.42099999999999999,1290,1,16,nan
342,158.49700000000001,156.001,0,0.249,1.915,0.33200000000000002,901,1,16,nan
343,163.381,160.56800000000001,0,0.19400000000000001,2.1829999999999998,0.436,947,1,16,nan
344,170.97800000000001,167.864,0,0.27100000000000002,2.3900000000000001,0.45300000000000001,1044,1,16,nan
345,163.959,161.214,0,0.187,2.2090000000000001,0.34899999999999998,999,1,16,nan
346,174.096,170.94,0,0.20899999999999999,2.4990000000000001,0.44800000000000001,1133,1,16,nan
347,184.732,181.892,0,0.27000000000000002,2.2280000000000002,0.34200000000000003,1274,1,16,nan
348,146.57499999999999,144.25,0,0.20399999999999999,1.8080000000000001,0.313,765,1,16,nan
349,177.03399999999999,174.024,0,0.26700000000000002,2.3719999999999999,0.371,1167,1,16,nan
350,177.35400000000001,174.39699999999999,0,0.245,2.3180000000000001,0.39400000000000002,1070,1,16,nan
351,134.91999999999999,131.94300000000001,0,0.22900000000000001,2.4239999999999999,0.32400000000000001,674,1,16,nan
352,172.03899999999999,168.97399999999999,0,0.22600000000000001,2.508,0.33100000000000002,1119,1,16,nan
353,174.99600000000001,172.63800000000001,0,0.22500000000000001,1.784,0.34899999999999998,1125,1,16,nan
354,164.148,161.70500000000001,0,0.245,1.8160000000000001,0.38200000000000001,976,1,16,nan
355,159.131,156.30000000000001,0,0.23499999999999999,2.254,0.34200000000000003,952,1,16,nan
356,158.57599999999999,156.08000000000001,0,0.27700000000000002,1.796,0.42299999999999999,851,1,16,nan
357,181.76499999999999,179.416,0,0.219,1.7769999999999999,0.35299999999999998,1224,1,16,nan
358,166.62200000000001,163.83099999999999,0,0.22900000000000001,2.1709999999999998,0.39100000000000001,1032,1,16,nan
359,167.083,164.446,0,0.23100000000000001,2.125,0.28100000000000003,986,1,16,nan
360,179.023,176.26599999999999,0,0.26400000000000001,2.1299999999999999,0.36299999999999999,1138,1,16,nan
361,220.928,218.453,0,0.26400000000000001,1.7410000000000001,0.46999999999999997,1284,1,16,nan
362,173.26499999999999,170.91999999999999,0,0.214,1.778,0.35299999999999998,1081,1,16,nan
363,149.31899999999999,146.98699999999999,0,0.22800000000000001,1.7829999999999999,0.32100000000000001,798,1,16,nan
364,176.81299999999999,174.08199999999999,0,0.29599999999999999,2.0960000000000001,0.33900000000000002,1139,1,16,nan
365,171.83799999999999,169.208,0,0.22800000000000001,2.056,0.34599999999999997,1093,1,16,nan
366,172.85599999999999,170.09399999999999,0,0.23200000000000001,2.1349999999999998,0.39500000000000002,1137,1,16,nan
367,166.15600000000001,163.636,0,0.32900000000000001,1.819,0.372,957,1,16,nan
368,184.40000000000001,181.38999999999999,0,0.23899999999999999,2.4089999999999998,0.36199999999999999,1214,1,16,nan
369,195.73500000000001,192.63499999999999,0,0.221,2.4769999999999999,0.40200000000000002,1324,1,16,nan
370,127.655,125.241,0,0.22800000000000001,1.7989999999999999,0.38700000000000001,583,1,16,nan
371,180.297,177.886,0,0.249,1.7749999999999999,0.38700000000000001,1195,1,16,nan
372,160.476,157.17099999999999,0,0.24099999999999999,2.7200000000000002,0.34399999999999997,926,1,16,nan
373,196.52799999999999,193.827,0,0.26500000000000001,2.056,0.38,1243,1,16,nan
374,169.28800000000001,166.00999999999999,0,0.23899999999999999,2.7160000000000002,0.32300000000000001,1070,1,16,nan
375,142.45599999999999,139.68199999999999,0,0.23000000000000001,2.286,0.25800000000000001,666,1,16,nan
376,169.72300000000001,166.697,0,0.26400000000000001,2.3769999999999998,0.38500000000000001,1030,1,16,nan
377,147.80600000000001,145.434,0,0.26000000000000001,1.8100000000000001,0.30199999999999999,785,1,16,nan
378,148.928,146.453,0,0.23499999999999999,1.923,0.317,802,1,16,nan
379,147.376,144.55600000000001,0,0.26100000000000001,2.048,0.51100000000000001,739,1,16,nan
380,121.306,118.733,0,0.20300000000000001,2.0990000000000002,0.27100000000000002,441,1,16,nan
381,170.018,166.52000000000001,0,0.23599999999999999,2.9319999999999999,0.33000000000000002,1059,1,16,nan
382,157.86799999999999,155.29599999999999,0,0.19400000000000001,2.052,0.32600000000000001,893,1,16,nan
383,182.59299999999999,180.19,0,0.248,1.8049999999999999,0.34999999999999998,1193,1,16,nan
384,189.72399999999999,187.095,0,0.24099999999999999,2.0329999999999999,0.35499999999999998,1267,1,16,nan
385,182.727,180.09800000000001,0,0.25700000000000001,1.9450000000000001,0.42699999999999999,1197,1,16,nan
386,182.17599999999999,179.76900000000001,0,0.218,1.7829999999999999,0.40600000000000003,1258,1,16,nan
387,180.376,178.06,0,0.255,1.718,0.34300000000000003,1145,1,16,nan
388,170.11799999999999,167.78299999999999,0,0.23200000000000001,1.7350000000000001,0.36799999999999999,1047,1,16,nan
389,174.61799999999999,171.857,0,0.29599999999999999,2.073,0.39200000000000002,1119,1,16,nan
390,156.619,153.81200000000001,0,0.26500000000000001,2.1509999999999998,0.39100000000000001,904,1,16,nan
391,169.22499999999999,166.708,0,0.28999999999999998,1.8080000000000001,0.41899999999999998,840,1,16,nan
392,199.19999999999999,195.94999999999999,0,0.23100000000000001,2.5920000000000001,0.42699999999999999,1284,1,16,nan
393,178.41300000000001,175.80199999999999,0,0.22900000000000001,2.0099999999999998,0.372,1119,1,16,nan
394,153.26400000000001,150.86699999999999,0,0.29299999999999998,1.724,0.38,576,1,16,nan
395,178.011,175.06100000000001,0,0.26400000000000001,2.3199999999999998,0.36599999999999999,1197,1,16,nan
396,166.93700000000001,164.44800000000001,0,0.23899999999999999,1.843,0.40699999999999997,997,1,16,nan
397,165.59899999999999,163.059,0,0.24299999999999999,1.835,0.46200000000000002,965,1,16,nan
398,162.88399999999999,160.54599999999999,0,0.20300000000000001,1.758,0.377,1038,1,16,nan
399,188.17400000000001,185.71799999999999,0,0.252,1.806,0.39800000000000002,1233,1,16,nan
400,154.011,151.46299999999999,0,0.22800000000000001,1.9570000000000001,0.36299999999999999,832,1,16,nan
401,158.00200000000001,155.66,0,0.20999999999999999,1.768,0.36399999999999999,859,1,16,nan
402,173.995,171.28100000000001,0,0.22500000000000001,2.1320000000000001,0.35699999999999998,1106,1,16,nan
403,162.983,160.56299999999999,0,0.27600000000000002,1.7190000000000001,0.42499999999999999,1019,1,16,nan
404,140.31100000000001,137.88399999999999,0,0.23300000000000001,1.8169999999999999,0.377,658,1,16,nan
405,208.03700000000001,204.98500000000001,0,0.245,2.3879999999999999,0.41899999999999998,1479,1,16,nan
406,182.32499999999999,180.00299999999999,0,0.245,1.7290000000000001,0.34799999999999998,1121,1,16,nan
407,167.203,164.53999999999999,0,0.23300000000000001,2.0920000000000001,0.33800000000000002,1043,1,16,nan
408,168.22499999999999,165.84200000000001,0,0.22700000000000001,1.7949999999999999,0.36099999999999999,997,1,16,nan
409,136.39099999999999,133.417,0,0.26800000000000002,2.29,0.41599999999999998,617,1,16,nan
410,154.47300000000001,152.06899999999999,0,0.224,1.8109999999999999,0.36899999999999999,945,1,16,nan
411,201.51900000000001,199.12100000000001,0,0.24399999999999999,1.8,0.35399999999999998,1379,1,16,nan
412,181.249,178.70500000000001,0,0.26400000000000001,1.9359999999999999,0.34399999999999997,1205,1,16,nan
413,195.476,193.05699999999999,0,0.245,1.8080000000000001,0.36599999999999999,1260,1,16,nan
414,136.64599999999999,133.70599999999999,0,0.26400000000000001,2.3180000000000001,0.35799999999999998,713,1,16,nan
415,157.012,153.90899999999999,0,0.23699999999999999,2.4340000000000002,0.432,889,1,16,nan
416,223.87200000000001,220.81,0,0.23200000000000001,2.448,0.38200000000000001,1573,1,16,nan
417,157.46299999999999,154.84100000000001,0,0.23599999999999999,1.978,0.40799999999999997,870,1,16,nan
418,189.97399999999999,187.34899999999999,0,0.23300000000000001,2.0099999999999998,0.38200000000000001,1349,1,16,nan
419,179.643,177.27199999999999,0,0.20699999999999999,1.7689999999999999,0.39500000000000002,1143,1,16,nan
420,165.673,163.17500000000001,0,0.29699999999999999,1.766,0.435,963,1,16,nan
421,181.471,178.66800000000001,0,0.26300000000000001,2.1539999999999999,0.38600000000000001,1208,1,16,nan
422,175.34200000000001,172.565,0,0.247,2.2349999999999999,0.29499999999999998,1082,1,16,nan
423,166.38499999999999,164.03399999999999,0,0.224,1.7649999999999999,0.36199999999999999,1068,1,16,nan
424,158.727,156.011,0,0.22600000000000001,2.145,0.34499999999999997,959,1,16,nan
425,157.69,155.16499999999999,0,0.26600000000000001,1.867,0.39200000000000002,958,1,16,nan
426,132.399,129.773,0,0.29499999999999998,1.98,0.35099999999999998,617,1,16,nan
427,159.80799999999999,157.059,0,0.20699999999999999,2.1720000000000002,0.37,977,1,16,nan
428,172.63999999999999,170.22800000000001,0,0.24099999999999999,1.76,0.41099999999999998,1130,1,16,nan
429,179.64500000000001,177.251,0,0.28100000000000003,1.7649999999999999,0.34799999999999998,1178,1,16,nan
430,203.67400000000001,201.09800000000001,0,0.254,1.9810000000000001,0.34100000000000003,1471,1,16,nan
431,177.947,174.67699999999999,0,0.23100000000000001,2.661,0.378,1115,1,16,nan
432,185.13499999999999,182.27699999999999,0,0.27600000000000002,2.1539999999999999,0.42799999999999999,1237,1,16,nan
433,179.33099999999999,176.21299999999999,0,0.22500000000000001,2.5030000000000001,0.39000000000000001,1178,1,16,nan
434,176.52500000000001,174.11199999999999,0,0.23100000000000001,1.8120000000000001,0.37,1137,1,16,nan
435,157.46899999999999,155.07900000000001,0,0.23400000000000001,1.722,0.434,837,1,16,nan
436,137.68000000000001,135.06999999999999,0,0.23899999999999999,2.0470000000000002,0.32400000000000001,665,1,16,nan
437,163.16300000000001,160.47999999999999,0,0.20000000000000001,2.1589999999999998,0.32400000000000001,950,1,16,nan
438,185.20699999999999,182.59800000000001,0,0.27400000000000002,1.913,0.42199999999999999,1153,1,16,nan
439,196.268,193.10599999999999,0,0.26200000000000001,2.4119999999999999,0.48799999999999999,1337,1,16,nan
440,175.053,172.52099999999999,0,0.218,1.972,0.34200000000000003,1203,1,16,nan
441,169.26900000000001,165.94900000000001,0,0.26500000000000001,2.7320000000000002,0.32300000000000001,1006,1,16,nan
442,176.90100000000001,174.49799999999999,0,0.19700000000000001,1.8280000000000001,0.378,1213,1,16,nan
443,152.84200000000001,150.453,0,0.23000000000000001,1.778,0.38100000000000001,821,1,16,nan
444,189.33699999999999,186.898,0,0.26600000000000001,1.7909999999999999,0.38200000000000001,1243,1,16,nan
445,178.476,175.898,0,0.23100000000000001,2.0230000000000001,0.32400000000000001,1139,1,16,nan
446,195.428,192.66800000000001,0,0.214,2.2160000000000002,0.33000000000000002,1018,1,16,nan
447,163.95500000000001,161.071,0,0.28699999999999998,2.2250000000000001,0.372,995,1,16,nan
448,179.49600000000001,176.077,0,0.29799999999999999,2.6920000000000002,0.42899999999999999,1177,1,16,nan
449,151.07499999999999,148.68899999999999,0,0.23999999999999999,1.744,0.40200000000000002,770,1,16,nan
450,169.715,167.22,0,0.26100000000000001,1.8700000000000001,0.36399999999999999,986,1,16,nan
451,186.16300000000001,183.14400000000001,0,0.248,2.4039999999999999,0.36699999999999999,1193,1,16,nan
452,121.387,119.02,0,0.26500000000000001,1.758,0.34399999999999997,467,1,16,nan
453,179.155,176.75999999999999,0,0.25600000000000001,1.766,0.373,1197,1,16,nan
454,163.613,161.16800000000001,0,0.23799999999999999,1.784,0.42299999999999999,928,1,16,nan
455,189.19900000000001,186.73400000000001,0,0.316,1.7749999999999999,0.374,1250,1,16,nan
456,196.48599999999999,193.798,0,0.24399999999999999,2.0899999999999999,0.35399999999999998,1382,1,16,nan
