query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
281,213.381,206.58099999999999,0,6.5279999999999996,0.014999999999999999,0.25700000000000001,1352,0,0,nan
282,185.93700000000001,182.77099999999999,0,2.956,0.014999999999999999,0.19500000000000001,1059,0,0,nan
283,173.90799999999999,171.13900000000001,0,2.5579999999999998,0.024,0.187,935,0,0,nan
284,193.09999999999999,189.86199999999999,0,3.0150000000000001,0.014999999999999999,0.20799999999999999,1149,0,0,nan
285,191.381,188.50399999999999,0,2.6779999999999999,0.016,0.183,1079,0,0,nan
286,163.08799999999999,160.054,0,2.8279999999999998,0.014999999999999999,0.191,768,0,0,nan
287,192.85599999999999,189.53999999999999,0,3.0249999999999999,0.039,0.252,1031,0,0,nan
288,202.85900000000001,198.93899999999999,0,3.681,0.014999999999999999,0.224,1291,0,0,nan
289,187.75800000000001,183.51300000000001,0,3.9820000000000002,0.023,0.23999999999999999,1030,0,0,nan
290,144.53399999999999,142.107,0,2.1669999999999998,0.02,0.23999999999999999,637,0,0,nan
291,176.24000000000001,173.45699999999999,0,2.5569999999999999,0.027,0.19900000000000001,1036,0,0,nan
292,208.28399999999999,204.36699999999999,0,3.6800000000000002,0.025000000000000001,0.21199999999999999,1242,0,0,nan
293,204.917,201.77699999999999,0,2.8679999999999999,0.014999999999999999,0.25700000000000001,1262,0,0,nan
294,183.012,179.83500000000001,0,2.9470000000000001,0.014999999999999999,0.215,1082,0,0,nan
295,178.947,175.25200000000001,0,3.4940000000000002,0.016,0.185,1008,0,0,nan
296,179.75700000000001,176.82599999999999,0,2.7210000000000001,0.014999999999999999,0.19500000000000001,1074,0,0,nan
297,204.38,200.46000000000001,0,3.722,0.014999999999999999,0.183,1245,0,0,nan
298,194.488,190.52600000000001,0,3.6800000000000002,0.014999999999999999,0.26700000000000002,1124,0,0,nan
299,132.50700000000001,130.035,0,2.2589999999999999,0.014999999999999999,0.19800000000000001,559,0,0,nan
300,199.672,195.95500000000001,0,3.4940000000000002,0.014999999999999999,0.20799999999999999,1140,0,0,nan
301,159.774,157.03700000000001,0,2.5390000000000001,0.014999999999999999,0.183,800,0,0,nan
302,177.65899999999999,174.137,0,3.3170000000000002,0.014999999999999999,0.19,993,0,0,nan
303,138.036,136.256,0,1.585,0.017000000000000001,0.17799999999999999,557,0,0,nan
304,132.917,130.66399999999999,0,1.976,0.028000000000000001,0.249,486,0,0,nan
305,223.852,219.99199999999999,0,3.6099999999999999,0.016,0.23400000000000001,1245,0,0,nan
306,198.52000000000001,195.233,0,3.0630000000000002,0.016,0.20799999999999999,969,0,0,nan
307,201.251,197.60300000000001,0,3.3959999999999999,0.017000000000000001,0.23499999999999999,1170,0,0,nan
308,224.126,220.042,0,3.855,0.02,0.20899999999999999,1334,0,0,nan
309,216.13800000000001,212.58199999999999,0,3.2909999999999999,0.029000000000000001,0.23599999999999999,1208,0,0,nan
310,131.614,129.203,0,2.2069999999999999,0.016,0.188,455,0,0,nan
311,242.083,238.45400000000001,0,3.4049999999999998,0.017999999999999999,0.20599999999999999,1141,0,0,nan
312,154.852,152.62899999999999,0,2.016,0.016,0.191,586,0,0,nan
313,145.58500000000001,143.15700000000001,0,2.2309999999999999,0.014999999999999999,0.182,661,0,0,nan
314,189.55500000000001,186.214,0,3.101,0.028000000000000001,0.21199999999999999,1129,0,0,nan
315,137.227,134.65799999999999,0,2.3650000000000002,0.014,0.19,547,0,0,nan
316,202.52199999999999,198.374,0,3.9300000000000002,0.014999999999999999,0.20300000000000001,1224,0,0,nan
317,141.02000000000001,138.21199999999999,0,2.5859999999999999,0.016,0.20599999999999999,612,0,0,nan
318,158.58000000000001,155.78700000000001,0,2.569,0.021999999999999999,0.20200000000000001,750,0,0,nan
319,163.68700000000001,160.56700000000001,0,2.9279999999999999,0.017000000000000001,0.17499999999999999,814,0,0,nan
320,161.56700000000001,155.58500000000001,0,5.718,0.017000000000000001,0.247,702,0,0,nan
321,231.006,226.42599999999999,0,4.351,0.014999999999999999,0.214,1456,0,0,nan
322,138.762,136.78399999999999,0,1.7410000000000001,0.014,0.223,601,0,0,nan
323,162.25299999999999,159.75899999999999,0,2.2810000000000001,0.014999999999999999,0.19800000000000001,851,0,0,nan
324,199.20699999999999,196.26300000000001,0,2.702,0.025999999999999999,0.216,1214,0,0,nan
325,180.702,177.334,0,3.117,0.016,0.23499999999999999,984,0,0,nan
326,211.57300000000001,207.53399999999999,0,3.7490000000000001,0.025999999999999999,0.26400000000000001,1088,0,0,nan
327,188.27799999999999,185.21299999999999,0,2.8500000000000001,0.016,0.19900000000000001,987,0,0,nan
328,170.91999999999999,167.989,0,2.7469999999999999,0.014999999999999999,0.16900000000000001,855,0,0,nan
329,189.821,185.06100000000001,0,4.577,0.016,0.16700000000000001,991,0,0,nan
330,177.465,174.52000000000001,0,2.7440000000000002,0.016,0.185,905,0,0,nan
331,225.846,221.30199999999999,0,4.2169999999999996,0.025999999999999999,0.30099999999999999,1352,0,0,nan
332,217.15000000000001,213.464,0,3.456,0.025999999999999999,0.20399999999999999,1242,0,0,nan
333,154.245,151.38300000000001,0,2.669,0.016,0.17699999999999999,720,0,0,nan
334,209.36099999999999,205.959,0,3.1699999999999999,0.014,0.218,1350,0,0,nan
335,156.971,154.12,0,2.6469999999999998,0.014999999999999999,0.189,749,0,0,nan
336,194.14400000000001,190.37200000000001,0,3.5009999999999999,0.031,0.23999999999999999,1139,0,0,nan
337,198.953,195.23099999999999,0,3.4540000000000002,0.027,0.24099999999999999,1184,0,0,nan
338,210.60900000000001,206.77699999999999,0,3.613,0.014999999999999999,0.20399999999999999,1257,0,0,nan
339,193.744,190.267,0,3.254,0.016,0.20699999999999999,1157,0,0,nan
340,203.874,199.483,0,4.1619999999999999,0.014,0.215,1256,0,0,nan
341,206.416,202.84800000000001,0,3.2749999999999999,0.029000000000000001,0.26400000000000001,1290,0,0,nan
342,170.95699999999999,166.953,0,3.8149999999999999,0.014999999999999999,0.17399999999999999,901,0,0,nan
343,178.55000000000001,175.44300000000001,0,2.8740000000000001,0.014999999999999999,0.218,947,0,0,nan
344,179.72499999999999,176.38,0,3.0920000000000001,0.014999999999999999,0.23799999999999999,1044,0,0,nan
345,178.33099999999999,175.209,0,2.8959999999999999,0.014999999999999999,0.21099999999999999,999,0,0,nan
346,189.399,186.21600000000001,0,2.9510000000000001,0.017999999999999999,0.214,1133,0,0,nan
347,209.74100000000001,206.31,0,3.105,0.028000000000000001,0.29799999999999999,1274,0,0,nan
348,159.62700000000001,157.09999999999999,0,2.343,0.014,0.17000000000000001,765,0,0,nan
349,193.00899999999999,190.12100000000001,0,2.6720000000000002,0.014999999999999999,0.20100000000000001,1167,0,0,nan
350,189.14400000000001,186.14099999999999,0,2.806,0.014999999999999999,0.182,1070,0,0,nan
351,142.607,140.179,0,2.2250000000000001,0.017999999999999999,0.185,674,0,0,nan
352,190.75999999999999,187.27199999999999,0,3.2360000000000002,0.033000000000000002,0.219,1119,0,0,nan
353,191.53800000000001,188.34,0,2.9809999999999999,0.016,0.20100000000000001,1125,0,0,nan
354,180.00399999999999,176.78299999999999,0,3.012,0.014999999999999999,0.19400000000000001,976,0,0,nan
355,172.25399999999999,169.78299999999999,0,2.29,0.014999999999999999,0.16600000000000001,952,0,0,nan
356,169.06200000000001,166.27500000000001,0,2.5910000000000002,0.014999999999999999,0.18099999999999999,851,0,0,nan
357,200.036,196.68100000000001,0,3.1259999999999999,0.014,0.215,1224,0,0,nan
358,184.44,180.85599999999999,0,3.3010000000000002,0.028000000000000001,0.255,1032,0,0,nan
359,177.96700000000001,174.62799999999999,0,3.1179999999999999,0.017999999999999999,0.20300000000000001,986,0,0,nan
360,196.53200000000001,193.256,0,3.0489999999999999,0.014999999999999999,0.21199999999999999,1138,0,0,nan
361,226.078,221.75399999999999,0,3.9470000000000001,0.016,0.36099999999999999,1284,0,0,nan
362,194.68100000000001,191.56999999999999,0,2.8879999999999999,0.014999999999999999,0.20799999999999999,1081,0,0,nan
363,166.56700000000001,163.42699999999999,0,2.8420000000000001,0.048000000000000001,0.25,798,0,0,nan
364,204.178,200.976,0,2.8719999999999999,0.016,0.314,1139,0,0,nan
365,190.65799999999999,187.428,0,3.0190000000000001,0.016,0.19500000000000001,1093,0,0,nan
366,189.87899999999999,186.12899999999999,0,3.5179999999999998,0.02,0.21199999999999999,1137,0,0,nan
367,176.36500000000001,173.32300000000001,0,2.8519999999999999,0.02,0.17000000000000001,957,0,0,nan
368,205.304,201.74000000000001,0,3.2719999999999998,0.027,0.26500000000000001,1214,0,0,nan
369,237.11099999999999,233.61799999999999,0,3.1829999999999998,0.025999999999999999,0.28399999999999997,1324,0,0,nan
370,141.25,138.28399999999999,0,2.7109999999999999,0.016,0.23899999999999999,583,0,0,nan
371,202.96700000000001,199.07599999999999,0,3.6779999999999999,0.014999999999999999,0.19800000000000001,1195,0,0,nan
372,178.41200000000001,175.42599999999999,0,2.7639999999999998,0.017000000000000001,0.20499999999999999,926,0,0,nan
373,216.49799999999999,211.90000000000001,0,4.3380000000000001,0.028000000000000001,0.23200000000000001,1243,0,0,nan
374,188.55000000000001,185.28399999999999,0,2.9969999999999999,0.040000000000000001,0.22900000000000001,1070,0,0,nan
375,162.13800000000001,158.92500000000001,0,3.0070000000000001,0.014999999999999999,0.191,666,0,0,nan
376,183.47200000000001,180.14599999999999,0,3.097,0.017999999999999999,0.21099999999999999,1030,0,0,nan
377,159.70099999999999,157.23699999999999,0,2.2519999999999998,0.017999999999999999,0.19400000000000001,785,0,0,nan
378,160.01300000000001,157.41,0,2.3759999999999999,0.017999999999999999,0.20899999999999999,802,0,0,nan
379,152.81700000000001,150.196,0,2.3570000000000002,0.028000000000000001,0.23599999999999999,739,0,0,nan
380,124.083,121.532,0,2.3450000000000002,0.014999999999999999,0.191,441,0,0,nan
381,181.42400000000001,178.24100000000001,0,2.96,0.016,0.20699999999999999,1059,0,0,nan
382,167.70400000000001,164.83799999999999,0,2.6520000000000001,0.014999999999999999,0.19900000000000001,893,0,0,nan
383,197.434,193.28800000000001,0,3.8639999999999999,0.017000000000000001,0.26500000000000001,1193,0,0,nan
384,203.23099999999999,199.31800000000001,0,3.7090000000000001,0.014999999999999999,0.189,1267,0,0,nan
385,198.90000000000001,195.614,0,2.9609999999999999,0.028000000000000001,0.29699999999999999,1197,0,0,nan
386,199.709,196.26499999999999,0,3.2309999999999999,0.014999999999999999,0.19800000000000001,1258,0,0,nan
387,195.41,191.87299999999999,0,3.302,0.017000000000000001,0.218,1145,0,0,nan
388,183.47999999999999,180.53,0,2.7010000000000001,0.014999999999999999,0.23400000000000001,1047,0,0,nan
389,191.536,188.56700000000001,0,2.7370000000000001,0.017999999999999999,0.214,1119,0,0,nan
390,169.333,165.84899999999999,0,3.1480000000000001,0.028000000000000001,0.308,904,0,0,nan
391,161.328,158.721,0,2.3999999999999999,0.014999999999999999,0.192,840,0,0,nan
392,206.31899999999999,202.43000000000001,0,3.6819999999999999,0.014,0.193,1284,0,0,nan
393,187.25299999999999,183.75,0,3.2570000000000001,0.016,0.23000000000000001,1119,0,0,nan
394,142.798,139.10900000000001,0,3.4409999999999998,0.016,0.23200000000000001,576,0,0,nan
395,193.434,189.803,0,3.3879999999999999,0.014999999999999999,0.22800000000000001,1197,0,0,nan
396,215.982,212.84899999999999,0,2.8340000000000001,0.028000000000000001,0.27100000000000002,997,0,0,nan
397,180.01400000000001,177.55199999999999,0,2.1970000000000001,0.014,0.251,965,0,0,nan
398,177.63399999999999,174.857,0,2.5190000000000001,0.014999999999999999,0.24299999999999999,1038,0,0,nan
399,208.29599999999999,204.17099999999999,0,3.8679999999999999,0.014999999999999999,0.24199999999999999,1233,0,0,nan
400,167.14699999999999,164.81899999999999,0,2.0600000000000001,0.014,0.254,832,0,0,nan
401,173.18199999999999,169.74600000000001,0,3.1659999999999999,0.035000000000000003,0.23499999999999999,859,0,0,nan
402,188.047,185.01900000000001,0,2.802,0.016,0.20999999999999999,1106,0,0,nan
403,171.078,168.25800000000001,0,2.6019999999999999,0.032000000000000001,0.186,1019,0,0,nan
404,148.72399999999999,145.72999999999999,0,2.7320000000000002,0.014999999999999999,0.247,658,0,0,nan
405,226.09100000000001,221.83500000000001,0,3.9849999999999999,0.014999999999999999,0.25600000000000001,1479,0,0,nan
406,197.36699999999999,193.82300000000001,0,3.3130000000000002,0.014999999999999999,0.216,1121,0,0,nan
407,179.726,176.53,0,2.9260000000000002,0.031,0.23899999999999999,1043,0,0,nan
408,183.23599999999999,179.709,0,3.286,0.014999999999999999,0.22600000000000001,997,0,0,nan
409,138.52600000000001,136.702,0,1.599,0.014999999999999999,0.20999999999999999,617,0,0,nan
410,166.93600000000001,164.321,0,2.4039999999999999,0.029000000000000001,0.182,945,0,0,nan
411,223.60400000000001,220.47999999999999,0,2.919,0.014999999999999999,0.19,1379,0,0,nan
412,198.541,195.05199999999999,0,3.2269999999999999,0.032000000000000001,0.23000000000000001,1205,0,0,nan
413,212.53200000000001,208.27000000000001,0,4.0439999999999996,0.021999999999999999,0.19600000000000001,1260,0,0,nan
414,143.976,141.37299999999999,0,2.3580000000000001,0.014999999999999999,0.23000000000000001,713,0,0,nan
415,166.17400000000001,163.57499999999999,0,2.3730000000000002,0.016,0.20999999999999999,889,0,0,nan
416,240.00999999999999,235.12200000000001,0,4.649,0.029999999999999999,0.20899999999999999,1573,0,0,nan
417,171.71799999999999,166.27600000000001,0,3.0430000000000001,0.014,2.3849999999999998,870,0,0,nan
418,210.34899999999999,206.994,0,3.073,0.028000000000000001,0.254,1349,0,0,nan
419,201.20099999999999,197.56,0,3.3980000000000001,0.014999999999999999,0.22800000000000001,1143,0,0,nan
420,174.94,171.678,0,3.0699999999999998,0.014999999999999999,0.17699999999999999,963,0,0,nan
421,196.495,192.66399999999999,0,3.5859999999999999,0.014999999999999999,0.23000000000000001,1208,0,0,nan
422,192.13800000000001,189.05099999999999,0,2.899,0.014999999999999999,0.17299999999999999,1082,0,0,nan
423,200.94900000000001,197.08799999999999,0,3.5099999999999998,0.031,0.32000000000000001,1068,0,0,nan
424,175.71000000000001,172.352,0,3.1440000000000001,0.016,0.19800000000000001,959,0,0,nan
425,172.66300000000001,169.16300000000001,0,3.274,0.016,0.20999999999999999,958,0,0,nan
426,140.02199999999999,137.88900000000001,0,1.9590000000000001,0.014999999999999999,0.159,617,0,0,nan
427,179.559,177.017,0,2.3340000000000001,0.014,0.19400000000000001,977,0,0,nan
428,198.13200000000001,194.642,0,3.1699999999999999,0.033000000000000002,0.28699999999999998,1130,0,0,nan
429,213.03800000000001,208.673,0,4.0700000000000003,0.024,0.27100000000000002,1178,0,0,nan
430,226.28800000000001,222.226,0,3.8570000000000002,0.016,0.189,1471,0,0,nan
431,191.34399999999999,187.34399999999999,0,3.7930000000000001,0.014,0.193,1115,0,0,nan
432,206.05699999999999,202.93000000000001,0,2.8769999999999998,0.017000000000000001,0.23300000000000001,1237,0,0,nan
433,198.15899999999999,194.53999999999999,0,3.3330000000000002,0.029000000000000001,0.25700000000000001,1178,0,0,nan
434,191.57499999999999,188.227,0,3.1349999999999998,0.025999999999999999,0.187,1137,0,0,nan
435,169.27099999999999,166.21700000000001,0,2.774,0.014999999999999999,0.26500000000000001,837,0,0,nan
436,148.28,146.285,0,1.786,0.014999999999999999,0.19400000000000001,665,0,0,nan
437,176.065,173.072,0,2.7589999999999999,0.031,0.20300000000000001,950,0,0,nan
438,197.524,193.63499999999999,0,3.6960000000000002,0.016,0.17699999999999999,1153,0,0,nan
439,218.98599999999999,214.566,0,4.1260000000000003,0.029000000000000001,0.26500000000000001,1337,0,0,nan
440,185.209,182.203,0,2.7509999999999999,0.014,0.24099999999999999,1203,0,0,nan
441,183.393,180.33000000000001,0,2.8660000000000001,0.017999999999999999,0.17899999999999999,1006,0,0,nan
442,190.608,187.02500000000001,0,3.3799999999999999,0.019,0.184,1213,0,0,nan
443,158.55500000000001,155.06999999999999,0,3.2559999999999998,0.016,0.21299999999999999,821,0,0,nan
444,204.81299999999999,201.238,0,3.2749999999999999,0.029000000000000001,0.27100000000000002,1243,0,0,nan
445,194.73699999999999,191.404,0,3.0910000000000002,0.016,0.22600000000000001,1139,0,0,nan
446,177.40899999999999,174.75,0,2.4449999999999998,0.014999999999999999,0.19900000000000001,1018,0,0,nan
447,178.68100000000001,175.357,0,3.1120000000000001,0.014,0.19800000000000001,995,0,0,nan
448,197.03,193.24199999999999,0,3.4870000000000001,0.014,0.28699999999999998,1177,0,0,nan
449,160.642,157.74600000000001,0,2.6419999999999999,0.027,0.22700000000000001,770,0,0,nan
450,182.08600000000001,178.11799999999999,0,3.706,0.016,0.246,986,0,0,nan
451,205.10599999999999,201.22399999999999,0,3.6709999999999998,0.017000000000000001,0.19400000000000001,1193,0,0,nan
452,129.596,127.431,0,1.9339999999999999,0.014999999999999999,0.216,467,0,0,nan
453,197.38499999999999,193.51400000000001,0,3.669,0.014999999999999999,0.187,1197,0,0,nan
454,171.02600000000001,167.86600000000001,0,2.875,0.014999999999999999,0.27000000000000002,928,0,0,nan
455,204.23099999999999,199.81299999999999,0,4.0960000000000001,0.028000000000000001,0.29399999999999998,1250,0,0,nan
456,218.989,214.33600000000001,0,4.4450000000000003,0.014999999999999999,0.193,1382,0,0,nan
457,192.99000000000001,188.48699999999999,0,4.2439999999999998,0.016,0.24299999999999999,1119,0,0,nan
458,209.66300000000001,205.898,0,3.5350000000000001,0.014999999999999999,0.215,1256,0,0,nan
459,187.88900000000001,184.05500000000001,0,3.5790000000000002,0.029000000000000001,0.22600000000000001,1105,0,0,nan
460,204.13499999999999,200.143,0,3.718,0.029999999999999999,0.24399999999999999,1222,0,0,nan
461,193.49700000000001,189.91499999999999,0,3.3490000000000002,0.021000000000000001,0.21199999999999999,1096,0,0,nan
462,172.30099999999999,169.29599999999999,0,2.7589999999999999,0.017000000000000001,0.22900000000000001,934,0,0,nan
463,140.77500000000001,138.03,0,2.5310000000000001,0.016,0.19800000000000001,582,0,0,nan
464,128.142,125.988,0,1.9550000000000001,0.014999999999999999,0.184,461,0,0,nan
465,145.505,143.149,0,2.149,0.021999999999999999,0.185,648,0,0,nan
466,195.05600000000001,191.65600000000001,0,3.1299999999999999,0.031,0.23899999999999999,1119,0,0,nan
467,191.673,187.791,0,3.6739999999999999,0.021000000000000001,0.187,1133,0,0,nan
468,155.322,152.90299999999999,0,2.226,0.016,0.17699999999999999,798,0,0,nan
