query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
293,175.666,175.44999999999999,0,0.017999999999999999,0.014999999999999999,0.183,0,0,0,nan
294,160.761,160.506,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
295,159.67500000000001,159.45699999999999,0,0.019,0.017000000000000001,0.182,0,0,0,nan
296,157.499,157.27600000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
297,176.89500000000001,176.66,0,0.016,0.016,0.20300000000000001,0,0,0,nan
298,168.833,168.53999999999999,0,0.014,0.029999999999999999,0.249,0,0,0,nan
299,120.821,120.59699999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
300,173.72399999999999,173.495,0,0.014,0.016,0.19900000000000001,0,0,0,nan
301,142.232,142.03299999999999,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
302,185.65000000000001,185.44900000000001,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
303,126.357,126.113,0,0.014,0.016,0.214,0,0,0,nan
304,120.08799999999999,119.837,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
305,175.40700000000001,175.10900000000001,0,0.014999999999999999,0.032000000000000001,0.251,0,0,0,nan
306,152.73099999999999,152.53100000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
307,167.899,167.697,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
308,186.351,186.154,0,0.014999999999999999,0.014,0.16800000000000001,0,0,0,nan
309,176.38200000000001,176.17400000000001,0,0.014999999999999999,0.014,0.17899999999999999,0,0,0,nan
310,114.288,114.063,0,0.014,0.016,0.19500000000000001,0,0,0,nan
311,171.00700000000001,170.69999999999999,0,0.025999999999999999,0.035999999999999997,0.245,0,0,0,nan
312,125.72199999999999,125.483,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
313,129.74700000000001,129.56200000000001,0,0.017999999999999999,0.017000000000000001,0.14999999999999999,0,0,0,nan
314,164.001,163.749,0,0.014999999999999999,0.016,0.221,0,0,0,nan
315,120.29000000000001,120.07599999999999,0,0.012999999999999999,0.014999999999999999,0.186,0,0,0,nan
316,174.31299999999999,174.124,0,0.014,0.016,0.159,0,0,0,nan
317,126.496,126.27,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
318,160.97800000000001,160.619,0,0.014999999999999999,0.034000000000000002,0.31,0,0,0,nan
319,149.911,149.63200000000001,0,0.014,0.016,0.249,0,0,0,nan
320,159.79499999999999,159.55699999999999,0,0.021000000000000001,0.017999999999999999,0.19900000000000001,0,0,0,nan
321,212.07900000000001,211.84299999999999,0,0.021000000000000001,0.016,0.19900000000000001,0,0,0,nan
322,133.39099999999999,133.16999999999999,0,0.016,0.017000000000000001,0.188,0,0,0,nan
323,151.952,151.70400000000001,0,0.014999999999999999,0.016,0.217,0,0,0,nan
324,181.881,181.56,0,0.014999999999999999,0.032000000000000001,0.27400000000000002,0,0,0,nan
325,166.578,166.34800000000001,0,0.014999999999999999,0.017000000000000001,0.19800000000000001,0,0,0,nan
326,171.024,170.78299999999999,0,0.017000000000000001,0.016,0.20799999999999999,0,0,0,nan
327,169.15299999999999,168.94300000000001,0,0.016,0.016,0.17799999999999999,0,0,0,nan
328,165.00299999999999,164.77699999999999,0,0.014,0.016,0.19600000000000001,0,0,0,nan
329,177.07599999999999,176.85400000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
330,152.20599999999999,151.95400000000001,0,0.014,0.029999999999999999,0.20799999999999999,0,0,0,nan
331,188.90299999999999,188.62100000000001,0,0.014999999999999999,0.019,0.248,0,0,0,nan
332,175.02799999999999,174.785,0,0.016,0.014999999999999999,0.21199999999999999,0,0,0,nan
333,135.749,135.51300000000001,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
334,181.78399999999999,181.53299999999999,0,0.019,0.014999999999999999,0.217,0,0,0,nan
335,136.70599999999999,136.50700000000001,0,0.017999999999999999,0.027,0.154,0,0,0,nan
336,167.72999999999999,167.43100000000001,0,0.014,0.031,0.254,0,0,0,nan
337,170.994,170.77099999999999,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
338,180.41,180.196,0,0.014,0.014999999999999999,0.185,0,0,0,nan
339,169.28299999999999,169.05099999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
340,175.76400000000001,175.54900000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
341,175.62700000000001,175.39599999999999,0,0.014999999999999999,0.014,0.20200000000000001,0,0,0,nan
342,169.255,168.96000000000001,0,0.016,0.032000000000000001,0.247,0,0,0,nan
343,163.21100000000001,162.976,0,0.016,0.016,0.20300000000000001,0,0,0,nan
344,163.08500000000001,162.833,0,0.014999999999999999,0.016,0.221,0,0,0,nan
345,170.018,169.768,0,0.017999999999999999,0.016,0.216,0,0,0,nan
346,165.82400000000001,165.565,0,0.014999999999999999,0.014999999999999999,0.22900000000000001,0,0,0,nan
347,174.59999999999999,174.35400000000001,0,0.02,0.014,0.21199999999999999,0,0,0,nan
348,143.511,143.18899999999999,0,0.025999999999999999,0.035999999999999997,0.26000000000000001,0,0,0,nan
349,169.227,169.012,0,0.014,0.016,0.185,0,0,0,nan
350,163.54400000000001,163.30000000000001,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
351,127.59699999999999,127.369,0,0.014,0.016,0.19800000000000001,0,0,0,nan
352,163.63800000000001,163.40000000000001,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
353,167.71600000000001,167.44900000000001,0,0.014,0.033000000000000002,0.22,0,0,0,nan
354,159.88200000000001,159.60900000000001,0,0.014,0.034000000000000002,0.22500000000000001,0,0,0,nan
355,154.685,154.44999999999999,0,0.014999999999999999,0.034000000000000002,0.186,0,0,0,nan
356,149.70599999999999,149.48099999999999,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
357,174.35900000000001,174.125,0,0.014,0.016,0.20399999999999999,0,0,0,nan
358,159.08000000000001,158.83600000000001,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
359,156.58799999999999,156.37299999999999,0,0.021000000000000001,0.014999999999999999,0.17899999999999999,0,0,0,nan
360,172.91999999999999,172.61799999999999,0,0.014999999999999999,0.014999999999999999,0.27200000000000002,0,0,0,nan
361,180.042,179.81800000000001,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
362,164.60499999999999,164.36799999999999,0,0.017999999999999999,0.014,0.20499999999999999,0,0,0,nan
363,141.04499999999999,140.822,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
364,166.488,166.251,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
365,162.43199999999999,162.18100000000001,0,0.014999999999999999,0.014,0.222,0,0,0,nan
366,165.24100000000001,165.00999999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
367,158.64699999999999,158.352,0,0.014,0.032000000000000001,0.249,0,0,0,nan
368,175.636,175.38900000000001,0,0.014,0.014999999999999999,0.218,0,0,0,nan
369,183.51499999999999,183.26300000000001,0,0.014,0.014999999999999999,0.223,0,0,0,nan
370,122.672,122.447,0,0.014,0.014,0.19700000000000001,0,0,0,nan
371,172.18000000000001,171.96600000000001,0,0.014999999999999999,0.014,0.185,0,0,0,nan
372,149.05699999999999,148.80799999999999,0,0.014,0.016,0.219,0,0,0,nan
373,185.464,185.154,0,0.014999999999999999,0.033000000000000002,0.26200000000000001,0,0,0,nan
374,161.47399999999999,161.24600000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
375,133.74299999999999,133.51599999999999,0,0.014999999999999999,0.028000000000000001,0.184,0,0,0,nan
376,160.96299999999999,160.72800000000001,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
377,140.39599999999999,140.17599999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
378,142.87799999999999,142.602,0,0.021999999999999999,0.014,0.23999999999999999,0,0,0,nan
379,138.18000000000001,137.87200000000001,0,0.014,0.017999999999999999,0.27600000000000002,0,0,0,nan
380,114.244,114.027,0,0.014,0.014999999999999999,0.188,0,0,0,nan
381,160.22900000000001,160.001,0,0.02,0.014999999999999999,0.193,0,0,0,nan
382,149.58099999999999,149.38,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
383,174.267,174.02500000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
384,174.22200000000001,173.983,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
385,171.78399999999999,171.55799999999999,0,0.019,0.014999999999999999,0.192,0,0,0,nan
386,176.95099999999999,176.619,0,0.014999999999999999,0.031,0.28599999999999998,0,0,0,nan
387,200.351,200.13900000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
388,160.63900000000001,160.37700000000001,0,0.014999999999999999,0.014999999999999999,0.23200000000000001,0,0,0,nan
389,164.96700000000001,164.733,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
390,148.66999999999999,148.44399999999999,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
391,142.88200000000001,142.68100000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
392,184.434,184.15299999999999,0,0.014,0.031,0.23599999999999999,0,0,0,nan
393,165.62100000000001,165.34999999999999,0,0.019,0.014999999999999999,0.23699999999999999,0,0,0,nan
394,129.43899999999999,129.18899999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
395,168.107,167.87700000000001,0,0.017000000000000001,0.02,0.193,0,0,0,nan
396,159.595,159.363,0,0.02,0.017000000000000001,0.19500000000000001,0,0,0,nan
397,156.83600000000001,156.57400000000001,0,0.021000000000000001,0.016,0.22500000000000001,0,0,0,nan
398,157.79900000000001,157.501,0,0.014999999999999999,0.037999999999999999,0.245,0,0,0,nan
399,179.053,178.815,0,0.014,0.016,0.20799999999999999,0,0,0,nan
400,148.376,148.12100000000001,0,0.014,0.016,0.22500000000000001,0,0,0,nan
401,151.303,151.08699999999999,0,0.014999999999999999,0.029000000000000001,0.17199999999999999,0,0,0,nan
402,164.94300000000001,164.71899999999999,0,0.014,0.016,0.19400000000000001,0,0,0,nan
403,152.34399999999999,152.14500000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
404,134.79400000000001,134.51400000000001,0,0.016,0.019,0.245,0,0,0,nan
405,195.518,195.21899999999999,0,0.014,0.016,0.26900000000000002,0,0,0,nan
406,171.05000000000001,170.77500000000001,0,0.017999999999999999,0.016,0.24099999999999999,0,0,0,nan
407,157.285,157.053,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
408,159.917,159.702,0,0.014,0.014999999999999999,0.186,0,0,0,nan
409,127.59999999999999,127.383,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
410,146.43100000000001,146.233,0,0.014999999999999999,0.014,0.16900000000000001,0,0,0,nan
411,195.74600000000001,195.458,0,0.014,0.033000000000000002,0.24099999999999999,0,0,0,nan
412,172.011,171.797,0,0.014,0.016,0.184,0,0,0,nan
413,185.59299999999999,185.36199999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
414,130.619,130.36099999999999,0,0.025000000000000001,0.014,0.219,0,0,0,nan
415,148.215,147.983,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
416,212.191,211.935,0,0.014,0.017000000000000001,0.22500000000000001,0,0,0,nan
417,148.732,148.47900000000001,0,0.014,0.016,0.223,0,0,0,nan
418,181.22,180.964,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
419,171.91999999999999,171.702,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
420,154.15799999999999,153.93899999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
421,171.18899999999999,170.982,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
422,166.17099999999999,165.964,0,0.014,0.016,0.17699999999999999,0,0,0,nan
423,162.119,161.80600000000001,0,0.014999999999999999,0.032000000000000001,0.26600000000000001,0,0,0,nan
424,151.15700000000001,150.93100000000001,0,0.014,0.016,0.19600000000000001,0,0,0,nan
425,147.89400000000001,147.69999999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
426,122.265,122.083,0,0.014999999999999999,0.014999999999999999,0.152,0,0,0,nan
427,153.98500000000001,153.78299999999999,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
428,166.19800000000001,165.953,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
429,172.245,171.958,0,0.014,0.033000000000000002,0.23999999999999999,0,0,0,nan
430,197.06399999999999,196.857,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
431,167.91800000000001,167.71199999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
432,177.56700000000001,177.334,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
433,171.31700000000001,171.096,0,0.014,0.014999999999999999,0.192,0,0,0,nan
434,167.64599999999999,167.446,0,0.014,0.016,0.17000000000000001,0,0,0,nan
435,151.55500000000001,151.256,0,0.031,0.032000000000000001,0.23599999999999999,0,0,0,nan
436,132.499,132.30099999999999,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
437,156.113,155.892,0,0.014,0.014999999999999999,0.192,0,0,0,nan
438,172.84200000000001,172.60900000000001,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
439,184.738,184.50399999999999,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
440,165.761,165.49600000000001,0,0.014,0.033000000000000002,0.218,0,0,0,nan
441,161.761,161.44800000000001,0,0.014,0.035000000000000003,0.26400000000000001,0,0,0,nan
442,167.99299999999999,167.76900000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
443,141.46000000000001,141.232,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
444,176.22900000000001,176.02799999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
445,167.94900000000001,167.751,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
446,157.738,157.53100000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
447,155.38999999999999,155.107,0,0.014,0.029999999999999999,0.23899999999999999,0,0,0,nan
448,171.56999999999999,171.31200000000001,0,0.014,0.014999999999999999,0.22900000000000001,0,0,0,nan
449,140.49000000000001,140.267,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
450,161.518,161.26599999999999,0,0.014,0.014999999999999999,0.223,0,0,0,nan
451,176.67400000000001,176.428,0,0.014999999999999999,0.025999999999999999,0.20499999999999999,0,0,0,nan
452,118.209,117.98099999999999,0,0.017999999999999999,0.016,0.19400000000000001,0,0,0,nan
453,171.03999999999999,170.83199999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
454,155.91300000000001,155.56,0,0.014,0.035000000000000003,0.30399999999999999,0,0,0,nan
455,174.81399999999999,174.58199999999999,0,0.014,0.035999999999999997,0.182,0,0,0,nan
456,187.44800000000001,187.22300000000001,0,0.016,0.014999999999999999,0.19400000000000001,0,0,0,nan
457,169.34100000000001,169.101,0,0.014,0.016,0.20999999999999999,0,0,0,nan
458,179.52000000000001,179.30699999999999,0,0.014999999999999999,0.014,0.184,0,0,0,nan
459,168.62799999999999,168.31999999999999,0,0.014999999999999999,0.031,0.26200000000000001,0,0,0,nan
460,175.84899999999999,175.625,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
461,168.68299999999999,168.45099999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
462,150.37,150.16399999999999,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
463,127.738,127.521,0,0.014,0.014999999999999999,0.188,0,0,0,nan
464,116.611,116.387,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
465,130.23500000000001,129.995,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
466,189.053,188.74299999999999,0,0.029999999999999999,0.033000000000000002,0.247,0,0,0,nan
467,175.04900000000001,174.84399999999999,0,0.017999999999999999,0.016,0.17100000000000001,0,0,0,nan
468,143.36199999999999,143.14099999999999,0,0.014,0.017000000000000001,0.19,0,0,0,nan
469,177.714,177.49700000000001,0,0.016,0.014999999999999999,0.186,0,0,0,nan
470,155.078,154.845,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
471,201.935,201.661,0,0.014999999999999999,0.016,0.24299999999999999,0,0,0,nan
472,191.351,191.04499999999999,0,0.014999999999999999,0.034000000000000002,0.25700000000000001,0,0,0,nan
473,177.84299999999999,177.60400000000001,0,0.019,0.014999999999999999,0.20499999999999999,0,0,0,nan
474,157.048,156.845,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
475,163.83500000000001,163.601,0,0.016,0.014,0.20399999999999999,0,0,0,nan
476,176.464,176.26300000000001,0,0.014,0.016,0.17100000000000001,0,0,0,nan
477,173.66999999999999,173.43700000000001,0,0.019,0.016,0.19800000000000001,0,0,0,nan
478,145.40199999999999,145.095,0,0.014999999999999999,0.029999999999999999,0.26200000000000001,0,0,0,nan
479,112.786,112.592,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
480,136.25,136.01599999999999,0,0.014,0.016,0.20399999999999999,0,0,0,nan
481,183.464,183.24100000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
482,174.68899999999999,174.45699999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
483,161.458,161.197,0,0.014999999999999999,0.028000000000000001,0.218,0,0,0,nan
484,182.81299999999999,182.494,0,0.014999999999999999,0.029999999999999999,0.27400000000000002,0,0,0,nan
485,183.339,183.066,0,0.017999999999999999,0.016,0.23899999999999999,0,0,0,nan
486,137.91399999999999,137.691,0,0.017999999999999999,0.014999999999999999,0.19,0,0,0,nan
487,165.09100000000001,164.84999999999999,0,0.014,0.029000000000000001,0.19800000000000001,0,0,0,nan
488,143.601,143.37100000000001,0,0.014,0.027,0.189,0,0,0,nan
489,172.26900000000001,172.06700000000001,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
490,128.72200000000001,128.47399999999999,0,0.014,0.016,0.218,0,0,0,nan
491,175.38900000000001,175.16300000000001,0,0.017000000000000001,0.016,0.193,0,0,0,nan
492,179.267,178.96600000000001,0,0.014999999999999999,0.014999999999999999,0.27100000000000002,0,0,0,nan
493,161.726,161.435,0,0.017999999999999999,0.016,0.25700000000000001,0,0,0,nan
494,159.923,159.63399999999999,0,0.012999999999999999,0.014999999999999999,0.26100000000000001,0,0,0,nan
495,154.00700000000001,153.78700000000001,0,0.014999999999999999,0.017999999999999999,0.187,0,0,0,nan
496,172.52600000000001,172.21899999999999,0,0.014,0.017000000000000001,0.27600000000000002,0,0,0,nan
497,174.49299999999999,174.25800000000001,0,0.014,0.017000000000000001,0.20399999999999999,0,0,0,nan
498,175.27000000000001,175.01300000000001,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
499,140.154,139.90899999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
