query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1969,202.78399999999999,195.703,0,4.7060000000000004,2.0249999999999999,0.34999999999999998,1109,1,16,nan
1970,205.62799999999999,200.16800000000001,0,3.2799999999999998,1.835,0.34499999999999997,1285,1,16,nan
1971,204.124,198.708,0,3.0920000000000001,1.8080000000000001,0.51600000000000001,1232,1,16,nan
1972,188.26400000000001,182.87299999999999,0,3.1139999999999999,1.859,0.41799999999999998,1094,1,16,nan
1973,136.44200000000001,131.69999999999999,0,2.0009999999999999,2.3769999999999998,0.36399999999999999,524,1,16,nan
1974,225.44200000000001,218.386,0,4.2939999999999996,2.3740000000000001,0.38800000000000001,1463,1,16,nan
1975,190.71899999999999,185.11000000000001,0,3.403,1.7689999999999999,0.437,1124,1,16,nan
1976,185.22999999999999,177.22900000000001,0,5.3630000000000004,2.0390000000000001,0.59899999999999998,1028,1,16,nan
1977,182.00200000000001,176.184,0,3.3690000000000002,2.0880000000000001,0.36099999999999999,1146,1,16,nan
1978,198.791,192.572,0,3.778,2.0430000000000001,0.39800000000000002,1169,1,16,nan
1979,197.56,191.773,0,2.899,2.5070000000000001,0.38100000000000001,1233,1,16,nan
1980,207.36199999999999,201.666,0,3.5760000000000001,1.8,0.32000000000000001,1272,1,16,nan
1981,189.28800000000001,183.78100000000001,0,3.0449999999999999,2.1019999999999999,0.35999999999999999,1169,1,16,nan
1982,207.18100000000001,201.24199999999999,0,3.3340000000000001,2.1280000000000001,0.47699999999999998,1258,1,16,nan
1983,195.637,189.95400000000001,0,3.5859999999999999,1.764,0.33300000000000002,1238,1,16,nan
1984,148.864,144.15199999999999,0,2.5600000000000001,1.841,0.311,724,1,16,nan
1985,192.75399999999999,186.93899999999999,0,3.2330000000000001,2.2530000000000001,0.32900000000000001,1136,1,16,nan
1986,151.68000000000001,146.71600000000001,0,2.673,1.954,0.33700000000000002,679,1,16,nan
1987,198.06100000000001,192.154,0,3.3140000000000001,2.125,0.46800000000000003,1094,1,16,nan
1988,190.94800000000001,185.40199999999999,0,3.319,1.8660000000000001,0.36099999999999999,1135,1,16,nan
1989,187.256,181.589,0,2.7679999999999998,2.46,0.439,1140,1,16,nan
1990,154.37799999999999,149.44200000000001,0,2.5609999999999999,2.04,0.33500000000000002,801,1,16,nan
1991,217.71700000000001,211.583,0,3.8119999999999998,1.9350000000000001,0.38700000000000001,1322,1,16,nan
1992,185.97,180.75200000000001,0,3.121,1.776,0.32100000000000001,1078,1,16,nan
1993,217.262,211.29599999999999,0,3.7949999999999999,1.7929999999999999,0.378,1428,1,16,nan
1994,202.22499999999999,196.072,0,3.762,1.9910000000000001,0.40000000000000002,1276,1,16,nan
1995,154.37200000000001,148.51599999999999,0,2.8330000000000002,2.6030000000000002,0.41999999999999998,765,1,16,nan
1996,213.452,206.911,0,3.8740000000000001,2.2389999999999999,0.42799999999999999,1278,1,16,nan
1997,195.779,189.79599999999999,0,3.4260000000000002,2.165,0.39200000000000002,1141,1,16,nan
1998,171.453,166.80600000000001,0,2.2829999999999999,1.986,0.378,828,1,16,nan
1999,168.41399999999999,163.376,0,2.5379999999999998,2.121,0.379,856,1,16,nan
2000,220.673,213.547,0,4.3869999999999996,2.3759999999999999,0.36299999999999999,1395,1,16,nan
2001,199.14099999999999,193.66,0,3.3450000000000002,1.7729999999999999,0.36299999999999999,1250,1,16,nan
2002,184.47999999999999,178.55699999999999,0,2.8999999999999999,2.6059999999999999,0.41699999999999998,1188,1,16,nan
2003,163.85599999999999,158.34100000000001,0,2.7559999999999998,2.343,0.41599999999999998,746,1,16,nan
2004,210.37299999999999,203.91,0,4.0449999999999999,2.0710000000000002,0.34699999999999998,1320,1,16,nan
2005,178.197,173.53700000000001,0,2.4609999999999999,1.8420000000000001,0.35699999999999998,995,1,16,nan
2006,211.77099999999999,205.10900000000001,0,3.8919999999999999,2.3359999999999999,0.434,1315,1,16,nan
2007,218.89599999999999,211.39099999999999,0,4.9349999999999996,2.1840000000000002,0.38600000000000001,1363,1,16,nan
2008,196.95099999999999,190.95699999999999,0,3.121,2.4079999999999999,0.46500000000000002,1147,1,16,nan
2009,166.017,161.09299999999999,0,2.6960000000000002,1.8440000000000001,0.38400000000000001,822,1,16,nan
2010,211.86099999999999,206.029,0,3.5870000000000002,1.827,0.41799999999999998,1245,1,16,nan
2011,204.64400000000001,199.20500000000001,0,3.2559999999999998,1.8380000000000001,0.34499999999999997,1258,1,16,nan
2012,196.21799999999999,190.429,0,3.355,2.0979999999999999,0.33600000000000002,1210,1,16,nan
2013,154.11500000000001,149.62,0,2.1930000000000001,1.835,0.46700000000000003,673,1,16,nan
2014,142.97200000000001,137.77699999999999,0,2.661,2.1760000000000002,0.35799999999999998,639,1,16,nan
2015,201.90299999999999,197.01499999999999,0,2.75,1.788,0.34999999999999998,1227,1,16,nan
2016,207.761,201.661,0,3.6989999999999998,2.0390000000000001,0.36199999999999999,1322,1,16,nan
2017,191.46799999999999,185.68700000000001,0,3.6019999999999999,1.8440000000000001,0.33500000000000002,1203,1,16,nan
2018,182.34800000000001,176.78,0,3.1949999999999998,2.0070000000000001,0.36599999999999999,980,1,16,nan
2019,192.45099999999999,187.23699999999999,0,2.9900000000000002,1.835,0.38900000000000001,1151,1,16,nan
2020,187.28399999999999,182.136,0,2.9390000000000001,1.8220000000000001,0.38700000000000001,1069,1,16,nan
2021,170.80699999999999,165.34299999999999,0,3.3719999999999999,1.772,0.32000000000000001,824,1,16,nan
2022,193.47499999999999,188.06299999999999,0,2.8929999999999998,2.1920000000000002,0.32700000000000001,1207,1,16,nan
2023,221.08799999999999,214.786,0,4.008,1.8600000000000001,0.434,1414,1,16,nan
2024,223.58600000000001,216.893,0,3.911,2.1970000000000001,0.58499999999999996,1229,1,16,nan
2025,168.405,163.648,0,2.472,1.893,0.39200000000000002,803,1,16,nan
2026,191.62700000000001,185.114,0,3.3700000000000001,2.7669999999999999,0.376,978,1,16,nan
2027,205.792,200.24199999999999,0,3.4049999999999998,1.792,0.35299999999999998,1244,1,16,nan
2028,205.38399999999999,199.45400000000001,0,3.3130000000000002,2.2040000000000002,0.41299999999999998,1189,1,16,nan
2029,177.613,171.49700000000001,0,3.7570000000000001,1.885,0.47399999999999998,861,1,16,nan
2030,183.11799999999999,177.95599999999999,0,2.407,2.3860000000000001,0.36899999999999999,972,1,16,nan
2031,218.18100000000001,212.43000000000001,0,3.3610000000000002,1.841,0.54900000000000004,1288,1,16,nan
2032,184.035,179.08199999999999,0,2.806,1.786,0.36099999999999999,1048,1,16,nan
2033,136.94200000000001,132.20599999999999,0,2.1779999999999999,2.1760000000000002,0.38200000000000001,520,1,16,nan
2034,211.88999999999999,204.88800000000001,0,4.016,2.5139999999999998,0.47199999999999998,1308,1,16,nan
2035,205.643,199.78200000000001,0,3.3300000000000001,2.1720000000000002,0.35899999999999999,1347,1,16,nan
2036,174.56200000000001,169.99000000000001,0,2.431,1.752,0.38900000000000001,927,1,16,nan
2037,198.41,192.10900000000001,0,3.6070000000000002,2.339,0.35499999999999998,1127,1,16,nan
2038,157.53899999999999,152.66200000000001,0,2.4169999999999998,2.125,0.33500000000000002,758,1,16,nan
2039,200.23699999999999,194.642,0,3.1360000000000001,2.109,0.34999999999999998,1155,1,16,nan
2040,176.46100000000001,171.23400000000001,0,2.9969999999999999,1.7809999999999999,0.44900000000000001,1008,1,16,nan
2041,193.31399999999999,187.255,0,3.5590000000000002,2.145,0.35499999999999998,1113,1,16,nan
2042,181.53,176.84899999999999,0,2.4849999999999999,1.8340000000000001,0.36199999999999999,1058,1,16,nan
2043,179.607,174.36500000000001,0,3.085,1.788,0.36899999999999999,1029,1,16,nan
2044,197.78,192.29599999999999,0,3.3090000000000002,1.78,0.39500000000000002,1164,1,16,nan
2045,191.316,185.839,0,2.9209999999999998,2.125,0.43099999999999999,998,1,16,nan
2046,207.41499999999999,202.00299999999999,0,3.1459999999999999,1.768,0.498,1241,1,16,nan
2047,147.94200000000001,143.351,0,2.5059999999999998,1.7270000000000001,0.35799999999999998,551,1,16,nan
2048,153.131,148.09800000000001,0,2.573,2.1589999999999998,0.30099999999999999,714,1,16,nan
2049,163.63800000000001,158.78999999999999,0,2.2789999999999999,2.1669999999999998,0.40200000000000002,806,1,16,nan
2050,210.255,204.273,0,3.4700000000000002,2.145,0.36699999999999999,1284,1,16,nan
2051,213.167,207.46600000000001,0,3.2839999999999998,2.0150000000000001,0.40200000000000002,946,1,16,nan
2052,163.446,158.27600000000001,0,2.887,1.9099999999999999,0.373,790,1,16,nan
2053,200.88999999999999,194.96299999999999,0,3.427,2.0960000000000001,0.40400000000000003,1233,1,16,nan
2054,157.43799999999999,152.21199999999999,0,2.6859999999999999,2.1219999999999999,0.41799999999999998,755,1,16,nan
2055,201.959,196.06,0,3.226,2.2730000000000001,0.40000000000000002,1204,1,16,nan
2056,197.465,191.30000000000001,0,3.1160000000000001,2.605,0.44400000000000001,1231,1,16,nan
2057,180.00299999999999,175.02500000000001,0,2.8090000000000002,1.8080000000000001,0.36099999999999999,978,1,16,nan
2058,171.62700000000001,166.03399999999999,0,2.5950000000000002,2.6320000000000001,0.36599999999999999,928,1,16,nan
2059,163.93600000000001,159.285,0,2.1110000000000002,2.1850000000000001,0.35499999999999998,758,1,16,nan
2060,196.81899999999999,191.56800000000001,0,2.8679999999999999,2.0190000000000001,0.36399999999999999,1202,1,16,nan
2061,194.16,187.98400000000001,0,3.476,2.2410000000000001,0.45900000000000002,1181,1,16,nan
2062,198.001,192.21100000000001,0,3.6200000000000001,1.7769999999999999,0.39300000000000002,1220,1,16,nan
2063,133.55199999999999,129.22499999999999,0,2.258,1.6899999999999999,0.379,480,1,16,nan
2064,186.29599999999999,181.279,0,2.855,1.8069999999999999,0.35499999999999998,1063,1,16,nan
2065,204.17400000000001,197.91900000000001,0,3.9359999999999999,1.8979999999999999,0.42099999999999999,1237,1,16,nan
2066,149.881,145.172,0,2.415,1.869,0.42499999999999999,723,1,16,nan
2067,168.87899999999999,162.768,0,3.5129999999999999,2.153,0.44500000000000001,798,1,16,nan
2068,188.09100000000001,183.01900000000001,0,2.8639999999999999,1.8320000000000001,0.376,1081,1,16,nan
2069,284.56299999999999,276.44999999999999,0,5.423,2.234,0.45600000000000002,1580,1,16,nan
2070,184.44800000000001,179.03700000000001,0,3.121,1.8540000000000001,0.436,995,1,16,nan
2071,209.86000000000001,203.88,0,3.5720000000000001,2.101,0.307,1223,1,16,nan
2072,186.244,179.77099999999999,0,3.9620000000000002,2.0600000000000001,0.45100000000000001,956,1,16,nan
2073,207.69499999999999,201.767,0,3.6720000000000002,1.833,0.42299999999999999,1159,1,16,nan
2074,169.71899999999999,165.06200000000001,0,2.4420000000000002,1.841,0.374,809,1,16,nan
2075,167.30099999999999,161.86000000000001,0,3.0019999999999998,2.0720000000000001,0.36699999999999999,730,1,16,nan
2076,231.351,225.476,0,3.5720000000000001,1.9079999999999999,0.39500000000000002,1354,1,16,nan
2077,234.857,228.774,0,3.7650000000000001,1.885,0.433,1344,1,16,nan
2078,202.57499999999999,196.869,0,3.3540000000000001,2.0009999999999999,0.35099999999999998,1200,1,16,nan
2079,202.27600000000001,196.685,0,3.2269999999999999,1.964,0.40000000000000002,1208,1,16,nan
2080,187.416,182.15899999999999,0,2.528,2.3450000000000002,0.38400000000000001,1057,1,16,nan
2081,178.73599999999999,172.46199999999999,0,3.4870000000000001,2.4129999999999998,0.374,1037,1,16,nan
2082,192.095,186.99700000000001,0,2.8580000000000001,1.776,0.46400000000000002,1087,1,16,nan
2083,193.55799999999999,188.166,0,3.2469999999999999,1.806,0.33900000000000002,1132,1,16,nan
2084,126.84999999999999,122.779,0,1.956,1.736,0.379,430,1,16,nan
2085,199.99000000000001,193.815,0,3.3660000000000001,2.452,0.35699999999999998,1173,1,16,nan
2086,182.25800000000001,176.893,0,3.21,1.827,0.32800000000000001,985,1,16,nan
2087,165.81899999999999,160.44499999999999,0,2.9420000000000002,2.0459999999999998,0.38600000000000001,805,1,16,nan
2088,183.18299999999999,177.86000000000001,0,2.4300000000000002,2.391,0.502,761,1,16,nan
2089,195.23500000000001,188.761,0,3.6909999999999998,2.3940000000000001,0.38900000000000001,1137,1,16,nan
2090,204.625,198.49000000000001,0,3.6299999999999999,2.1480000000000001,0.35699999999999998,1260,1,16,nan
2091,202.88999999999999,196.79499999999999,0,3.7309999999999999,1.982,0.38200000000000001,1176,1,16,nan
2092,186.85900000000001,181.15299999999999,0,2.7570000000000001,2.5569999999999999,0.39200000000000002,891,1,16,nan
2093,186.55199999999999,180.97999999999999,0,2.7189999999999999,2.4119999999999999,0.441,1089,1,16,nan
2094,213.23699999999999,207.77699999999999,0,3.125,1.9179999999999999,0.41699999999999998,1183,1,16,nan
2095,186.756,181.488,0,2.9849999999999999,1.9279999999999999,0.35499999999999998,937,1,16,nan
2096,180.84200000000001,174.55500000000001,0,4.0910000000000002,1.8700000000000001,0.32600000000000001,864,1,16,nan
2097,173.381,168.756,0,2.536,1.76,0.32900000000000001,834,1,16,nan
2098,215.678,208.37700000000001,0,3.718,2.96,0.623,1290,1,16,nan
2099,166.73500000000001,162.24299999999999,0,2.149,1.903,0.44,768,1,16,nan
2100,198.59299999999999,193.61699999999999,0,2.7349999999999999,1.921,0.32000000000000001,1118,1,16,nan
2101,197.947,192.26599999999999,0,3.1040000000000001,2.1379999999999999,0.439,1119,1,16,nan
2102,165.03200000000001,160.012,0,2.7519999999999998,1.873,0.39500000000000002,805,1,16,nan
2103,163.988,158.97800000000001,0,2.798,1.8169999999999999,0.39500000000000002,937,1,16,nan
2104,212.50899999999999,206.39699999999999,0,3.8500000000000001,1.8360000000000001,0.42599999999999999,1309,1,16,nan
2105,187.09899999999999,181.28999999999999,0,3.6429999999999998,1.8029999999999999,0.36299999999999999,1071,1,16,nan
2106,175.596,170.52099999999999,0,2.8039999999999998,1.909,0.36199999999999999,965,1,16,nan
2107,190.03700000000001,183.87700000000001,0,3.431,2.2909999999999999,0.438,1114,1,16,nan
2108,201.898,194.40799999999999,0,4.8049999999999997,2.2429999999999999,0.442,1136,1,16,nan
2109,184.92500000000001,179.42699999999999,0,2.9500000000000002,2.0569999999999999,0.49099999999999999,1099,1,16,nan
2110,182.10900000000001,176.23400000000001,0,3.0720000000000001,2.4390000000000001,0.36399999999999999,1022,1,16,nan
2111,199.98400000000001,194.017,0,3.754,1.841,0.372,1245,1,16,nan
2112,210.626,204.268,0,4.0540000000000003,1.8839999999999999,0.41999999999999998,1281,1,16,nan
2113,176.94900000000001,171.56299999999999,0,2.7869999999999999,2.2320000000000002,0.36699999999999999,1032,1,16,nan
2114,184.77799999999999,178.81899999999999,0,3.2850000000000001,2.2200000000000002,0.45400000000000001,1004,1,16,nan
2115,206.35900000000001,200.614,0,3.238,2.1360000000000001,0.371,1275,1,16,nan
2116,221.65600000000001,215.071,0,4.3479999999999999,1.827,0.40999999999999998,1472,1,16,nan
2117,187.20500000000001,182.488,0,2.5390000000000001,1.865,0.313,1074,1,16,nan
2118,173.56800000000001,167.62100000000001,0,3.4780000000000002,2.1389999999999998,0.33000000000000002,864,1,16,nan
2119,189.97399999999999,184.334,0,3.1819999999999999,1.9830000000000001,0.47499999999999998,1083,1,16,nan
2120,196.30000000000001,189.815,0,3.6339999999999999,2.4790000000000001,0.372,1160,1,16,nan
2121,201.76400000000001,196.04900000000001,0,2.7610000000000001,2.5369999999999999,0.41699999999999998,1212,1,16,nan
2122,146.54900000000001,141.267,0,2.827,2.181,0.27400000000000002,594,1,16,nan
2123,216.11199999999999,210.196,0,3.5870000000000002,1.9590000000000001,0.37,1172,1,16,nan
2124,167.00299999999999,161.767,0,2.573,2.1819999999999999,0.48099999999999998,799,1,16,nan
2125,211.077,205.11500000000001,0,3.371,2.2069999999999999,0.38400000000000001,1107,1,16,nan
2126,191.46799999999999,186.08600000000001,0,3.097,1.8680000000000001,0.41699999999999998,1156,1,16,nan
2127,179.15299999999999,173.79599999999999,0,2.528,2.4359999999999999,0.39300000000000002,845,1,16,nan
2128,206.84,201.46799999999999,0,3.214,1.74,0.41799999999999998,1173,1,16,nan
2129,236.06399999999999,228.505,0,4.6900000000000004,2.3380000000000001,0.53100000000000003,1414,1,16,nan
2130,151.97999999999999,147.601,0,2.1539999999999999,1.774,0.45100000000000001,649,1,16,nan
2131,212.17099999999999,205.96000000000001,0,3.8340000000000001,1.9299999999999999,0.44700000000000001,1223,1,16,nan
2132,200.17699999999999,194.321,0,3.3050000000000002,2.274,0.27700000000000002,1180,1,16,nan
2133,196.309,189.64699999999999,0,3.8519999999999999,2.4260000000000002,0.38400000000000001,1168,1,16,nan
2134,192.57599999999999,186.39099999999999,0,3.6869999999999998,2.1120000000000001,0.38600000000000001,1062,1,16,nan
2135,189.47300000000001,183.24199999999999,0,3.3090000000000002,2.468,0.45400000000000001,1007,1,16,nan
2136,238.05500000000001,231.97300000000001,0,3.863,1.821,0.39800000000000002,1245,1,16,nan
2137,208.04400000000001,202.11099999999999,0,3.085,2.3759999999999999,0.47199999999999998,1191,1,16,nan
2138,170.809,165.07599999999999,0,2.6539999999999999,2.7090000000000001,0.37,951,1,16,nan
2139,149.21600000000001,144.542,0,2.5129999999999999,1.7929999999999999,0.36799999999999999,684,1,16,nan
2140,204.21799999999999,196.23400000000001,0,5.391,2.1499999999999999,0.443,1089,1,16,nan
2141,193.297,187.065,0,3.411,2.4670000000000001,0.35399999999999998,1126,1,16,nan
2142,192.52799999999999,186.78,0,3.5859999999999999,1.79,0.372,1126,1,16,nan
2143,198.40100000000001,192.012,0,3.6200000000000001,2.403,0.36599999999999999,1160,1,16,nan
2144,142.536,138.00800000000001,0,2.1920000000000002,1.9710000000000001,0.36499999999999999,592,1,16,nan
2145,200.26300000000001,193.82599999999999,0,3.8100000000000001,2.2090000000000001,0.41799999999999998,1181,1,16,nan
2146,170.72300000000001,166.40600000000001,0,2.2080000000000002,1.7729999999999999,0.33600000000000002,888,1,16,nan
2147,170.59800000000001,166.041,0,2.3519999999999999,1.776,0.42899999999999999,821,1,16,nan
2148,193.846,188.131,0,3.3340000000000001,2.008,0.373,1202,1,16,nan
2149,202.20099999999999,196.273,0,3.3799999999999999,2.1040000000000001,0.44400000000000001,1239,1,16,nan
2150,172.083,166.88499999999999,0,2.3290000000000002,2.4710000000000001,0.39800000000000002,879,1,16,nan
2151,156.423,151.58000000000001,0,2.4199999999999999,1.8919999999999999,0.53100000000000003,809,1,16,nan
2152,188.29499999999999,183.25800000000001,0,2.5819999999999999,2.0390000000000001,0.41599999999999998,1053,1,16,nan
2153,207.02500000000001,201.13399999999999,0,3.323,2.157,0.41099999999999998,1234,1,16,nan
2154,197.78999999999999,192.13200000000001,0,3.4199999999999999,1.8009999999999999,0.437,1183,1,16,nan
