query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
284,193.535,190.19399999999999,0,3.0680000000000001,0.028000000000000001,0.245,1149,0,0,nan
285,187.535,184.58699999999999,0,2.77,0.023,0.155,1079,0,0,nan
286,161.06100000000001,158.01300000000001,0,2.8119999999999998,0.023,0.21299999999999999,768,0,0,nan
287,186.10400000000001,183.13300000000001,0,2.7349999999999999,0.039,0.19700000000000001,1031,0,0,nan
288,203.864,200.024,0,3.621,0.021999999999999999,0.19700000000000001,1291,0,0,nan
289,207.03899999999999,202.249,0,4.4189999999999996,0.042000000000000003,0.32900000000000001,1030,0,0,nan
290,147.05000000000001,144.666,0,2.1309999999999998,0.017999999999999999,0.23499999999999999,637,0,0,nan
291,180.011,177.02600000000001,0,2.7530000000000001,0.028000000000000001,0.20399999999999999,1036,0,0,nan
292,209.203,205.15199999999999,0,3.835,0.029000000000000001,0.187,1242,0,0,nan
293,207.024,203.74799999999999,0,2.9889999999999999,0.024,0.26300000000000001,1262,0,0,nan
294,200.315,196.96600000000001,0,3.04,0.029000000000000001,0.28000000000000003,1082,0,0,nan
295,180.70400000000001,177.01300000000001,0,3.4279999999999999,0.029000000000000001,0.23400000000000001,1008,0,0,nan
296,177.35300000000001,174.244,0,2.8919999999999999,0.014999999999999999,0.20200000000000001,1074,0,0,nan
297,201.74100000000001,197.57599999999999,0,3.9670000000000001,0.014999999999999999,0.183,1245,0,0,nan
298,189.68299999999999,185.91499999999999,0,3.54,0.014999999999999999,0.21299999999999999,1124,0,0,nan
299,135.66200000000001,133.02699999999999,0,2.379,0.029000000000000001,0.22700000000000001,559,0,0,nan
300,199.28200000000001,195.45400000000001,0,3.5910000000000002,0.027,0.20999999999999999,1140,0,0,nan
301,162.84399999999999,160.24600000000001,0,2.3969999999999998,0.014999999999999999,0.186,800,0,0,nan
302,178.52600000000001,174.81899999999999,0,3.4710000000000001,0.014999999999999999,0.221,993,0,0,nan
303,137.851,136.054,0,1.571,0.017000000000000001,0.20899999999999999,557,0,0,nan
304,129.31700000000001,127.18899999999999,0,1.883,0.014999999999999999,0.23000000000000001,486,0,0,nan
305,203.62799999999999,199.672,0,3.6400000000000001,0.028000000000000001,0.28799999999999998,1245,0,0,nan
306,173.47800000000001,170.352,0,2.8690000000000002,0.021999999999999999,0.23499999999999999,969,0,0,nan
307,187.91399999999999,184.446,0,3.2349999999999999,0.021999999999999999,0.21099999999999999,1170,0,0,nan
308,213.52099999999999,209.58699999999999,0,3.7050000000000001,0.017000000000000001,0.21199999999999999,1334,0,0,nan
309,202.39500000000001,199.17099999999999,0,2.9929999999999999,0.014999999999999999,0.216,1208,0,0,nan
310,122.617,120.217,0,2.1629999999999998,0.014999999999999999,0.222,455,0,0,nan
311,193.18199999999999,189.59,0,3.3119999999999998,0.035999999999999997,0.24399999999999999,1141,0,0,nan
312,139.19200000000001,136.86500000000001,0,2.0760000000000001,0.014999999999999999,0.23599999999999999,586,0,0,nan
313,143.31299999999999,141,0,2.137,0.016,0.16,661,0,0,nan
314,186.00700000000001,182.76400000000001,0,2.9980000000000002,0.014999999999999999,0.23000000000000001,1129,0,0,nan
315,133.35300000000001,130.81999999999999,0,2.3149999999999999,0.014999999999999999,0.20300000000000001,547,0,0,nan
316,200.946,196.70500000000001,0,4.008,0.014999999999999999,0.218,1224,0,0,nan
317,143.727,140.78100000000001,0,2.6600000000000001,0.025999999999999999,0.26000000000000001,612,0,0,nan
318,156.62700000000001,153.73500000000001,0,2.6549999999999998,0.016,0.221,750,0,0,nan
319,161.22200000000001,158.08099999999999,0,2.9089999999999998,0.017000000000000001,0.215,814,0,0,nan
320,155.06200000000001,151.321,0,3.5579999999999998,0.014,0.16900000000000001,702,0,0,nan
321,228.69300000000001,224.066,0,4.4210000000000003,0.014,0.192,1456,0,0,nan
322,140.17400000000001,138.286,0,1.6779999999999999,0.014999999999999999,0.19500000000000001,601,0,0,nan
323,164.70500000000001,162.006,0,2.4060000000000001,0.029000000000000001,0.26400000000000001,851,0,0,nan
324,196.27099999999999,193.41200000000001,0,2.613,0.021999999999999999,0.224,1214,0,0,nan
325,180.43199999999999,177.059,0,3.1360000000000001,0.023,0.214,984,0,0,nan
326,187.43799999999999,183.69200000000001,0,3.5219999999999998,0.014999999999999999,0.20899999999999999,1088,0,0,nan
327,209.542,206.66900000000001,0,2.6480000000000001,0.014999999999999999,0.20999999999999999,987,0,0,nan
328,181.726,178.69300000000001,0,2.7480000000000002,0.028000000000000001,0.25700000000000001,855,0,0,nan
329,194.148,189.43199999999999,0,4.548,0.016,0.152,991,0,0,nan
330,192.63200000000001,189.64500000000001,0,2.7450000000000001,0.031,0.21099999999999999,905,0,0,nan
331,224.71600000000001,220.27699999999999,0,4.1520000000000001,0.029000000000000001,0.25800000000000001,1352,0,0,nan
332,210.321,206.32400000000001,0,3.7389999999999999,0.024,0.23400000000000001,1242,0,0,nan
333,163.40899999999999,160.07300000000001,0,3.0489999999999999,0.028000000000000001,0.25900000000000001,720,0,0,nan
334,218.05000000000001,214.43899999999999,0,3.3700000000000001,0.028000000000000001,0.21299999999999999,1350,0,0,nan
335,162.27799999999999,159.154,0,2.9060000000000001,0.025000000000000001,0.193,749,0,0,nan
336,195.60400000000001,191.797,0,3.5800000000000001,0.016,0.21099999999999999,1139,0,0,nan
337,225.679,221.941,0,3.4870000000000001,0.023,0.22800000000000001,1184,0,0,nan
338,208.661,204.75,0,3.633,0.028000000000000001,0.25,1257,0,0,nan
339,193.42699999999999,189.82599999999999,0,3.3439999999999999,0.016,0.24099999999999999,1157,0,0,nan
340,201.803,197.405,0,4.1440000000000001,0.014999999999999999,0.23899999999999999,1256,0,0,nan
341,203.03399999999999,199.63900000000001,0,3.1629999999999998,0.014,0.218,1290,0,0,nan
342,172.29300000000001,168.232,0,3.8279999999999998,0.014999999999999999,0.218,901,0,0,nan
343,178.35900000000001,175.261,0,2.8769999999999998,0.014999999999999999,0.20599999999999999,947,0,0,nan
344,183.18199999999999,179.667,0,3.1960000000000002,0.014999999999999999,0.30399999999999999,1044,0,0,nan
345,175.065,171.761,0,3.0670000000000002,0.014,0.223,999,0,0,nan
346,189.04499999999999,185.94999999999999,0,2.8780000000000001,0.017999999999999999,0.19900000000000001,1133,0,0,nan
347,199.21600000000001,195.928,0,3.0019999999999998,0.014999999999999999,0.27100000000000002,1274,0,0,nan
348,160.41499999999999,157.87100000000001,0,2.3460000000000001,0.016,0.182,765,0,0,nan
349,209.131,205.81299999999999,0,3.0550000000000002,0.029999999999999999,0.23300000000000001,1167,0,0,nan
350,198.97499999999999,195.80099999999999,0,2.9470000000000001,0.014999999999999999,0.21199999999999999,1070,0,0,nan
351,141.28700000000001,138.86099999999999,0,2.2189999999999999,0.017000000000000001,0.19,674,0,0,nan
352,188.06899999999999,184.77600000000001,0,3.0979999999999999,0.029999999999999999,0.16500000000000001,1119,0,0,nan
353,192.23599999999999,189.17099999999999,0,2.8079999999999998,0.014999999999999999,0.24199999999999999,1125,0,0,nan
354,178.02699999999999,174.803,0,3.0310000000000001,0.014999999999999999,0.17799999999999999,976,0,0,nan
355,193.297,190.46600000000001,0,2.548,0.031,0.252,952,0,0,nan
356,177.88999999999999,175.041,0,2.6080000000000001,0.028000000000000001,0.21299999999999999,851,0,0,nan
357,196.49799999999999,193.03100000000001,0,3.1680000000000001,0.028000000000000001,0.27100000000000002,1224,0,0,nan
358,177.661,174,0,3.4279999999999999,0.014999999999999999,0.218,1032,0,0,nan
359,177.28899999999999,173.87700000000001,0,3.1960000000000002,0.014999999999999999,0.20100000000000001,986,0,0,nan
360,196.67400000000001,193.089,0,3.2149999999999999,0.034000000000000002,0.33600000000000002,1138,0,0,nan
361,205.38300000000001,201.26499999999999,0,3.859,0.014999999999999999,0.24399999999999999,1284,0,0,nan
362,187.10599999999999,184.107,0,2.7829999999999999,0.014,0.20200000000000001,1081,0,0,nan
363,158.554,155.77600000000001,0,2.5830000000000002,0.014999999999999999,0.17999999999999999,798,0,0,nan
364,189.637,186.72,0,2.7280000000000002,0.014,0.17499999999999999,1139,0,0,nan
365,187.167,183.81999999999999,0,3.0920000000000001,0.028000000000000001,0.22700000000000001,1093,0,0,nan
366,191.88800000000001,188.13200000000001,0,3.5190000000000001,0.028000000000000001,0.20899999999999999,1137,0,0,nan
367,177.93299999999999,174.917,0,2.7959999999999998,0.014999999999999999,0.20499999999999999,957,0,0,nan
368,202.374,199.06299999999999,0,3.097,0.014999999999999999,0.19900000000000001,1214,0,0,nan
369,211.38800000000001,208.22399999999999,0,2.9100000000000001,0.014999999999999999,0.23899999999999999,1324,0,0,nan
370,137.94900000000001,135.18000000000001,0,2.5179999999999998,0.016,0.23499999999999999,583,0,0,nan
371,199.78100000000001,195.95400000000001,0,3.5830000000000002,0.028000000000000001,0.216,1195,0,0,nan
372,169.48500000000001,166.69399999999999,0,2.5219999999999998,0.028000000000000001,0.24099999999999999,926,0,0,nan
373,205.69900000000001,201.37100000000001,0,4.0780000000000003,0.014,0.23599999999999999,1243,0,0,nan
374,182.27199999999999,179.114,0,2.9390000000000001,0.014,0.20499999999999999,1070,0,0,nan
375,150.07499999999999,146.834,0,3.0070000000000001,0.014999999999999999,0.219,666,0,0,nan
376,185.333,181.71199999999999,0,3.2850000000000001,0.033000000000000002,0.30299999999999999,1030,0,0,nan
377,156.41900000000001,153.95400000000001,0,2.3079999999999998,0.016,0.14099999999999999,785,0,0,nan
378,157.56800000000001,154.99700000000001,0,2.3730000000000002,0.014999999999999999,0.183,802,0,0,nan
379,151.54300000000001,149.06200000000001,0,2.25,0.014999999999999999,0.216,739,0,0,nan
380,124.027,121.47,0,2.3780000000000001,0.014999999999999999,0.16400000000000001,441,0,0,nan
381,181.90899999999999,178.79599999999999,0,2.8769999999999998,0.014,0.222,1059,0,0,nan
382,165.20500000000001,162.381,0,2.6429999999999998,0.014999999999999999,0.16600000000000001,893,0,0,nan
383,202.559,198.214,0,4.0439999999999996,0.028000000000000001,0.27300000000000002,1193,0,0,nan
384,203.68600000000001,199.78800000000001,0,3.6880000000000002,0.014999999999999999,0.19500000000000001,1267,0,0,nan
385,211.489,208.21700000000001,0,3.0209999999999999,0.016,0.23499999999999999,1197,0,0,nan
386,206.221,202.42099999999999,0,3.4910000000000001,0.021999999999999999,0.28699999999999998,1258,0,0,nan
387,203.715,199.989,0,3.3780000000000001,0.029999999999999999,0.318,1145,0,0,nan
388,185.73599999999999,182.62700000000001,0,2.8700000000000001,0.024,0.215,1047,0,0,nan
389,193.577,190.47999999999999,0,2.8519999999999999,0.021000000000000001,0.224,1119,0,0,nan
390,171.44900000000001,168.017,0,3.1800000000000002,0.014,0.23799999999999999,904,0,0,nan
391,167.77600000000001,165.07300000000001,0,2.4980000000000002,0.016,0.189,840,0,0,nan
392,220.06399999999999,216.20400000000001,0,3.6269999999999998,0.014999999999999999,0.218,1284,0,0,nan
393,188.72200000000001,185.155,0,3.2719999999999998,0.025000000000000001,0.27000000000000002,1119,0,0,nan
394,142.46799999999999,138.78,0,3.4609999999999999,0.016,0.21099999999999999,576,0,0,nan
395,190.01300000000001,186.38900000000001,0,3.3639999999999999,0.014999999999999999,0.245,1197,0,0,nan
396,180.31,177.31,0,2.7519999999999998,0.014999999999999999,0.23300000000000001,997,0,0,nan
397,177.57599999999999,175.136,0,2.1890000000000001,0.014,0.23699999999999999,965,0,0,nan
398,178.25800000000001,175.351,0,2.5750000000000002,0.028000000000000001,0.30399999999999999,1038,0,0,nan
399,208.291,204.03800000000001,0,3.9929999999999999,0.014999999999999999,0.245,1233,0,0,nan
400,167.49299999999999,165.048,0,2.145,0.016,0.28399999999999997,832,0,0,nan
401,170.596,167.518,0,2.8660000000000001,0.014,0.19800000000000001,859,0,0,nan
402,188.59200000000001,185.67099999999999,0,2.6899999999999999,0.014999999999999999,0.216,1106,0,0,nan
403,193.51300000000001,190.684,0,2.6019999999999999,0.023,0.20399999999999999,1019,0,0,nan
404,157.31700000000001,153.96100000000001,0,3.028,0.028000000000000001,0.29999999999999999,658,0,0,nan
405,229.536,224.977,0,4.2439999999999998,0.021999999999999999,0.29299999999999998,1479,0,0,nan
406,203.16900000000001,199.41200000000001,0,3.4740000000000002,0.024,0.25900000000000001,1121,0,0,nan
407,181.53800000000001,178.26599999999999,0,3.0339999999999998,0.024,0.214,1043,0,0,nan
408,186.483,182.733,0,3.5350000000000001,0.014999999999999999,0.20000000000000001,997,0,0,nan
409,146.60599999999999,144.63,0,1.7190000000000001,0.019,0.23799999999999999,617,0,0,nan
410,168.78800000000001,166.04300000000001,0,2.5430000000000001,0.017000000000000001,0.185,945,0,0,nan
411,227.553,224.18600000000001,0,3.129,0.024,0.214,1379,0,0,nan
412,229.47,225.90199999999999,0,3.3119999999999998,0.014999999999999999,0.24099999999999999,1205,0,0,nan
413,217.648,213.08000000000001,0,4.3570000000000002,0.025000000000000001,0.186,1260,0,0,nan
414,151.71799999999999,148.63499999999999,0,2.7000000000000002,0.029999999999999999,0.35299999999999998,713,0,0,nan
415,171.15299999999999,168.5,0,2.419,0.029000000000000001,0.20499999999999999,889,0,0,nan
416,245.87200000000001,240.68600000000001,0,4.952,0.016,0.218,1573,0,0,nan
417,171.49100000000001,167.96700000000001,0,3.2930000000000001,0.016,0.215,870,0,0,nan
418,213.34,209.92099999999999,0,3.1800000000000002,0.016,0.223,1349,0,0,nan
419,206.81700000000001,202.98400000000001,0,3.556,0.027,0.25,1143,0,0,nan
420,179.01900000000001,175.59700000000001,0,3.214,0.016,0.192,963,0,0,nan
421,201.946,197.904,0,3.7999999999999998,0.016,0.22600000000000001,1208,0,0,nan
422,196.00800000000001,192.905,0,2.9079999999999999,0.014999999999999999,0.17999999999999999,1082,0,0,nan
423,183.91999999999999,180.232,0,3.4369999999999998,0.024,0.22700000000000001,1068,0,0,nan
424,174.09100000000001,170.88800000000001,0,2.9940000000000002,0.025999999999999999,0.183,959,0,0,nan
425,172.19800000000001,168.49700000000001,0,3.4430000000000001,0.024,0.23400000000000001,958,0,0,nan
426,138.452,136.23099999999999,0,2.0219999999999998,0.014999999999999999,0.184,617,0,0,nan
427,178.346,175.90700000000001,0,2.2330000000000001,0.016,0.19,977,0,0,nan
428,194.74600000000001,191.49600000000001,0,2.9969999999999999,0.019,0.23400000000000001,1130,0,0,nan
429,201.17599999999999,196.63900000000001,0,4.29,0.016,0.23100000000000001,1178,0,0,nan
430,232.161,227.81899999999999,0,4.0789999999999997,0.025000000000000001,0.23799999999999999,1471,0,0,nan
431,194.00399999999999,189.87299999999999,0,3.8940000000000001,0.029999999999999999,0.20699999999999999,1115,0,0,nan
432,209.72399999999999,206.50800000000001,0,2.9900000000000002,0.02,0.20599999999999999,1237,0,0,nan
433,203.38999999999999,199.77000000000001,0,3.367,0.017000000000000001,0.23599999999999999,1178,0,0,nan
434,195.35599999999999,191.94200000000001,0,3.198,0.016,0.20000000000000001,1137,0,0,nan
435,175.45099999999999,172.166,0,2.976,0.028000000000000001,0.28100000000000003,837,0,0,nan
436,149.911,147.78,0,1.889,0.014,0.22800000000000001,665,0,0,nan
437,181.90700000000001,178.80699999999999,0,2.8570000000000002,0.014999999999999999,0.22800000000000001,950,0,0,nan
438,205.79900000000001,201.74000000000001,0,3.8490000000000002,0.014999999999999999,0.19500000000000001,1153,0,0,nan
439,219.99000000000001,215.59399999999999,0,4.1420000000000003,0.017000000000000001,0.23699999999999999,1337,0,0,nan
440,193.59399999999999,190.40100000000001,0,2.8999999999999999,0.029000000000000001,0.26400000000000001,1203,0,0,nan
441,190.25200000000001,187.00700000000001,0,3.0139999999999998,0.029999999999999999,0.20100000000000001,1006,0,0,nan
442,197.32599999999999,193.56700000000001,0,3.5249999999999999,0.016,0.218,1213,0,0,nan
443,164.608,160.959,0,3.3889999999999998,0.014999999999999999,0.245,821,0,0,nan
444,207.68199999999999,204.21700000000001,0,3.2610000000000001,0.016,0.188,1243,0,0,nan
445,199.428,196.03100000000001,0,3.202,0.016,0.17899999999999999,1139,0,0,nan
446,186.53299999999999,183.64599999999999,0,2.657,0.025999999999999999,0.20399999999999999,1018,0,0,nan
447,180.32400000000001,176.81200000000001,0,3.3180000000000001,0.016,0.17799999999999999,995,0,0,nan
448,200.34299999999999,196.43100000000001,0,3.597,0.025000000000000001,0.28999999999999998,1177,0,0,nan
449,161.715,158.904,0,2.6309999999999998,0.016,0.16400000000000001,770,0,0,nan
450,188.46100000000001,184.22399999999999,0,3.9950000000000001,0.014999999999999999,0.22700000000000001,986,0,0,nan
451,212.304,208.28100000000001,0,3.6890000000000001,0.027,0.307,1193,0,0,nan
452,132.82400000000001,130.721,0,1.885,0.016,0.20200000000000001,467,0,0,nan
453,200.83000000000001,196.77500000000001,0,3.8239999999999998,0.014999999999999999,0.216,1197,0,0,nan
454,177.18000000000001,173.892,0,2.9769999999999999,0.031,0.28000000000000003,928,0,0,nan
455,206.73599999999999,202.56999999999999,0,3.919,0.029000000000000001,0.218,1250,0,0,nan
456,226.79499999999999,221.89500000000001,0,4.6059999999999999,0.028000000000000001,0.26600000000000001,1382,0,0,nan
457,200.43899999999999,195.81200000000001,0,4.3979999999999997,0.023,0.20599999999999999,1119,0,0,nan
458,214.643,210.70099999999999,0,3.7269999999999999,0.016,0.19900000000000001,1256,0,0,nan
459,191.001,187.017,0,3.734,0.016,0.23400000000000001,1105,0,0,nan
460,206.518,202.334,0,3.948,0.016,0.22,1222,0,0,nan
461,199.81100000000001,196.06,0,3.423,0.035999999999999997,0.29199999999999998,1096,0,0,nan
462,184.64699999999999,181.53899999999999,0,2.8780000000000001,0.016,0.214,934,0,0,nan
463,141.78399999999999,139.10599999999999,0,2.4830000000000001,0.014,0.18099999999999999,582,0,0,nan
464,129.328,127.068,0,2.0139999999999998,0.023,0.223,461,0,0,nan
465,142.62899999999999,140.19999999999999,0,2.23,0.021999999999999999,0.17699999999999999,648,0,0,nan
466,190.08500000000001,186.83500000000001,0,3.048,0.014,0.188,1119,0,0,nan
467,195.94300000000001,191.85300000000001,0,3.8410000000000002,0.028000000000000001,0.221,1133,0,0,nan
468,153.476,151.047,0,2.2440000000000002,0.016,0.16900000000000001,798,0,0,nan
469,201.71700000000001,198.261,0,3.2749999999999999,0.016,0.16500000000000001,1182,0,0,nan
470,171.88499999999999,168.72900000000001,0,2.9359999999999999,0.014,0.20599999999999999,915,0,0,nan
471,189.33199999999999,186.09899999999999,0,2.9220000000000002,0.014,0.29699999999999999,1118,0,0,nan
472,205.94399999999999,202.267,0,3.46,0.014999999999999999,0.20200000000000001,1315,0,0,nan
