query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
2447,140.94499999999999,138.44900000000001,0,0.22600000000000001,1.915,0.35499999999999998,670,1,16,nan
2448,141.07599999999999,138.64699999999999,0,0.218,1.786,0.42499999999999999,607,1,16,nan
2449,153.26400000000001,150.62299999999999,0,0.25800000000000001,1.944,0.439,821,1,16,nan
2450,182.94800000000001,180.59299999999999,0,0.21099999999999999,1.7929999999999999,0.35099999999999998,1197,1,16,nan
2451,158.52000000000001,155.77000000000001,0,0.30399999999999999,2.036,0.40999999999999998,879,1,16,nan
2452,152.58199999999999,150.08799999999999,0,0.28999999999999998,1.875,0.32900000000000001,831,1,16,nan
2453,169.84800000000001,166.67699999999999,0,0.22800000000000001,2.5800000000000001,0.36299999999999999,1044,1,16,nan
2454,182.33799999999999,179.64400000000001,0,0.23300000000000001,1.952,0.50900000000000001,1232,1,16,nan
2455,175.13900000000001,171.78399999999999,0,0.23799999999999999,2.677,0.44,1052,1,16,nan
2456,151.876,149.24100000000001,0,0.23100000000000001,2.0670000000000002,0.33700000000000002,820,1,16,nan
2457,181.999,179.488,0,0.23200000000000001,1.905,0.374,1203,1,16,nan
2458,146.41999999999999,143.619,0,0.23499999999999999,2.2029999999999998,0.36299999999999999,812,1,16,nan
2459,159.542,156.785,0,0.26100000000000001,2.1699999999999999,0.32600000000000001,990,1,16,nan
2460,166.024,163.14699999999999,0,0.23799999999999999,2.2639999999999998,0.375,947,1,16,nan
2461,148.946,146.22300000000001,0,0.23000000000000001,2.085,0.40799999999999997,789,1,16,nan
2462,194.32499999999999,191.39099999999999,0,0.245,2.3069999999999999,0.38200000000000001,1330,1,16,nan
2463,190.5,188.00800000000001,0,0.254,1.8169999999999999,0.42099999999999999,1283,1,16,nan
2464,149.476,147.005,0,0.221,1.8740000000000001,0.376,789,1,16,nan
2465,168.78700000000001,165.50800000000001,0,0.26300000000000001,2.6429999999999998,0.373,1030,1,16,nan
2466,159.63300000000001,157.24700000000001,0,0.21199999999999999,1.8240000000000001,0.34999999999999998,1027,1,16,nan
2467,174.226,171.32599999999999,0,0.245,2.2730000000000001,0.38200000000000001,1011,1,16,nan
2468,157.488,154.44499999999999,0,0.22500000000000001,2.4820000000000002,0.33600000000000002,840,1,16,nan
2469,190.279,187.52699999999999,0,0.246,2.129,0.377,1254,1,16,nan
2470,189.03899999999999,186.62299999999999,0,0.216,1.839,0.36099999999999999,1280,1,16,nan
2471,146.477,143.51300000000001,0,0.22900000000000001,2.4239999999999999,0.311,754,1,16,nan
2472,173.434,170.77099999999999,0,0.29899999999999999,1.909,0.45500000000000002,1025,1,16,nan
2473,175.614,172.74000000000001,0,0.25900000000000001,2.2650000000000001,0.34999999999999998,1104,1,16,nan
2474,144.72,142.09399999999999,0,0.26600000000000001,1.9670000000000001,0.39300000000000002,764,1,16,nan
2475,176.88300000000001,174.214,0,0.22900000000000001,2.101,0.33900000000000002,1090,1,16,nan
2476,160.59100000000001,158.131,0,0.23200000000000001,1.827,0.40100000000000002,1004,1,16,nan
2477,183.69999999999999,180.62700000000001,0,0.25900000000000001,2.4039999999999999,0.40999999999999998,1201,1,16,nan
2478,183.88,181.38,0,0.23999999999999999,1.8140000000000001,0.44600000000000001,1277,1,16,nan
2479,156.35400000000001,153.898,0,0.222,1.903,0.33100000000000002,900,1,16,nan
2480,177.11099999999999,174.333,0,0.27700000000000002,2.0750000000000002,0.42599999999999999,1136,1,16,nan
2481,172.131,169.261,0,0.222,2.2429999999999999,0.40500000000000003,1115,1,16,nan
2482,170.215,166.815,0,0.221,2.831,0.34799999999999998,1018,1,16,nan
2483,174.858,172.499,0,0.21299999999999999,1.8080000000000001,0.33800000000000002,1073,1,16,nan
2484,212.715,210.00899999999999,0,0.35899999999999999,1.8680000000000001,0.47899999999999998,1314,1,16,nan
2485,145.28100000000001,142.14099999999999,0,0.22800000000000001,2.5419999999999998,0.37,568,1,16,nan
2486,177.72499999999999,174.624,0,0.19600000000000001,2.589,0.316,1163,1,16,nan
2487,167.62700000000001,165.23099999999999,0,0.218,1.796,0.38200000000000001,1112,1,16,nan
2488,175.33600000000001,172.92699999999999,0,0.24399999999999999,1.8100000000000001,0.35499999999999998,1128,1,16,nan
2489,173.81899999999999,171.077,0,0.24399999999999999,2.1040000000000001,0.39400000000000002,1133,1,16,nan
2490,163.51499999999999,160.245,0,0.255,2.5009999999999999,0.51400000000000001,938,1,16,nan
2491,118.129,115.089,0,0.22500000000000001,2.4700000000000002,0.34499999999999997,416,1,16,nan
2492,164.738,161.852,0,0.20999999999999999,2.3140000000000001,0.36199999999999999,1014,1,16,nan
2493,198.53,196.02600000000001,0,0.26700000000000002,1.8160000000000001,0.42099999999999999,1020,1,16,nan
2494,175.82599999999999,172.98099999999999,0,0.23200000000000001,2.2029999999999998,0.40999999999999998,1104,1,16,nan
2495,142.87700000000001,140.32900000000001,0,0.25700000000000001,1.905,0.38600000000000001,757,1,16,nan
2496,184.07499999999999,180.87,0,0.29999999999999999,2.4399999999999999,0.46500000000000002,973,1,16,nan
2497,171.22900000000001,168.29900000000001,0,0.23499999999999999,2.242,0.45300000000000001,1006,1,16,nan
2498,185.75700000000001,183.346,0,0.253,1.8140000000000001,0.34399999999999997,1147,1,16,nan
2499,187.17400000000001,184.73099999999999,0,0.22800000000000001,1.831,0.38400000000000001,1230,1,16,nan
2500,184.636,181.47900000000001,0,0.26000000000000001,2.4620000000000002,0.435,1179,1,16,nan
2501,174.714,172.137,0,0.23799999999999999,1.907,0.432,1020,1,16,nan
2502,169.405,166.84899999999999,0,0.252,1.9099999999999999,0.39400000000000002,1007,1,16,nan
2503,183.916,181.25,0,0.22900000000000001,1.9419999999999999,0.495,1137,1,16,nan
2504,172.07900000000001,169.41,0,0.24099999999999999,2.0459999999999998,0.38200000000000001,954,1,16,nan
2505,189.56800000000001,186.84100000000001,0,0.28399999999999997,2.0470000000000002,0.39600000000000002,1229,1,16,nan
2506,175.37200000000001,172.90799999999999,0,0.255,1.829,0.38,1085,1,16,nan
2507,189.22,186.70400000000001,0,0.26800000000000002,1.847,0.40100000000000002,1198,1,16,nan
2508,195.19900000000001,192.82599999999999,0,0.20699999999999999,1.823,0.34300000000000003,1249,1,16,nan
2509,164.386,161.96600000000001,0,0.24099999999999999,1.792,0.38700000000000001,985,1,16,nan
2510,185.19300000000001,182.709,0,0.23300000000000001,1.9239999999999999,0.32700000000000001,1214,1,16,nan
2511,185.935,182.761,0,0.26100000000000001,2.5230000000000001,0.39000000000000001,1246,1,16,nan
2512,172.565,169.47300000000001,0,0.23100000000000001,2.54,0.32100000000000001,1158,1,16,nan
2513,190.661,188.03,0,0.26400000000000001,1.8520000000000001,0.51500000000000001,1036,1,16,nan
2514,169.62100000000001,167.06899999999999,0,0.248,1.863,0.441,998,1,16,nan
2515,181.79300000000001,179.196,0,0.28000000000000003,1.8740000000000001,0.443,1172,1,16,nan
2516,120.711,117.496,0,0.26600000000000001,2.5310000000000001,0.41799999999999998,404,1,16,nan
2517,161.322,158.77699999999999,0,0.23599999999999999,1.962,0.34699999999999998,873,1,16,nan
2518,178.84100000000001,176.304,0,0.20799999999999999,1.871,0.45800000000000002,1094,1,16,nan
2519,184.886,181.77799999999999,0,0.28299999999999997,2.3250000000000002,0.5,1135,1,16,nan
2520,192.22499999999999,189.298,0,0.221,2.2770000000000001,0.42899999999999999,1286,1,16,nan
2521,175.01900000000001,171.52000000000001,0,0.22900000000000001,2.903,0.36699999999999999,1014,1,16,nan
2522,169.45500000000001,166.69499999999999,0,0.23799999999999999,2.137,0.38500000000000001,1006,1,16,nan
2523,162.17699999999999,159.74000000000001,0,0.20699999999999999,1.887,0.34300000000000003,930,1,16,nan
2524,162.28399999999999,159.70500000000001,0,0.27600000000000002,1.8919999999999999,0.41099999999999998,845,1,16,nan
2525,136.19999999999999,133.625,0,0.25600000000000001,1.9339999999999999,0.38500000000000001,569,1,16,nan
2526,192.94,190.44300000000001,0,0.24099999999999999,1.865,0.39100000000000001,1311,1,16,nan
2527,169.40799999999999,166.999,0,0.217,1.778,0.41399999999999998,1097,1,16,nan
2528,184.732,182.10300000000001,0,0.214,2.0760000000000001,0.33900000000000002,1107,1,16,nan
2529,187.131,184.31,0,0.25700000000000001,2.1539999999999999,0.40999999999999998,1173,1,16,nan
2530,192.101,189.57400000000001,0,0.29999999999999999,1.8680000000000001,0.35899999999999999,1178,1,16,nan
2531,170.983,168.58799999999999,0,0.22800000000000001,1.8600000000000001,0.307,959,1,16,nan
2532,172.67699999999999,169.94200000000001,0,0.218,2.1320000000000001,0.38500000000000001,1072,1,16,nan
2533,140.054,137.06999999999999,0,0.219,2.4119999999999999,0.35299999999999998,649,1,16,nan
2534,171.392,168.142,0,0.23000000000000001,2.6389999999999998,0.38100000000000001,1098,1,16,nan
2535,150.72200000000001,148.24799999999999,0,0.23200000000000001,1.929,0.313,788,1,16,nan
2536,145.25700000000001,141.858,0,0.26300000000000001,2.702,0.434,720,1,16,nan
2537,195.99799999999999,192.80699999999999,0,0.25,2.5259999999999998,0.41499999999999998,1345,1,16,nan
2538,160.75399999999999,158.345,0,0.221,1.8400000000000001,0.34799999999999998,921,1,16,nan
2539,183.95699999999999,181.054,0,0.246,2.3220000000000001,0.33500000000000002,1200,1,16,nan
2540,185.28200000000001,182.22999999999999,0,0.20899999999999999,2.4769999999999999,0.36599999999999999,1250,1,16,nan
2541,164.084,161.232,0,0.24099999999999999,2.2229999999999999,0.38800000000000001,824,1,16,nan
2542,175.506,172.90700000000001,0,0.26000000000000001,1.8520000000000001,0.48699999999999999,1061,1,16,nan
2543,169.238,166.303,0,0.26500000000000001,2.29,0.38,1062,1,16,nan
2544,183.827,181.36699999999999,0,0.23200000000000001,1.806,0.42199999999999999,1212,1,16,nan
2545,188.05600000000001,185.50399999999999,0,0.246,1.881,0.42499999999999999,1199,1,16,nan
2546,177.393,174.53999999999999,0,0.29499999999999998,2.1669999999999998,0.39100000000000001,1170,1,16,nan
2547,180.25200000000001,177.71799999999999,0,0.254,1.879,0.40100000000000002,1122,1,16,nan
2548,184.52600000000001,181.77799999999999,0,0.23400000000000001,2.1789999999999998,0.33500000000000002,1169,1,16,nan
2549,151.44200000000001,149.006,0,0.23799999999999999,1.855,0.34300000000000003,799,1,16,nan
2550,170.60300000000001,167.61199999999999,0,0.223,2.4020000000000001,0.36599999999999999,1101,1,16,nan
2551,164.268,161.36600000000001,0,0.27000000000000002,2.246,0.38600000000000001,962,1,16,nan
2552,165.23099999999999,162.64400000000001,0,0.24199999999999999,1.99,0.35499999999999998,963,1,16,nan
2553,190.81999999999999,187.964,0,0.248,2.2149999999999999,0.39300000000000002,1257,1,16,nan
2554,134.149,131.12700000000001,0,0.27600000000000002,2.387,0.35899999999999999,657,1,16,nan
2555,191.00999999999999,188.64400000000001,0,0.20999999999999999,1.796,0.35999999999999999,1229,1,16,nan
2556,183.614,180.875,0,0.21199999999999999,2.1960000000000002,0.33100000000000002,1214,1,16,nan
2557,159.30000000000001,156.22999999999999,0,0.249,2.4870000000000001,0.33400000000000002,921,1,16,nan
2558,176.93000000000001,174.51900000000001,0,0.307,1.756,0.34799999999999998,1183,1,16,nan
2559,215.173,212.584,0,0.28799999999999998,1.897,0.40400000000000003,1475,1,16,nan
2560,134.816,132.47,0,0.183,1.8129999999999999,0.34999999999999998,613,1,16,nan
2561,199.779,196.65000000000001,0,0.25800000000000001,2.512,0.35899999999999999,1359,1,16,nan
2562,141.88800000000001,139.10400000000001,0,0.23699999999999999,2.1699999999999999,0.377,706,1,16,nan
2563,171.87,169.09100000000001,0,0.26700000000000002,2.1680000000000001,0.34399999999999997,1047,1,16,nan
2564,164.99700000000001,162.65000000000001,0,0.22,1.77,0.35699999999999998,1081,1,16,nan
2565,170.90700000000001,168.06899999999999,0,0.28799999999999998,2.1280000000000001,0.42199999999999999,975,1,16,nan
2566,157.28200000000001,154.84700000000001,0,0.23400000000000001,1.877,0.32400000000000001,883,1,16,nan
2567,178.834,176.28200000000001,0,0.23799999999999999,1.9079999999999999,0.40600000000000003,1152,1,16,nan
2568,157.46299999999999,155.08799999999999,0,0.22,1.8480000000000001,0.307,921,1,16,nan
2569,158.952,156.15000000000001,0,0.248,2.1970000000000001,0.35699999999999998,889,1,16,nan
2570,180.511,177.72300000000001,0,0.23799999999999999,2.1859999999999999,0.36399999999999999,1210,1,16,nan
2571,175.52199999999999,172.90600000000001,0,0.28499999999999998,1.9059999999999999,0.42499999999999999,1129,1,16,nan
2572,170.38800000000001,167.203,0,0.21099999999999999,2.6309999999999998,0.34300000000000003,1080,1,16,nan
2573,151.36799999999999,148.90000000000001,0,0.24199999999999999,1.8660000000000001,0.35999999999999999,769,1,16,nan
2574,161.602,158.88999999999999,0,0.253,2.0550000000000002,0.40400000000000003,1010,1,16,nan
2575,157.03700000000001,154.31,0,0.25700000000000001,2.0960000000000001,0.374,861,1,16,nan
2576,174.738,172.24799999999999,0,0.19500000000000001,1.909,0.38600000000000001,1114,1,16,nan
2577,143.40199999999999,140.29300000000001,0,0.28000000000000003,2.444,0.38500000000000001,689,1,16,nan
2578,154.66499999999999,152.15700000000001,0,0.218,2.0129999999999999,0.27700000000000002,523,1,16,nan
2579,193.50800000000001,191.119,0,0.20499999999999999,1.8460000000000001,0.33800000000000002,1310,1,16,nan
2580,145.489,142.636,0,0.20300000000000001,2.2919999999999998,0.35799999999999998,766,1,16,nan
2581,158.46600000000001,156.148,0,0.215,1.79,0.313,826,1,16,nan
2582,173.506,171.05199999999999,0,0.21299999999999999,1.8700000000000001,0.371,1126,1,16,nan
2583,154.83699999999999,152.12,0,0.26400000000000001,2.0579999999999998,0.39500000000000002,985,1,16,nan
2584,170.27699999999999,167.93700000000001,0,0.21099999999999999,1.806,0.32300000000000001,1142,1,16,nan
2585,163.68000000000001,161.197,0,0.23000000000000001,1.8839999999999999,0.36899999999999999,970,1,16,nan
2586,182.95699999999999,180.45500000000001,0,0.217,1.913,0.372,1106,1,16,nan
2587,167.31,164.185,0,0.23799999999999999,2.423,0.46400000000000002,1010,1,16,nan
2588,175.49700000000001,173.13,0,0.248,1.7969999999999999,0.32200000000000001,1087,1,16,nan
2589,174.20500000000001,171.239,0,0.30599999999999999,2.153,0.50700000000000001,1057,1,16,nan
2590,146.30500000000001,143.81899999999999,0,0.25600000000000001,1.8340000000000001,0.39600000000000002,737,1,16,nan
2591,169.447,166.46100000000001,0,0.25800000000000001,2.3359999999999999,0.39200000000000002,1066,1,16,nan
2592,174.19999999999999,171.684,0,0.23400000000000001,1.9059999999999999,0.376,1114,1,16,nan
2593,156.732,154.392,0,0.22500000000000001,1.7749999999999999,0.34000000000000002,907,1,16,nan
2594,181.70500000000001,179.09100000000001,0,0.254,1.9870000000000001,0.373,1220,1,16,nan
2595,153.89599999999999,151.40199999999999,0,0.27000000000000002,1.7989999999999999,0.42499999999999999,814,1,16,nan
2596,133.16900000000001,130.75899999999999,0,0.22700000000000001,1.8400000000000001,0.34300000000000003,645,1,16,nan
2597,155.292,152.61600000000001,0,0.215,2.1099999999999999,0.35099999999999998,955,1,16,nan
2598,162.273,159.22,0,0.22700000000000001,2.5150000000000001,0.311,957,1,16,nan
2599,174.37200000000001,171.97399999999999,0,0.19700000000000001,1.911,0.28999999999999998,1075,1,16,nan
2600,194.83000000000001,192.03299999999999,0,0.251,2.1600000000000001,0.38600000000000001,1345,1,16,nan
2601,145.172,141.988,0,0.28000000000000003,2.4809999999999999,0.42299999999999999,751,1,16,nan
2602,180.46799999999999,177.42400000000001,0,0.192,2.5329999999999999,0.31900000000000001,1086,1,16,nan
2603,162.17500000000001,159.477,0,0.26000000000000001,2.1160000000000001,0.32200000000000001,1064,1,16,nan
2604,147.279,144.78800000000001,0,0.23499999999999999,1.8560000000000001,0.40000000000000002,826,1,16,nan
2605,175.22800000000001,172.233,0,0.24099999999999999,2.4380000000000002,0.316,1111,1,16,nan
2606,161.19999999999999,158.744,0,0.27900000000000003,1.8460000000000001,0.33100000000000002,955,1,16,nan
2607,192.161,188.92400000000001,0,0.245,2.5579999999999998,0.434,1313,1,16,nan
2608,174.32900000000001,171.899,0,0.20499999999999999,1.823,0.40200000000000002,1161,1,16,nan
2609,174.202,171.44,0,0.24199999999999999,2.1299999999999999,0.39000000000000001,1115,1,16,nan
2610,175.94200000000001,173.227,0,0.214,2.0750000000000002,0.42599999999999999,1017,1,16,nan
2611,174.08500000000001,171.565,0,0.27100000000000002,1.873,0.376,1155,1,16,nan
2612,179.02699999999999,176.59800000000001,0,0.27000000000000002,1.796,0.36299999999999999,1175,1,16,nan
2613,171.298,168.75700000000001,0,0.29299999999999998,1.863,0.38500000000000001,1136,1,16,nan
2614,167.80799999999999,164.74199999999999,0,0.23699999999999999,2.5110000000000001,0.318,1001,1,16,nan
2615,177.833,175.25999999999999,0,0.223,1.9850000000000001,0.36499999999999999,1041,1,16,nan
2616,155.90000000000001,153.48599999999999,0,0.253,1.8919999999999999,0.26900000000000002,817,1,16,nan
2617,181.43899999999999,178.59700000000001,0,0.247,2.2559999999999998,0.33900000000000002,1235,1,16,nan
2618,183.893,181.42699999999999,0,0.22600000000000001,1.881,0.35899999999999999,1274,1,16,nan
2619,161.60300000000001,158.30699999999999,0,0.28100000000000003,2.532,0.48299999999999998,956,1,16,nan
2620,161.40100000000001,158.77099999999999,0,0.224,1.9930000000000001,0.41299999999999998,1004,1,16,nan
2621,178.25399999999999,175.88300000000001,0,0.23000000000000001,1.77,0.371,1217,1,16,nan
2622,168.983,165.98599999999999,0,0.215,2.4119999999999999,0.37,1150,1,16,nan
2623,124.881,121.93899999999999,0,0.245,2.3969999999999998,0.29999999999999999,515,1,16,nan
2624,134.18799999999999,131.20400000000001,0,0.23200000000000001,2.3039999999999998,0.44800000000000001,626,1,16,nan
2625,155.83799999999999,152.60900000000001,0,0.29099999999999998,2.5289999999999999,0.40899999999999997,916,1,16,nan
2626,192.428,189.554,0,0.22,2.2080000000000002,0.44600000000000001,1301,1,16,nan
2627,158.30500000000001,155.86199999999999,0,0.218,1.8340000000000001,0.39100000000000001,916,1,16,nan
2628,188.97900000000001,186.09700000000001,0,0.23000000000000001,2.2469999999999999,0.40500000000000003,1185,1,16,nan
2629,144.732,141.559,0,0.34100000000000003,2.3759999999999999,0.45600000000000002,512,1,16,nan
2630,154.82900000000001,152.30600000000001,0,0.25800000000000001,1.901,0.36399999999999999,785,1,16,nan
