query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
283,181.79599999999999,178.77699999999999,0,2.7949999999999999,0.023,0.20100000000000001,935,0,0,nan
284,201.547,198.15799999999999,0,3.1920000000000002,0.016,0.18099999999999999,1149,0,0,nan
285,198.005,194.87899999999999,0,2.931,0.023,0.17199999999999999,1079,0,0,nan
286,169.65700000000001,166.333,0,3.0619999999999998,0.029000000000000001,0.23300000000000001,768,0,0,nan
287,202.91999999999999,199.48400000000001,0,3.089,0.029999999999999999,0.317,1031,0,0,nan
288,214.596,210.49100000000001,0,3.8479999999999999,0.034000000000000002,0.223,1291,0,0,nan
289,197.518,192.881,0,4.3570000000000002,0.02,0.26000000000000001,1030,0,0,nan
290,151.91900000000001,149.48699999999999,0,2.194,0.016,0.222,637,0,0,nan
291,185.971,182.988,0,2.7469999999999999,0.016,0.22,1036,0,0,nan
292,216.98500000000001,212.637,0,4.0460000000000003,0.027,0.27500000000000002,1242,0,0,nan
293,219.875,216.488,0,3.1160000000000001,0.014999999999999999,0.25600000000000001,1262,0,0,nan
294,190.52799999999999,187.23500000000001,0,3.0310000000000001,0.014999999999999999,0.247,1082,0,0,nan
295,184.15000000000001,180.33699999999999,0,3.5649999999999999,0.016,0.23200000000000001,1008,0,0,nan
296,183.88300000000001,180.77799999999999,0,2.8690000000000002,0.014999999999999999,0.221,1074,0,0,nan
297,212.09100000000001,207.59100000000001,0,4.1920000000000002,0.027,0.28100000000000003,1245,0,0,nan
298,196.97800000000001,193.065,0,3.6299999999999999,0.016,0.26700000000000002,1124,0,0,nan
299,138.76499999999999,136.21899999999999,0,2.3079999999999998,0.014,0.224,559,0,0,nan
300,206.86000000000001,202.80699999999999,0,3.7930000000000001,0.014999999999999999,0.245,1140,0,0,nan
301,165.74700000000001,162.84700000000001,0,2.7149999999999999,0.016,0.16900000000000001,800,0,0,nan
302,185.38200000000001,181.50899999999999,0,3.6659999999999999,0.014999999999999999,0.192,993,0,0,nan
303,163.452,161.31200000000001,0,1.855,0.029999999999999999,0.255,557,0,0,nan
304,146.10300000000001,143.97900000000001,0,1.8779999999999999,0.016,0.23000000000000001,486,0,0,nan
305,208.036,204.15899999999999,0,3.6019999999999999,0.016,0.25900000000000001,1245,0,0,nan
306,182.05199999999999,178.80799999999999,0,3.02,0.016,0.20799999999999999,969,0,0,nan
307,196.08500000000001,192.613,0,3.2269999999999999,0.016,0.22900000000000001,1170,0,0,nan
308,241.208,236.779,0,4.1040000000000001,0.029999999999999999,0.29499999999999998,1334,0,0,nan
309,207.887,204.33600000000001,0,3.3100000000000001,0.016,0.22500000000000001,1208,0,0,nan
310,131.03299999999999,128.577,0,2.2280000000000002,0.016,0.21199999999999999,455,0,0,nan
311,230.31899999999999,226.49799999999999,0,3.5590000000000002,0.014999999999999999,0.247,1141,0,0,nan
312,145.83699999999999,143.39699999999999,0,2.1859999999999999,0.016,0.23799999999999999,586,0,0,nan
313,151.71299999999999,149.11699999999999,0,2.391,0.016,0.189,661,0,0,nan
314,200.95400000000001,197.328,0,3.3340000000000001,0.029000000000000001,0.26300000000000001,1129,0,0,nan
315,149.70400000000001,146.994,0,2.4369999999999998,0.016,0.25700000000000001,547,0,0,nan
316,206.45699999999999,201.999,0,4.2460000000000004,0.016,0.19600000000000001,1224,0,0,nan
317,146.827,144.00999999999999,0,2.5779999999999998,0.016,0.223,612,0,0,nan
318,162.251,159.303,0,2.7040000000000002,0.016,0.22800000000000001,750,0,0,nan
319,166.18199999999999,162.98099999999999,0,2.9870000000000001,0.014999999999999999,0.19900000000000001,814,0,0,nan
320,164.96799999999999,160.79900000000001,0,3.867,0.029000000000000001,0.27300000000000002,702,0,0,nan
321,238.392,233.59299999999999,0,4.5339999999999998,0.016,0.249,1456,0,0,nan
322,144.72999999999999,142.75800000000001,0,1.7569999999999999,0.016,0.19900000000000001,601,0,0,nan
323,164.316,161.82900000000001,0,2.234,0.014999999999999999,0.23799999999999999,851,0,0,nan
324,204.727,201.52699999999999,0,2.9540000000000002,0.023,0.223,1214,0,0,nan
325,187.73699999999999,184.06800000000001,0,3.3530000000000002,0.027,0.28899999999999998,984,0,0,nan
326,192.43199999999999,188.404,0,3.7730000000000001,0.031,0.224,1088,0,0,nan
327,185.91499999999999,182.93199999999999,0,2.7309999999999999,0.016,0.23599999999999999,987,0,0,nan
328,167.05799999999999,164.16399999999999,0,2.7029999999999998,0.016,0.17499999999999999,855,0,0,nan
329,192.30600000000001,187.61099999999999,0,4.5170000000000003,0.025999999999999999,0.152,991,0,0,nan
330,177.047,174.066,0,2.7370000000000001,0.016,0.22800000000000001,905,0,0,nan
331,238.358,222.89400000000001,0,15.086,0.029999999999999999,0.34799999999999998,1352,0,0,nan
332,201.65899999999999,197.94800000000001,0,3.504,0.014,0.193,1242,0,0,nan
333,155.089,152.161,0,2.718,0.014999999999999999,0.19500000000000001,720,0,0,nan
334,208.37,205.03,0,3.1219999999999999,0.014,0.20399999999999999,1350,0,0,nan
335,153.41,150.44399999999999,0,2.75,0.016,0.20000000000000001,749,0,0,nan
336,226.602,206.77000000000001,0,19.507999999999999,0.032000000000000001,0.29199999999999998,1139,0,0,nan
337,208.78800000000001,204.864,0,3.6480000000000001,0.016,0.26000000000000001,1184,0,0,nan
338,214.291,210.19300000000001,0,3.843,0.016,0.23899999999999999,1257,0,0,nan
339,199.61699999999999,195.983,0,3.3799999999999999,0.016,0.23799999999999999,1157,0,0,nan
340,211.41900000000001,206.87299999999999,0,4.3140000000000001,0.016,0.216,1256,0,0,nan
341,216.18799999999999,212.39400000000001,0,3.4849999999999999,0.027,0.28199999999999997,1290,0,0,nan
342,188.66499999999999,184.42099999999999,0,4.0300000000000002,0.016,0.19800000000000001,901,0,0,nan
343,184.71600000000001,181.49700000000001,0,2.9849999999999999,0.014999999999999999,0.219,947,0,0,nan
344,186.08199999999999,182.64699999999999,0,3.1739999999999999,0.014999999999999999,0.246,1044,0,0,nan
345,180.55500000000001,177.18700000000001,0,3.1339999999999999,0.016,0.218,999,0,0,nan
346,217.196,213.495,0,3.3420000000000001,0.029000000000000001,0.33000000000000002,1133,0,0,nan
347,212.249,208.63999999999999,0,3.2690000000000001,0.014999999999999999,0.32500000000000001,1274,0,0,nan
348,164.98500000000001,162.27799999999999,0,2.5009999999999999,0.016,0.19,765,0,0,nan
349,198.059,194.887,0,2.9630000000000001,0.023,0.186,1167,0,0,nan
350,200.19800000000001,196.755,0,3.1629999999999998,0.029999999999999999,0.25,1070,0,0,nan
351,151.47,148.56299999999999,0,2.5409999999999999,0.032000000000000001,0.33400000000000002,674,0,0,nan
352,206.81800000000001,203.137,0,3.456,0.014999999999999999,0.20999999999999999,1119,0,0,nan
353,195.73400000000001,192.41499999999999,0,3.0619999999999998,0.014999999999999999,0.24199999999999999,1125,0,0,nan
354,182.964,179.63399999999999,0,3.1259999999999999,0.016,0.188,976,0,0,nan
355,176.285,173.59200000000001,0,2.4750000000000001,0.016,0.20200000000000001,952,0,0,nan
356,175.874,172.62100000000001,0,2.9239999999999999,0.031,0.29799999999999999,851,0,0,nan
357,205.80099999999999,202.28800000000001,0,3.2530000000000001,0.016,0.24399999999999999,1224,0,0,nan
358,184.64400000000001,180.83199999999999,0,3.5329999999999999,0.016,0.26300000000000001,1032,0,0,nan
359,182.94,179.56,0,3.133,0.019,0.22800000000000001,986,0,0,nan
360,199.328,195.876,0,3.2069999999999999,0.016,0.22900000000000001,1138,0,0,nan
361,212.99700000000001,208.45500000000001,0,4.173,0.028000000000000001,0.34100000000000003,1284,0,0,nan
362,195.886,192.66999999999999,0,2.9420000000000002,0.016,0.25800000000000001,1081,0,0,nan
363,164.08699999999999,161.10499999999999,0,2.7330000000000001,0.027,0.222,798,0,0,nan
364,194.57900000000001,191.352,0,2.984,0.016,0.22700000000000001,1139,0,0,nan
365,190.648,187.24600000000001,0,3.1480000000000001,0.016,0.23799999999999999,1093,0,0,nan
366,196.93100000000001,192.95699999999999,0,3.6880000000000002,0.019,0.26700000000000002,1137,0,0,nan
367,202.636,199.21799999999999,0,3.0920000000000001,0.034000000000000002,0.29199999999999998,957,0,0,nan
368,207.06200000000001,203.36699999999999,0,3.4239999999999999,0.031,0.23999999999999999,1214,0,0,nan
369,222.417,219.14599999999999,0,3.04,0.024,0.20699999999999999,1324,0,0,nan
370,143.53800000000001,140.547,0,2.7229999999999999,0.017000000000000001,0.251,583,0,0,nan
371,204.64599999999999,200.72300000000001,0,3.6949999999999998,0.02,0.20799999999999999,1195,0,0,nan
372,179.31399999999999,176.07300000000001,0,2.9199999999999999,0.029000000000000001,0.29199999999999998,926,0,0,nan
373,221.279,216.72,0,4.3150000000000004,0.029000000000000001,0.215,1243,0,0,nan
374,189.04400000000001,185.79900000000001,0,2.9929999999999999,0.024,0.22800000000000001,1070,0,0,nan
375,154.90600000000001,151.51499999999999,0,3.1400000000000001,0.025000000000000001,0.22600000000000001,666,0,0,nan
376,188.28700000000001,184.93000000000001,0,3.1259999999999999,0.02,0.21099999999999999,1030,0,0,nan
377,167.62899999999999,164.86699999999999,0,2.4790000000000001,0.045999999999999999,0.23699999999999999,785,0,0,nan
378,164.51400000000001,161.756,0,2.4980000000000002,0.017000000000000001,0.24299999999999999,802,0,0,nan
379,157.61500000000001,154.95599999999999,0,2.4009999999999998,0.014999999999999999,0.24299999999999999,739,0,0,nan
380,127.348,124.65600000000001,0,2.4830000000000001,0.014,0.19500000000000001,441,0,0,nan
381,186.386,183.15700000000001,0,2.9740000000000002,0.021999999999999999,0.23300000000000001,1059,0,0,nan
382,173.792,170.78,0,2.7949999999999999,0.014999999999999999,0.20200000000000001,893,0,0,nan
383,207.09,202.50800000000001,0,4.0730000000000004,0.034000000000000002,0.47499999999999998,1193,0,0,nan
384,210.14099999999999,205.941,0,3.923,0.016,0.26100000000000001,1267,0,0,nan
385,200.13900000000001,196.83199999999999,0,3.0939999999999999,0.016,0.19700000000000001,1197,0,0,nan
386,202.732,199.149,0,3.3220000000000001,0.016,0.245,1258,0,0,nan
387,200.81,197.11099999999999,0,3.4220000000000002,0.023,0.254,1145,0,0,nan
388,191.30799999999999,188.03399999999999,0,2.9929999999999999,0.029000000000000001,0.252,1047,0,0,nan
389,196.739,193.51900000000001,0,2.9489999999999998,0.019,0.252,1119,0,0,nan
390,170.93100000000001,167.44,0,3.2690000000000001,0.016,0.20599999999999999,904,0,0,nan
391,165.55799999999999,162.858,0,2.4569999999999999,0.017000000000000001,0.22600000000000001,840,0,0,nan
392,211.48099999999999,207.364,0,3.8969999999999998,0.014999999999999999,0.20499999999999999,1284,0,0,nan
393,194.02099999999999,190.53800000000001,0,3.2639999999999998,0.017000000000000001,0.20200000000000001,1119,0,0,nan
394,152.339,148.32400000000001,0,3.7010000000000001,0.029000000000000001,0.28499999999999998,576,0,0,nan
395,228.79599999999999,225.02600000000001,0,3.5419999999999998,0.016,0.21199999999999999,1197,0,0,nan
396,184.63200000000001,181.63800000000001,0,2.774,0.014999999999999999,0.20499999999999999,997,0,0,nan
397,184.637,182.04400000000001,0,2.2749999999999999,0.023,0.29499999999999998,965,0,0,nan
398,181.357,178.58000000000001,0,2.512,0.016,0.249,1038,0,0,nan
399,217.821,213.239,0,4.2279999999999998,0.034000000000000002,0.32000000000000001,1233,0,0,nan
400,174.46799999999999,172.006,0,2.1970000000000001,0.023,0.24199999999999999,832,0,0,nan
401,176.90799999999999,173.49799999999999,0,3.2050000000000001,0.017999999999999999,0.187,859,0,0,nan
402,192.88,189.80099999999999,0,2.8540000000000001,0.014999999999999999,0.20999999999999999,1106,0,0,nan
403,178.256,175.38200000000001,0,2.633,0.02,0.221,1019,0,0,nan
404,154.67099999999999,151.36099999999999,0,2.9990000000000001,0.031,0.28000000000000003,658,0,0,nan
405,232.19200000000001,227.721,0,4.1909999999999998,0.014999999999999999,0.26500000000000001,1479,0,0,nan
406,201.83099999999999,197.94300000000001,0,3.589,0.016,0.28299999999999997,1121,0,0,nan
407,184.62299999999999,181.36199999999999,0,3.0339999999999998,0.017999999999999999,0.20899999999999999,1043,0,0,nan
408,185.619,181.816,0,3.5739999999999998,0.014999999999999999,0.214,997,0,0,nan
409,144.17599999999999,142.34800000000001,0,1.6279999999999999,0.014999999999999999,0.185,617,0,0,nan
410,173.30000000000001,170.37200000000001,0,2.6110000000000002,0.033000000000000002,0.28399999999999997,945,0,0,nan
411,234.97,231.76499999999999,0,2.9449999999999998,0.014999999999999999,0.245,1379,0,0,nan
412,195.083,191.846,0,2.9990000000000001,0.017999999999999999,0.22,1205,0,0,nan
413,213.30000000000001,208.86500000000001,0,4.2249999999999996,0.016,0.19400000000000001,1260,0,0,nan
414,145.13800000000001,142.54599999999999,0,2.3610000000000002,0.014999999999999999,0.216,713,0,0,nan
415,187.56200000000001,184.64699999999999,0,2.5819999999999999,0.028000000000000001,0.30499999999999999,889,0,0,nan
416,252.28899999999999,247.232,0,4.7930000000000001,0.039,0.22500000000000001,1573,0,0,nan
417,169.071,165.58600000000001,0,3.2189999999999999,0.028000000000000001,0.23799999999999999,870,0,0,nan
418,207.94499999999999,204.57300000000001,0,3.1179999999999999,0.014999999999999999,0.23899999999999999,1349,0,0,nan
419,221.37299999999999,217.471,0,3.6520000000000001,0.016,0.23400000000000001,1143,0,0,nan
420,202.66300000000001,199.09,0,3.278,0.031,0.26400000000000001,963,0,0,nan
421,206.58000000000001,202.44,0,3.8730000000000002,0.016,0.251,1208,0,0,nan
422,199.571,196.381,0,2.9980000000000002,0.016,0.17599999999999999,1082,0,0,nan
423,187.86000000000001,184.107,0,3.5299999999999998,0.016,0.20699999999999999,1068,0,0,nan
424,177.316,174.00899999999999,0,3.0470000000000002,0.016,0.24399999999999999,959,0,0,nan
425,176.81200000000001,172.983,0,3.5209999999999999,0.028000000000000001,0.28000000000000003,958,0,0,nan
426,141.58000000000001,139.285,0,2.0920000000000001,0.017000000000000001,0.186,617,0,0,nan
427,194.27799999999999,191.80199999999999,0,2.282,0.014999999999999999,0.17899999999999999,977,0,0,nan
428,206.40100000000001,203.22499999999999,0,2.9220000000000002,0.016,0.23799999999999999,1130,0,0,nan
429,198.761,194.43100000000001,0,4.0780000000000003,0.014999999999999999,0.23699999999999999,1178,0,0,nan
430,229.679,225.55199999999999,0,3.8799999999999999,0.021999999999999999,0.22500000000000001,1471,0,0,nan
431,190.398,186.529,0,3.6709999999999998,0.014,0.184,1115,0,0,nan
432,205.49299999999999,202.35599999999999,0,2.9009999999999998,0.014999999999999999,0.221,1237,0,0,nan
433,198.17400000000001,194.601,0,3.3439999999999999,0.014999999999999999,0.214,1178,0,0,nan
434,187.06200000000001,183.81,0,3.0550000000000002,0.014999999999999999,0.182,1137,0,0,nan
435,171.84200000000001,168.77600000000001,0,2.766,0.029000000000000001,0.27100000000000002,837,0,0,nan
436,147.34100000000001,145.298,0,1.8400000000000001,0.027,0.17599999999999999,665,0,0,nan
437,176.21600000000001,173.24100000000001,0,2.7250000000000001,0.014999999999999999,0.23499999999999999,950,0,0,nan
438,202.161,198.285,0,3.6600000000000001,0.014999999999999999,0.20100000000000001,1153,0,0,nan
439,214.602,210.36099999999999,0,4.0060000000000002,0.014,0.221,1337,0,0,nan
440,188.71899999999999,185.74100000000001,0,2.7519999999999998,0.014999999999999999,0.21099999999999999,1203,0,0,nan
441,205.28200000000001,201.809,0,3.153,0.029999999999999999,0.28999999999999998,1006,0,0,nan
442,197.56200000000001,193.649,0,3.6709999999999998,0.017000000000000001,0.22500000000000001,1213,0,0,nan
443,165.60599999999999,161.898,0,3.4460000000000002,0.016,0.246,821,0,0,nan
444,207.39599999999999,203.86099999999999,0,3.3170000000000002,0.014999999999999999,0.20300000000000001,1243,0,0,nan
445,212.38300000000001,209.10900000000001,0,3.0419999999999998,0.014999999999999999,0.217,1139,0,0,nan
446,182.68899999999999,179.96799999999999,0,2.4369999999999998,0.028000000000000001,0.25600000000000001,1018,0,0,nan
447,178.26400000000001,174.86500000000001,0,3.1680000000000001,0.014,0.217,995,0,0,nan
448,198.626,194.82499999999999,0,3.5600000000000001,0.014999999999999999,0.22600000000000001,1177,0,0,nan
449,158.14699999999999,155.33699999999999,0,2.5819999999999999,0.014999999999999999,0.21299999999999999,770,0,0,nan
450,182.60599999999999,178.47900000000001,0,3.8410000000000002,0.014,0.27200000000000002,986,0,0,nan
451,207.56200000000001,203.58199999999999,0,3.6669999999999998,0.031,0.28199999999999997,1193,0,0,nan
452,129.17099999999999,127.105,0,1.8580000000000001,0.014,0.19400000000000001,467,0,0,nan
453,195.22300000000001,191.28899999999999,0,3.7170000000000001,0.016,0.20100000000000001,1197,0,0,nan
454,173.20099999999999,170.137,0,2.7949999999999999,0.014999999999999999,0.254,928,0,0,nan
455,206.142,202.00899999999999,0,3.9140000000000001,0.014999999999999999,0.20399999999999999,1250,0,0,nan
456,220.19900000000001,215.405,0,4.5910000000000002,0.014,0.189,1382,0,0,nan
457,195.87899999999999,191.33699999999999,0,4.2699999999999996,0.025999999999999999,0.246,1119,0,0,nan
458,207.30699999999999,203.38200000000001,0,3.6699999999999999,0.028000000000000001,0.22700000000000001,1256,0,0,nan
459,189.077,185.102,0,3.7240000000000002,0.014,0.23699999999999999,1105,0,0,nan
460,199.82599999999999,195.923,0,3.6680000000000001,0.014,0.221,1222,0,0,nan
461,190.946,187.613,0,3.0880000000000001,0.021999999999999999,0.223,1096,0,0,nan
462,174.97800000000001,171.803,0,2.8759999999999999,0.029999999999999999,0.26900000000000002,934,0,0,nan
463,141.90600000000001,139.12700000000001,0,2.5609999999999999,0.014999999999999999,0.20300000000000001,582,0,0,nan
464,128.31700000000001,126.063,0,2.032,0.023,0.19900000000000001,461,0,0,nan
465,143.94999999999999,141.54599999999999,0,2.2029999999999998,0.014999999999999999,0.186,648,0,0,nan
466,193.21100000000001,189.90600000000001,0,3.0529999999999999,0.021999999999999999,0.23000000000000001,1119,0,0,nan
467,192.83799999999999,189.03,0,3.6099999999999999,0.024,0.17399999999999999,1133,0,0,nan
468,160.87899999999999,158.226,0,2.3809999999999998,0.027,0.245,798,0,0,nan
469,202.15700000000001,198.64400000000001,0,3.3039999999999998,0.014,0.19500000000000001,1182,0,0,nan
470,171.489,168.34899999999999,0,2.927,0.014999999999999999,0.19800000000000001,915,0,0,nan
471,189.529,186.39400000000001,0,2.8650000000000002,0.014999999999999999,0.255,1118,0,0,nan
472,209.91499999999999,206.16300000000001,0,3.536,0.014999999999999999,0.20100000000000001,1315,0,0,nan
473,220.273,216.678,0,3.2160000000000002,0.027,0.35199999999999998,1044,0,0,nan
474,182.47399999999999,179.36600000000001,0,2.8959999999999999,0.016,0.19600000000000001,1002,0,0,nan
