query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3807,202.499,198.78299999999999,0,3.3719999999999999,0.028000000000000001,0.316,1030,0,0,nan
3808,196.483,192.68100000000001,0,3.556,0.014,0.23200000000000001,1274,0,0,nan
3809,205.79300000000001,201.64099999999999,0,3.8700000000000001,0.014999999999999999,0.26700000000000002,1182,0,0,nan
3810,177.03899999999999,173.80199999999999,0,3.0209999999999999,0.016,0.20000000000000001,982,0,0,nan
3811,195.304,191.33000000000001,0,3.7109999999999999,0.017999999999999999,0.245,1108,0,0,nan
3812,196.75399999999999,192.50700000000001,0,3.923,0.034000000000000002,0.28999999999999998,1164,0,0,nan
3813,194.929,190.697,0,3.9780000000000002,0.014,0.23999999999999999,1169,0,0,nan
3814,172.374,169.20400000000001,0,2.964,0.014999999999999999,0.191,1022,0,0,nan
3815,143.643,141.26400000000001,0,2.1019999999999999,0.019,0.25800000000000001,469,0,0,nan
3816,210.15600000000001,205.98599999999999,0,3.944,0.016,0.20999999999999999,1346,0,0,nan
3817,195.74600000000001,189.55600000000001,0,5.8609999999999998,0.02,0.309,1145,0,0,nan
3818,213.89699999999999,209.96100000000001,0,3.6459999999999999,0.028000000000000001,0.26200000000000001,1272,0,0,nan
3819,209.077,205.226,0,3.641,0.019,0.191,1274,0,0,nan
3820,198.363,194.46299999999999,0,3.6389999999999998,0.017999999999999999,0.24299999999999999,1136,0,0,nan
3821,206.33699999999999,202.483,0,3.5950000000000002,0.014999999999999999,0.24399999999999999,1159,0,0,nan
3822,196.983,193.58099999999999,0,3.1259999999999999,0.029000000000000001,0.247,1201,0,0,nan
3823,142.209,139.541,0,2.4630000000000001,0.014999999999999999,0.19,584,0,0,nan
3824,184.24600000000001,180.37899999999999,0,3.6309999999999998,0.016,0.22,1011,0,0,nan
3825,202.15299999999999,198.624,0,3.2770000000000001,0.014999999999999999,0.23699999999999999,1235,0,0,nan
3826,193.691,190.29300000000001,0,3.1659999999999999,0.017000000000000001,0.215,1187,0,0,nan
3827,166.44999999999999,163.26900000000001,0,2.9870000000000001,0.014999999999999999,0.17899999999999999,842,0,0,nan
3828,185.261,182.221,0,2.7789999999999999,0.028000000000000001,0.23300000000000001,1043,0,0,nan
3829,221.05199999999999,217.25800000000001,0,3.6139999999999999,0.016,0.16400000000000001,1436,0,0,nan
3830,175.90100000000001,173.167,0,2.4980000000000002,0.029999999999999999,0.20599999999999999,962,0,0,nan
3831,127.26600000000001,124.994,0,2.0190000000000001,0.014999999999999999,0.23799999999999999,463,0,0,nan
3832,164.86000000000001,162.047,0,2.5529999999999999,0.029000000000000001,0.23100000000000001,855,0,0,nan
3833,230.68199999999999,226.238,0,4.1719999999999997,0.029000000000000001,0.24299999999999999,1437,0,0,nan
3834,197.06399999999999,193.495,0,3.327,0.023,0.219,1218,0,0,nan
3835,200.67599999999999,197.226,0,3.2330000000000001,0.014999999999999999,0.20200000000000001,1220,0,0,nan
3836,175.59899999999999,172.911,0,2.488,0.014999999999999999,0.185,971,0,0,nan
3837,194.75,191.255,0,3.2610000000000001,0.016,0.218,1250,0,0,nan
3838,197.09999999999999,192.88800000000001,0,3.96,0.014,0.23799999999999999,1253,0,0,nan
3839,175.816,172.577,0,2.9319999999999999,0.028000000000000001,0.27900000000000003,1007,0,0,nan
3840,186.477,182.58799999999999,0,3.6680000000000001,0.014,0.20699999999999999,1121,0,0,nan
3841,154.89400000000001,152.43899999999999,0,2.2370000000000001,0.014999999999999999,0.20300000000000001,675,0,0,nan
3842,180.83000000000001,177.56200000000001,0,3.0009999999999999,0.014999999999999999,0.252,1077,0,0,nan
3843,176.34100000000001,173.65899999999999,0,2.4940000000000002,0.014,0.17399999999999999,957,0,0,nan
3844,144.12200000000001,141.59399999999999,0,2.254,0.028000000000000001,0.246,597,0,0,nan
3845,175.63399999999999,172.40799999999999,0,2.9529999999999998,0.016,0.25700000000000001,990,0,0,nan
3846,169.16499999999999,165.57599999999999,0,3.3340000000000001,0.014999999999999999,0.23999999999999999,890,0,0,nan
3847,199.202,195.38499999999999,0,3.536,0.029000000000000001,0.252,1266,0,0,nan
3848,210.96199999999999,207.03399999999999,0,3.698,0.014999999999999999,0.215,1282,0,0,nan
3849,166.023,162.934,0,2.8290000000000002,0.023,0.23699999999999999,931,0,0,nan
3850,163.48400000000001,160.101,0,3.012,0.029999999999999999,0.34100000000000003,846,0,0,nan
3851,149.39599999999999,147.08199999999999,0,2.0910000000000002,0.016,0.20699999999999999,701,0,0,nan
3852,244.328,239.602,0,4.4699999999999998,0.016,0.23999999999999999,1332,0,0,nan
3853,155.691,153.10599999999999,0,2.3730000000000002,0.014,0.19800000000000001,782,0,0,nan
3854,191.751,188.94999999999999,0,2.484,0.014999999999999999,0.30199999999999999,1044,0,0,nan
3855,150.83699999999999,148.517,0,2.0979999999999999,0.014999999999999999,0.20699999999999999,744,0,0,nan
3856,176.53899999999999,173.65600000000001,0,2.5899999999999999,0.014999999999999999,0.27800000000000002,967,0,0,nan
3857,157.09399999999999,154.31700000000001,0,2.5419999999999998,0.028000000000000001,0.20699999999999999,792,0,0,nan
3858,163.21000000000001,160.55199999999999,0,2.4220000000000002,0.017000000000000001,0.219,845,0,0,nan
3859,185.89699999999999,181.584,0,4.0469999999999997,0.014999999999999999,0.251,965,0,0,nan
3860,148.55699999999999,146.15199999999999,0,2.1669999999999998,0.014,0.224,676,0,0,nan
3861,188.41300000000001,182.79599999999999,0,5.2859999999999996,0.028000000000000001,0.30299999999999999,1067,0,0,nan
3862,172.624,168.93700000000001,0,3.452,0.014999999999999999,0.22,883,0,0,nan
3863,187.90100000000001,184.40000000000001,0,3.2919999999999998,0.027,0.182,1098,0,0,nan
3864,172.816,170.05699999999999,0,2.5209999999999999,0.025999999999999999,0.21199999999999999,954,0,0,nan
3865,170.57300000000001,167.52000000000001,0,2.835,0.014999999999999999,0.20300000000000001,975,0,0,nan
3866,188.22300000000001,185.56200000000001,0,2.4289999999999998,0.014999999999999999,0.217,1083,0,0,nan
3867,180.524,176.50800000000001,0,3.7109999999999999,0.028000000000000001,0.27700000000000002,1068,0,0,nan
3868,161.38999999999999,159.27799999999999,0,1.913,0.023,0.17599999999999999,839,0,0,nan
3869,180.642,176.886,0,3.5299999999999998,0.021999999999999999,0.20399999999999999,1076,0,0,nan
3870,191.566,187.50399999999999,0,3.8500000000000001,0.014999999999999999,0.19700000000000001,1151,0,0,nan
3871,164.12299999999999,161.71899999999999,0,2.2280000000000002,0.014999999999999999,0.161,952,0,0,nan
3872,189.50800000000001,185.91499999999999,0,3.399,0.014999999999999999,0.17899999999999999,1165,0,0,nan
3873,199.66800000000001,195.98699999999999,0,3.375,0.029000000000000001,0.27700000000000002,1231,0,0,nan
3874,204.87899999999999,200.988,0,3.6920000000000002,0.014999999999999999,0.184,1312,0,0,nan
3875,189.5,186.38499999999999,0,2.923,0.016,0.17599999999999999,1135,0,0,nan
3876,182.48099999999999,179.66200000000001,0,2.589,0.014,0.216,1066,0,0,nan
3877,187.77099999999999,183.92699999999999,0,3.613,0.014999999999999999,0.216,1025,0,0,nan
3878,182.06800000000001,178.99000000000001,0,2.7469999999999999,0.028000000000000001,0.30299999999999999,1084,0,0,nan
3879,166.62,163.69900000000001,0,2.7240000000000002,0.014999999999999999,0.182,828,0,0,nan
3880,178.99199999999999,175.95699999999999,0,2.8540000000000001,0.016,0.16500000000000001,943,0,0,nan
3881,174.69499999999999,171.48099999999999,0,3.0190000000000001,0.016,0.17899999999999999,968,0,0,nan
3882,214.548,210.33000000000001,0,3.9969999999999999,0.014,0.20699999999999999,1312,0,0,nan
3883,200.91300000000001,197.31,0,3.3039999999999998,0.029999999999999999,0.26900000000000002,1196,0,0,nan
3884,191.971,188.12700000000001,0,3.6179999999999999,0.014999999999999999,0.21099999999999999,1122,0,0,nan
3885,198.04499999999999,194.60300000000001,0,3.2189999999999999,0.014999999999999999,0.20799999999999999,1244,0,0,nan
3886,166.33799999999999,162.65199999999999,0,3.4580000000000002,0.014999999999999999,0.21299999999999999,896,0,0,nan
3887,205.63499999999999,201.929,0,3.4340000000000002,0.025999999999999999,0.246,1407,0,0,nan
3888,137.51900000000001,135.065,0,2.2440000000000002,0.014999999999999999,0.19500000000000001,573,0,0,nan
3889,172.876,169.917,0,2.6429999999999998,0.025000000000000001,0.29099999999999998,907,0,0,nan
3890,183.369,179.25999999999999,0,3.879,0.016,0.214,1035,0,0,nan
3891,192.624,188.34100000000001,0,4.0549999999999997,0.014,0.214,1151,0,0,nan
3892,181.27500000000001,178.24299999999999,0,2.827,0.014999999999999999,0.19,1095,0,0,nan
3893,216.72800000000001,212.727,0,3.8079999999999998,0.014,0.17899999999999999,1409,0,0,nan
3894,162.92400000000001,159.83600000000001,0,2.7810000000000001,0.024,0.28299999999999997,839,0,0,nan
3895,177.25200000000001,174.33799999999999,0,2.6880000000000002,0.021999999999999999,0.20399999999999999,1006,0,0,nan
3896,180.78299999999999,177.613,0,2.9329999999999998,0.025000000000000001,0.21199999999999999,1017,0,0,nan
3897,177.767,174.19800000000001,0,3.3130000000000002,0.024,0.23200000000000001,1053,0,0,nan
3898,235.98400000000001,232.495,0,3.2130000000000001,0.025000000000000001,0.251,1160,0,0,nan
3899,213.96799999999999,208.55600000000001,0,5.0590000000000002,0.028000000000000001,0.32500000000000001,1104,0,0,nan
3900,204.31999999999999,200.53,0,3.5409999999999999,0.017000000000000001,0.23200000000000001,1123,0,0,nan
3901,174.62200000000001,171.46000000000001,0,2.899,0.016,0.247,888,0,0,nan
3902,205.58799999999999,201.62,0,3.6859999999999999,0.031,0.251,1225,0,0,nan
3903,175.84700000000001,172.88999999999999,0,2.7080000000000002,0.023,0.22600000000000001,996,0,0,nan
3904,221.68100000000001,218.36099999999999,0,2.996,0.025000000000000001,0.29899999999999999,1119,0,0,nan
3905,222.87299999999999,217.87,0,4.8170000000000002,0.014,0.17199999999999999,1458,0,0,nan
3906,199.25999999999999,195.75299999999999,0,3.3100000000000001,0.014999999999999999,0.182,1249,0,0,nan
3907,189.351,185.71799999999999,0,3.4380000000000002,0.014999999999999999,0.17999999999999999,1147,0,0,nan
3908,170.16200000000001,167.34800000000001,0,2.6160000000000001,0.017999999999999999,0.17999999999999999,911,0,0,nan
3909,194.417,188.52600000000001,0,5.5579999999999998,0.044999999999999998,0.28799999999999998,1137,0,0,nan
3910,180.672,177.958,0,2.472,0.014,0.22800000000000001,1030,0,0,nan
3911,174.05500000000001,170.85300000000001,0,2.956,0.016,0.23000000000000001,918,0,0,nan
3912,153.333,150.53700000000001,0,2.6230000000000002,0.014999999999999999,0.158,730,0,0,nan
3913,223.78899999999999,220.018,0,3.5350000000000001,0.034000000000000002,0.20200000000000001,1227,0,0,nan
3914,157.61199999999999,155.22900000000001,0,2.165,0.024,0.19400000000000001,707,0,0,nan
3915,131.56100000000001,129.44300000000001,0,1.7949999999999999,0.028000000000000001,0.29499999999999998,458,0,0,nan
3916,147.19800000000001,144.92699999999999,0,2.0550000000000002,0.025999999999999999,0.19,488,0,0,nan
3917,203.892,200.31399999999999,0,3.3530000000000002,0.027,0.19800000000000001,1240,0,0,nan
3918,181.245,177.011,0,3.9289999999999998,0.016,0.28899999999999998,875,0,0,nan
3919,167.90000000000001,164.72399999999999,0,2.9449999999999998,0.017999999999999999,0.21299999999999999,881,0,0,nan
3920,157.87,155.42099999999999,0,2.226,0.021000000000000001,0.20200000000000001,699,0,0,nan
3921,190.47900000000001,186.97800000000001,0,3.2429999999999999,0.028000000000000001,0.23000000000000001,1106,0,0,nan
3922,195.119,180.196,0,14.678000000000001,0.016,0.22900000000000001,984,0,0,nan
3923,206.80000000000001,202.83699999999999,0,3.746,0.014999999999999999,0.20200000000000001,1350,0,0,nan
3924,210.67400000000001,206.827,0,3.6080000000000001,0.014999999999999999,0.224,1303,0,0,nan
3925,198.06200000000001,194.31200000000001,0,3.5030000000000001,0.014999999999999999,0.23200000000000001,1209,0,0,nan
3926,184.25399999999999,180.965,0,2.9950000000000001,0.028000000000000001,0.26600000000000001,972,0,0,nan
3927,181.67699999999999,178.06100000000001,0,3.3639999999999999,0.028000000000000001,0.224,1062,0,0,nan
3928,192.46600000000001,187.79499999999999,0,4.407,0.029000000000000001,0.23499999999999999,1180,0,0,nan
3929,203.80600000000001,199.929,0,3.6499999999999999,0.014999999999999999,0.21199999999999999,1250,0,0,nan
3930,192.803,189.30600000000001,0,3.3010000000000002,0.016,0.17999999999999999,1173,0,0,nan
3931,122.508,120.455,0,1.8149999999999999,0.014999999999999999,0.223,466,0,0,nan
3932,156.03899999999999,152.059,0,3.6909999999999998,0.025000000000000001,0.26400000000000001,654,0,0,nan
3933,195.34,191.98599999999999,0,3.141,0.014,0.19900000000000001,1218,0,0,nan
3934,183.80000000000001,180.166,0,3.415,0.014999999999999999,0.20399999999999999,1076,0,0,nan
3935,197.30600000000001,193.63,0,3.4319999999999999,0.021999999999999999,0.222,1266,0,0,nan
3936,180.364,177.149,0,2.9710000000000001,0.014,0.23000000000000001,1004,0,0,nan
3937,207.41499999999999,204.25,0,2.8900000000000001,0.029000000000000001,0.246,1043,0,0,nan
3938,154.36000000000001,151.339,0,2.7839999999999998,0.014999999999999999,0.222,741,0,0,nan
3939,208.56899999999999,204.804,0,3.524,0.014999999999999999,0.22600000000000001,1313,0,0,nan
3940,168.73400000000001,165.483,0,3.0150000000000001,0.016,0.22,895,0,0,nan
3941,170.78,167.83000000000001,0,2.7549999999999999,0.014999999999999999,0.17999999999999999,915,0,0,nan
3942,190.43299999999999,187.393,0,2.8069999999999999,0.021999999999999999,0.21099999999999999,1080,0,0,nan
3943,156.56800000000001,154.226,0,2.0390000000000001,0.027,0.27600000000000002,707,0,0,nan
3944,192.88,189.447,0,3.226,0.014,0.193,1093,0,0,nan
3945,193.40199999999999,190.184,0,2.9980000000000002,0.014999999999999999,0.20499999999999999,1164,0,0,nan
3946,206.18899999999999,201.86099999999999,0,4.1020000000000003,0.014999999999999999,0.21099999999999999,1230,0,0,nan
3947,210.81399999999999,206.91800000000001,0,3.6859999999999999,0.014999999999999999,0.19500000000000001,1365,0,0,nan
3948,197.43899999999999,193.61099999999999,0,3.4769999999999999,0.029999999999999999,0.32100000000000001,1164,0,0,nan
3949,160.59800000000001,157.92099999999999,0,2.4500000000000002,0.029000000000000001,0.19800000000000001,860,0,0,nan
3950,194.66200000000001,191.02099999999999,0,3.4060000000000001,0.021999999999999999,0.21299999999999999,1196,0,0,nan
3951,165.60499999999999,162.65700000000001,0,2.7730000000000001,0.014999999999999999,0.16,842,0,0,nan
3952,173.459,170.81899999999999,0,2.3559999999999999,0.028000000000000001,0.25600000000000001,732,0,0,nan
3953,231.38,226.452,0,4.6150000000000002,0.031,0.28199999999999997,1325,0,0,nan
3954,170.98099999999999,168.124,0,2.6299999999999999,0.029999999999999999,0.19700000000000001,777,0,0,nan
3955,170.53200000000001,167.57300000000001,0,2.71,0.017999999999999999,0.23100000000000001,860,0,0,nan
3956,194.54599999999999,191.578,0,2.702,0.016,0.25,1062,0,0,nan
3957,176.19399999999999,173.607,0,2.3599999999999999,0.017000000000000001,0.20999999999999999,923,0,0,nan
3958,219.75800000000001,216.02500000000001,0,3.4660000000000002,0.017000000000000001,0.25,1173,0,0,nan
3959,157.09,154.84899999999999,0,1.889,0.029999999999999999,0.32200000000000001,714,0,0,nan
3960,184.43100000000001,181.38900000000001,0,2.8260000000000001,0.014999999999999999,0.20100000000000001,1039,0,0,nan
3961,181.49700000000001,177.697,0,3.5600000000000001,0.014999999999999999,0.22500000000000001,1124,0,0,nan
3962,181.64599999999999,178.30000000000001,0,3.0960000000000001,0.014,0.23599999999999999,953,0,0,nan
3963,214.78999999999999,209.92500000000001,0,4.6189999999999998,0.014,0.23200000000000001,1349,0,0,nan
3964,178.67599999999999,175.57300000000001,0,2.7989999999999999,0.027,0.27700000000000002,778,0,0,nan
3965,202.07599999999999,198.44399999999999,0,3.427,0.021000000000000001,0.184,1125,0,0,nan
3966,185.92500000000001,181.941,0,3.7829999999999999,0.027,0.17399999999999999,1005,0,0,nan
3967,189.63499999999999,186.126,0,3.2730000000000001,0.024,0.21199999999999999,1054,0,0,nan
3968,183.36699999999999,180.35400000000001,0,2.758,0.024,0.23100000000000001,949,0,0,nan
3969,237.92599999999999,233.26599999999999,0,4.3520000000000003,0.027,0.28100000000000003,1382,0,0,nan
3970,204.565,200.89400000000001,0,3.4380000000000002,0.023,0.20999999999999999,1142,0,0,nan
3971,180.81999999999999,177.43299999999999,0,3.1360000000000001,0.016,0.23499999999999999,928,0,0,nan
3972,152.96199999999999,150.708,0,1.984,0.016,0.254,662,0,0,nan
3973,166.21000000000001,162.673,0,3.2759999999999998,0.014999999999999999,0.246,812,0,0,nan
3974,183.83600000000001,180.22499999999999,0,3.3820000000000001,0.016,0.21299999999999999,976,0,0,nan
3975,216.96299999999999,213.048,0,3.593,0.029999999999999999,0.29199999999999998,1316,0,0,nan
3976,196.905,193.30199999999999,0,3.3420000000000001,0.025000000000000001,0.23599999999999999,1104,0,0,nan
3977,168.45699999999999,165.52099999999999,0,2.6829999999999998,0.028000000000000001,0.22500000000000001,854,0,0,nan
3978,187.05699999999999,183.58099999999999,0,3.2349999999999999,0.014999999999999999,0.22600000000000001,1042,0,0,nan
3979,210.39500000000001,206.67400000000001,0,3.4460000000000002,0.036999999999999998,0.23799999999999999,1071,0,0,nan
3980,215.024,210.75999999999999,0,3.9769999999999999,0.025000000000000001,0.26200000000000001,1139,0,0,nan
3981,208.298,203.636,0,4.2030000000000003,0.019,0.44,1039,0,0,nan
3982,163.37799999999999,159.376,0,3.7799999999999998,0.017000000000000001,0.20499999999999999,678,0,0,nan
3983,229.63900000000001,225.07499999999999,0,4.2450000000000001,0.016,0.30299999999999999,1384,0,0,nan
3984,151.06999999999999,148.375,0,2.476,0.016,0.20300000000000001,599,0,0,nan
3985,196.167,191.77000000000001,0,4.0730000000000004,0.021000000000000001,0.30299999999999999,1007,0,0,nan
3986,181.458,177.79900000000001,0,3.3959999999999999,0.036999999999999998,0.22600000000000001,948,0,0,nan
3987,193.76499999999999,190.40199999999999,0,3.1019999999999999,0.021999999999999999,0.23899999999999999,1055,0,0,nan
3988,195.511,192.08000000000001,0,3.1349999999999998,0.019,0.27700000000000002,1045,0,0,nan
3989,209.161,205.17500000000001,0,3.718,0.017999999999999999,0.25,1225,0,0,nan
3990,204.37700000000001,200.44,0,3.6120000000000001,0.029999999999999999,0.29499999999999998,1188,0,0,nan
3991,193.107,189.892,0,3.0059999999999998,0.017999999999999999,0.191,1138,0,0,nan
3992,172.626,169.40100000000001,0,2.964,0.014999999999999999,0.246,942,0,0,nan
3993,151.53999999999999,149.37100000000001,0,1.96,0.014999999999999999,0.19400000000000001,742,0,0,nan
3994,200.697,196.721,0,3.7570000000000001,0.016,0.20300000000000001,1178,0,0,nan
