query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
278,144.52099999999999,138.84200000000001,0,2.6099999999999999,2.6160000000000001,0.45300000000000001,614,1,16,nan
279,151.01599999999999,146.29900000000001,0,2.448,1.871,0.39800000000000002,715,1,16,nan
280,173.28700000000001,168.24600000000001,0,2.8260000000000001,1.8280000000000001,0.38700000000000001,928,1,16,nan
281,212.33000000000001,205.78800000000001,0,4.21,1.96,0.372,1352,1,16,nan
282,188.17099999999999,182.73400000000001,0,2.9420000000000002,2.1419999999999999,0.35299999999999998,1059,1,16,nan
283,175.69399999999999,170.95099999999999,0,2.5329999999999999,1.869,0.34100000000000003,935,1,16,nan
284,201.76900000000001,196.33799999999999,0,2.9369999999999998,2.0990000000000002,0.39500000000000002,1149,1,16,nan
285,193.65199999999999,187.572,0,2.8660000000000001,2.859,0.35499999999999998,1079,1,16,nan
286,165.66399999999999,160.52500000000001,0,2.875,1.9530000000000001,0.311,768,1,16,nan
287,188.58799999999999,183.333,0,2.8119999999999998,2.1400000000000001,0.30299999999999999,1031,1,16,nan
288,205.85900000000001,199.94800000000001,0,3.6749999999999998,1.823,0.41299999999999998,1291,1,16,nan
289,212.232,189.535,0,4.2400000000000002,17.812999999999999,0.64400000000000002,1030,1,16,nan
290,167.60300000000001,162.839,0,2.2360000000000002,2.073,0.45500000000000002,637,1,16,nan
291,187.11600000000001,181.51400000000001,0,2.7080000000000002,2.4889999999999999,0.40500000000000003,1036,1,16,nan
292,216.48400000000001,209.91300000000001,0,4.0449999999999999,2.109,0.41699999999999998,1242,1,16,nan
293,213.38,207.53299999999999,0,3.125,2.347,0.375,1262,1,16,nan
294,200.37700000000001,194.41200000000001,0,3.2280000000000002,2.2290000000000001,0.50800000000000001,1082,1,16,nan
295,191.715,185.756,0,3.7229999999999999,1.8240000000000001,0.41199999999999998,1008,1,16,nan
296,189.92699999999999,184.726,0,2.98,1.847,0.374,1074,1,16,nan
297,215.38800000000001,207.947,0,4.056,2.9510000000000001,0.434,1245,1,16,nan
298,202.578,196.166,0,3.7650000000000001,2.2370000000000001,0.40999999999999998,1124,1,16,nan
299,146.185,140.845,0,2.621,2.218,0.501,559,1,16,nan
300,209.68899999999999,203.58500000000001,0,3.9039999999999999,1.7969999999999999,0.40300000000000002,1140,1,16,nan
301,173.15899999999999,167.84999999999999,0,2.7509999999999999,2.2050000000000001,0.35299999999999998,800,1,16,nan
302,189.25200000000001,182.83799999999999,0,3.6459999999999999,2.4220000000000002,0.34599999999999997,993,1,16,nan
303,144.93100000000001,141.06800000000001,0,1.7070000000000001,1.8149999999999999,0.34100000000000003,557,1,16,nan
304,139.251,135.149,0,1.9870000000000001,1.776,0.33900000000000002,486,1,16,nan
305,217.57599999999999,211.13900000000001,0,3.8679999999999999,2.1499999999999999,0.41899999999999998,1245,1,16,nan
306,195.93799999999999,190.50999999999999,0,2.8769999999999998,2.1520000000000001,0.39900000000000002,969,1,16,nan
307,194.90000000000001,189.33699999999999,0,3.1110000000000002,2.0619999999999998,0.39000000000000001,1170,1,16,nan
308,214.85300000000001,208.87700000000001,0,3.7709999999999999,1.8420000000000001,0.36299999999999999,1334,1,16,nan
309,204.11099999999999,198.53200000000001,0,3.0270000000000001,2.1760000000000002,0.376,1208,1,16,nan
310,128.655,124.15600000000001,0,2.226,1.8160000000000001,0.45700000000000002,455,1,16,nan
311,195.28800000000001,189.59999999999999,0,3.222,2.1299999999999999,0.33600000000000002,1141,1,16,nan
312,140.27799999999999,136.161,0,2.0030000000000001,1.8009999999999999,0.313,586,1,16,nan
313,146.506,141.441,0,2.1589999999999998,2.5950000000000002,0.311,661,1,16,nan
314,193.36799999999999,187.86699999999999,0,2.9449999999999998,2.194,0.36199999999999999,1129,1,16,nan
315,135.55000000000001,130.946,0,2.3319999999999999,1.8069999999999999,0.46500000000000002,547,1,16,nan
316,209.22300000000001,202.41200000000001,0,4.1900000000000004,2.2109999999999999,0.40999999999999998,1224,1,16,nan
317,144.31200000000001,139.63900000000001,0,2.5569999999999999,1.8049999999999999,0.311,612,1,16,nan
318,159.08199999999999,154.429,0,2.5110000000000001,1.758,0.38400000000000001,750,1,16,nan
319,164.09700000000001,158.95699999999999,0,2.9540000000000002,1.8300000000000001,0.35599999999999998,814,1,16,nan
320,157.25299999999999,151.577,0,3.5230000000000001,1.7789999999999999,0.374,702,1,16,nan
321,231.91800000000001,225.571,0,4.2880000000000003,1.7709999999999999,0.28799999999999998,1456,1,16,nan
322,163.815,141.57599999999999,0,2.2570000000000001,3.3780000000000001,16.603999999999999,601,1,16,nan
323,218.28200000000001,213.61799999999999,0,2.4550000000000001,1.849,0.35999999999999999,851,1,16,nan
324,211.184,206.01300000000001,0,2.9820000000000002,1.827,0.36199999999999999,1214,1,16,nan
325,188.66900000000001,183.05000000000001,0,3.3140000000000001,1.827,0.47799999999999998,984,1,16,nan
326,196.41900000000001,190.36600000000001,0,3.802,1.7669999999999999,0.48399999999999999,1088,1,16,nan
327,193.547,188.291,0,2.8420000000000001,1.9419999999999999,0.47199999999999998,987,1,16,nan
328,174.279,169.452,0,2.6509999999999998,1.776,0.40000000000000002,855,1,16,nan
329,196.49199999999999,189.32400000000001,0,4.5659999999999998,2.2360000000000002,0.36599999999999999,991,1,16,nan
330,181.41999999999999,176.17400000000001,0,2.7450000000000001,2.1949999999999998,0.30599999999999999,905,1,16,nan
331,226.578,219.48099999999999,0,4.2549999999999999,2.4449999999999998,0.39700000000000002,1352,1,16,nan
332,216.86500000000001,210.47300000000001,0,3.7909999999999999,2.1269999999999998,0.47399999999999998,1242,1,16,nan
333,164.10900000000001,158.48400000000001,0,3.048,2.2200000000000002,0.35699999999999998,720,1,16,nan
334,220.78999999999999,214.858,0,3.262,2.2629999999999999,0.40699999999999997,1350,1,16,nan
335,162.94399999999999,157.577,0,2.911,2.1779999999999999,0.27800000000000002,749,1,16,nan
336,198.875,193.09299999999999,0,3.552,1.8480000000000001,0.38200000000000001,1139,1,16,nan
337,210.75700000000001,204.273,0,3.8220000000000001,2.1880000000000002,0.47399999999999998,1184,1,16,nan
338,232.614,225.92400000000001,0,3.7320000000000002,2.5150000000000001,0.443,1257,1,16,nan
339,206.108,200.679,0,3.1579999999999999,1.847,0.42399999999999999,1157,1,16,nan
340,206.26900000000001,199.59399999999999,0,4.0449999999999999,2.2200000000000002,0.40999999999999998,1256,1,16,nan
341,204.678,198.72300000000001,0,3.0979999999999999,2.4740000000000002,0.38300000000000001,1290,1,16,nan
342,175.47,169.351,0,3.9119999999999999,1.782,0.42499999999999999,901,1,16,nan
343,181.774,176.62299999999999,0,2.8660000000000001,1.8440000000000001,0.441,947,1,16,nan
344,182.285,176.87799999999999,0,3.028,2.0129999999999999,0.36599999999999999,1044,1,16,nan
345,174.24799999999999,168.72,0,3.0990000000000002,2.0510000000000002,0.378,999,1,16,nan
346,193.08799999999999,187.203,0,2.9020000000000001,2.593,0.39000000000000001,1133,1,16,nan
347,203.17599999999999,197.25299999999999,0,2.9729999999999999,2.5499999999999998,0.40000000000000002,1274,1,16,nan
348,164.524,159.56200000000001,0,2.524,2.0470000000000002,0.39100000000000001,765,1,16,nan
349,195.96600000000001,190.28299999999999,0,2.742,2.6080000000000001,0.33300000000000002,1167,1,16,nan
350,191.72300000000001,186.66800000000001,0,2.8839999999999999,1.794,0.377,1070,1,16,nan
351,161.96100000000001,157.48500000000001,0,2.2240000000000002,1.835,0.41699999999999998,674,1,16,nan
352,215.89099999999999,209.83000000000001,0,3.4590000000000001,2.2999999999999998,0.30199999999999999,1119,1,16,nan
353,211.01900000000001,204.798,0,3.2589999999999999,2.5099999999999998,0.45200000000000001,1125,1,16,nan
354,189.41800000000001,183.46199999999999,0,3.278,2.327,0.35099999999999998,976,1,16,nan
355,183.92699999999999,178.911,0,2.4900000000000002,2.1459999999999999,0.38,952,1,16,nan
356,178.44399999999999,173.45400000000001,0,2.782,1.8120000000000001,0.39600000000000002,851,1,16,nan
357,209.833,204.14400000000001,0,3.4260000000000002,1.835,0.42799999999999999,1224,1,16,nan
358,193.982,187.56700000000001,0,3.7309999999999999,2.173,0.51100000000000001,1032,1,16,nan
359,189.36000000000001,183.69300000000001,0,3.4319999999999999,1.8759999999999999,0.35899999999999999,986,1,16,nan
360,216.83699999999999,211.28700000000001,0,3.2080000000000002,1.8700000000000001,0.47199999999999998,1138,1,16,nan
361,227.596,221.55799999999999,0,3.843,1.7609999999999999,0.434,1284,1,16,nan
362,190.79400000000001,185.488,0,2.7650000000000001,2.1749999999999998,0.36599999999999999,1081,1,16,nan
363,183.42599999999999,178.27799999999999,0,2.77,1.911,0.46700000000000003,798,1,16,nan
364,199.00700000000001,193.309,0,3.0600000000000001,2.3100000000000001,0.32800000000000001,1139,1,16,nan
365,194.88200000000001,189.58000000000001,0,3.1469999999999998,1.798,0.35699999999999998,1093,1,16,nan
366,200.24100000000001,194.30099999999999,0,3.496,2.052,0.39200000000000002,1137,1,16,nan
367,186.238,180.227,0,2.9729999999999999,2.6429999999999998,0.39500000000000002,957,1,16,nan
368,212.19200000000001,206.20599999999999,0,3.3410000000000002,2.1659999999999999,0.47899999999999998,1214,1,16,nan
369,248.84299999999999,242.70500000000001,0,3.2200000000000002,2.4420000000000002,0.47599999999999998,1324,1,16,nan
370,141.74299999999999,136.81399999999999,0,2.6949999999999998,1.8240000000000001,0.40999999999999998,583,1,16,nan
371,207.55199999999999,201.22800000000001,0,3.7440000000000002,2.1760000000000002,0.40400000000000003,1195,1,16,nan
372,181.571,176.03800000000001,0,2.6520000000000001,2.4820000000000002,0.39900000000000002,926,1,16,nan
373,219.99299999999999,213.03999999999999,0,4.2169999999999996,2.2480000000000002,0.48799999999999999,1243,1,16,nan
374,194.06299999999999,187.81899999999999,0,3.0430000000000001,2.8250000000000002,0.376,1070,1,16,nan
375,169.15299999999999,164.18100000000001,0,2.9369999999999998,1.724,0.311,666,1,16,nan
376,184.714,179.39699999999999,0,3.1480000000000001,1.798,0.371,1030,1,16,nan
377,162.333,157.571,0,2.1520000000000001,2.2639999999999998,0.34599999999999997,785,1,16,nan
378,163.92099999999999,158.98099999999999,0,2.3929999999999998,2.1930000000000001,0.35399999999999998,802,1,16,nan
379,156.49600000000001,151.369,0,2.2069999999999999,2.411,0.50900000000000001,739,1,16,nan
380,125.935,120.922,0,2.3559999999999999,2.379,0.27800000000000002,441,1,16,nan
381,186.24299999999999,180.22999999999999,0,3.036,2.6560000000000001,0.32100000000000001,1059,1,16,nan
382,171.45400000000001,166.15799999999999,0,2.5859999999999999,2.387,0.32300000000000001,893,1,16,nan
383,203.869,197.09899999999999,0,3.8260000000000001,2.577,0.36699999999999999,1193,1,16,nan
384,209.82300000000001,203.40899999999999,0,3.754,2.262,0.39800000000000002,1267,1,16,nan
385,199.95699999999999,194.792,0,2.9900000000000002,1.8100000000000001,0.36499999999999999,1197,1,16,nan
386,200.40600000000001,194.53299999999999,0,3.4409999999999998,2.0350000000000001,0.39700000000000002,1258,1,16,nan
387,199.77099999999999,194.46199999999999,0,3.117,1.8109999999999999,0.38100000000000001,1145,1,16,nan
388,185.46700000000001,180.607,0,2.7570000000000001,1.772,0.33100000000000002,1047,1,16,nan
389,194.291,189.15299999999999,0,2.7389999999999999,1.946,0.45300000000000001,1119,1,16,nan
390,193.19800000000001,186.87799999999999,0,3.2959999999999998,2.508,0.51600000000000001,904,1,16,nan
391,168.63999999999999,164.06999999999999,0,2.4140000000000001,1.802,0.35399999999999998,840,1,16,nan
392,220.714,214.32599999999999,0,3.8530000000000002,2.1890000000000001,0.34599999999999997,1284,1,16,nan
393,199.31800000000001,193.06200000000001,0,3.327,2.524,0.40500000000000003,1119,1,16,nan
394,148.898,143.03100000000001,0,3.5449999999999999,2,0.32200000000000001,576,1,16,nan
395,203.88300000000001,197.81700000000001,0,3.6360000000000001,1.954,0.47599999999999998,1197,1,16,nan
396,200.53299999999999,195.45400000000001,0,2.593,2.0760000000000001,0.40999999999999998,997,1,16,nan
397,181.19900000000001,176.554,0,2.3090000000000002,1.895,0.441,965,1,16,nan
398,181.00399999999999,176.42699999999999,0,2.3679999999999999,1.8200000000000001,0.38900000000000001,1038,1,16,nan
399,213.98699999999999,207.71899999999999,0,3.843,1.9650000000000001,0.46000000000000002,1233,1,16,nan
400,175.25999999999999,170.36600000000001,0,2.2549999999999999,2.194,0.44500000000000001,832,1,16,nan
401,171.923,166.76499999999999,0,2.9700000000000002,1.919,0.26900000000000002,859,1,16,nan
402,188.999,183.898,0,2.8170000000000002,1.903,0.38100000000000001,1106,1,16,nan
403,174.72300000000001,169.71000000000001,0,2.5270000000000001,2.1469999999999998,0.33900000000000002,1019,1,16,nan
404,149.16499999999999,144.28,0,2.7309999999999999,1.782,0.372,658,1,16,nan
405,229.27799999999999,222.33500000000001,0,4.0519999999999996,2.4769999999999999,0.41399999999999998,1479,1,16,nan
406,204.32400000000001,198.405,0,3.4489999999999998,2.036,0.434,1121,1,16,nan
407,228.58000000000001,223.13999999999999,0,3.2000000000000002,1.8460000000000001,0.39400000000000002,1043,1,16,nan
408,187.94200000000001,182.19999999999999,0,3.6099999999999999,1.8069999999999999,0.32500000000000001,997,1,16,nan
409,147.76400000000001,143.89099999999999,0,1.673,1.851,0.34899999999999998,617,1,16,nan
410,174.624,169.41200000000001,0,2.5760000000000001,2.27,0.36599999999999999,945,1,16,nan
411,237.602,232.12700000000001,0,3.2269999999999999,1.806,0.442,1379,1,16,nan
412,203.512,197.94999999999999,0,3.1459999999999999,1.9930000000000001,0.42299999999999999,1205,1,16,nan
413,219.26499999999999,212.71199999999999,0,4.3209999999999997,1.8360000000000001,0.39600000000000002,1260,1,16,nan
414,155.399,150.011,0,2.5710000000000002,2.4249999999999998,0.39200000000000002,713,1,16,nan
415,175.678,171.02199999999999,0,2.3740000000000001,1.8740000000000001,0.40799999999999997,889,1,16,nan
416,249.751,242.35400000000001,0,5.0579999999999998,1.863,0.47599999999999998,1573,1,16,nan
417,174.63,168.86699999999999,0,3.3119999999999998,2.0979999999999999,0.35299999999999998,870,1,16,nan
418,216.38999999999999,210.88300000000001,0,3.0510000000000002,1.9850000000000001,0.47099999999999997,1349,1,16,nan
419,210.88800000000001,205.28700000000001,0,3.262,1.885,0.45400000000000001,1143,1,16,nan
420,177.59800000000001,172.48400000000001,0,2.9380000000000002,1.7729999999999999,0.40300000000000002,963,1,16,nan
421,202.88499999999999,196.84299999999999,0,3.6070000000000002,2.0150000000000001,0.41999999999999998,1208,1,16,nan
422,192.99600000000001,187.72999999999999,0,2.7970000000000002,2.1560000000000001,0.313,1082,1,16,nan
423,182.54300000000001,177.07900000000001,0,3.2440000000000002,1.839,0.38100000000000001,1068,1,16,nan
424,173.47499999999999,168.411,0,2.911,1.786,0.36699999999999999,959,1,16,nan
425,169.33699999999999,163.77500000000001,0,3.222,1.9470000000000001,0.39300000000000002,958,1,16,nan
426,141.88,137.64400000000001,0,2.016,1.8180000000000001,0.40200000000000002,617,1,16,nan
427,179.239,174.72399999999999,0,2.097,2.0550000000000002,0.36299999999999999,977,1,16,nan
428,193.99199999999999,188.303,0,2.8639999999999999,2.4119999999999999,0.41299999999999998,1130,1,16,nan
429,199.57599999999999,193.376,0,3.9990000000000001,1.7949999999999999,0.40600000000000003,1178,1,16,nan
430,229.75999999999999,223.065,0,3.9209999999999998,2.3769999999999998,0.39700000000000002,1471,1,16,nan
431,195.887,188.571,0,3.8530000000000002,2.9689999999999999,0.49399999999999999,1115,1,16,nan
432,204.726,199.53,0,2.891,1.8500000000000001,0.45500000000000002,1237,1,16,nan
433,197.547,191.958,0,3.2970000000000002,1.8700000000000001,0.42199999999999999,1178,1,16,nan
434,192.47800000000001,186.94999999999999,0,3.048,2.0619999999999998,0.41799999999999998,1137,1,16,nan
435,191.52600000000001,186.21799999999999,0,2.847,2.0310000000000001,0.42999999999999999,837,1,16,nan
436,155.40199999999999,151.268,0,1.9570000000000001,1.8069999999999999,0.37,665,1,16,nan
437,185.327,179.75399999999999,0,2.98,2.198,0.39500000000000002,950,1,16,nan
438,203.83000000000001,197.50899999999999,0,3.9169999999999998,1.861,0.54300000000000004,1153,1,16,nan
439,223.38800000000001,216.637,0,4.0999999999999996,2.2349999999999999,0.41599999999999998,1337,1,16,nan
440,196.72800000000001,190.803,0,2.8109999999999999,2.6629999999999998,0.45100000000000001,1203,1,16,nan
441,190.14400000000001,184.88800000000001,0,3.101,1.7909999999999999,0.36399999999999999,1006,1,16,nan
442,210.05199999999999,204.143,0,3.5499999999999998,1.8979999999999999,0.46100000000000002,1213,1,16,nan
443,164.511,159.083,0,3.254,1.784,0.39000000000000001,821,1,16,nan
444,206.19,200.81800000000001,0,3.0699999999999998,1.95,0.35199999999999998,1243,1,16,nan
445,198.68199999999999,193.46100000000001,0,3.044,1.8680000000000001,0.309,1139,1,16,nan
446,180.77500000000001,176.137,0,2.4329999999999998,1.8440000000000001,0.36099999999999999,1018,1,16,nan
447,183.447,177.346,0,3.3889999999999998,2.2679999999999998,0.44400000000000001,995,1,16,nan
448,200.18199999999999,194.49000000000001,0,3.484,1.798,0.40999999999999998,1177,1,16,nan
449,161.37100000000001,156.51499999999999,0,2.6419999999999999,1.857,0.35699999999999998,770,1,16,nan
450,186.98599999999999,180.321,0,3.7759999999999998,2.512,0.377,986,1,16,nan
451,205.32300000000001,199.44499999999999,0,3.5289999999999999,1.9750000000000001,0.374,1193,1,16,nan
452,131.69999999999999,127.122,0,1.907,2.3290000000000002,0.34200000000000003,467,1,16,nan
453,200.887,194.59299999999999,0,3.6829999999999998,2.1819999999999999,0.42899999999999999,1197,1,16,nan
454,176.143,171.09899999999999,0,2.8029999999999999,1.7490000000000001,0.49199999999999999,928,1,16,nan
455,206.798,200.613,0,3.7160000000000002,2.161,0.308,1250,1,16,nan
456,222.10400000000001,215.39500000000001,0,4.4470000000000001,1.871,0.39100000000000001,1382,1,16,nan
457,198.49299999999999,189.45599999999999,0,4.1639999999999997,1.944,2.9289999999999998,1119,1,16,nan
458,215.214,208.822,0,3.7469999999999999,2.3199999999999998,0.32500000000000001,1256,1,16,nan
459,192.41900000000001,186.053,0,3.7810000000000001,2.157,0.42799999999999999,1105,1,16,nan
460,205.05099999999999,198.065,0,3.7559999999999998,2.8540000000000001,0.376,1222,1,16,nan
