query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
278,145.48599999999999,143.03,0,0.29599999999999999,1.79,0.37,614,1,16,nan
279,146.19999999999999,143.34999999999999,0,0.26000000000000001,2.202,0.38800000000000001,715,1,16,nan
280,157.423,154.834,0,0.20799999999999999,2.032,0.34899999999999998,928,1,16,nan
281,195.03200000000001,192.64599999999999,0,0.217,1.794,0.375,1352,1,16,nan
282,170.767,168.31200000000001,0,0.20799999999999999,1.8600000000000001,0.38700000000000001,1059,1,16,nan
283,160.59200000000001,158.149,0,0.23799999999999999,1.837,0.36799999999999999,935,1,16,nan
284,177.43199999999999,175.09899999999999,0,0.26000000000000001,1.75,0.32300000000000001,1149,1,16,nan
285,176.91800000000001,173.74299999999999,0,0.24399999999999999,2.4620000000000002,0.46899999999999997,1079,1,16,nan
286,152.821,150.53399999999999,0,0.19600000000000001,1.7929999999999999,0.29799999999999999,768,1,16,nan
287,172.88900000000001,170.51599999999999,0,0.23599999999999999,1.8129999999999999,0.32400000000000001,1031,1,16,nan
288,188.249,185.553,0,0.245,2.0630000000000002,0.38800000000000001,1291,1,16,nan
289,175.68600000000001,172.97900000000001,0,0.223,2.0369999999999999,0.44700000000000001,1030,1,16,nan
290,133.29300000000001,130.595,0,0.246,2.0289999999999999,0.42299999999999999,637,1,16,nan
291,168.25999999999999,165.44,0,0.26400000000000001,2.105,0.45100000000000001,1036,1,16,nan
292,187.72399999999999,185.02099999999999,0,0.20399999999999999,2.1269999999999998,0.372,1242,1,16,nan
293,182.62799999999999,180.124,0,0.255,1.931,0.318,1262,1,16,nan
294,170.38200000000001,167.55199999999999,0,0.22700000000000001,2.1909999999999998,0.41199999999999998,1082,1,16,nan
295,170.47499999999999,167.899,0,0.21099999999999999,1.98,0.38500000000000001,1008,1,16,nan
296,169.559,167.155,0,0.248,1.764,0.39200000000000002,1074,1,16,nan
297,186.995,184.60499999999999,0,0.26800000000000002,1.738,0.38400000000000001,1245,1,16,nan
298,176.78700000000001,173.774,0,0.25900000000000001,2.3500000000000001,0.40400000000000003,1124,1,16,nan
299,127.14400000000001,124.706,0,0.216,1.8879999999999999,0.33400000000000002,559,1,16,nan
300,179.77000000000001,177.404,0,0.20899999999999999,1.786,0.371,1140,1,16,nan
301,149.995,147.66300000000001,0,0.219,1.7529999999999999,0.35999999999999999,800,1,16,nan
302,168.86699999999999,165.75899999999999,0,0.23799999999999999,2.4390000000000001,0.43099999999999999,993,1,16,nan
303,132.10499999999999,129.41999999999999,0,0.222,2.173,0.28999999999999998,557,1,16,nan
304,123.05800000000001,120.63500000000001,0,0.20599999999999999,1.887,0.33000000000000002,486,1,16,nan
305,184.416,182.066,0,0.22700000000000001,1.766,0.35699999999999998,1245,1,16,nan
306,163.71299999999999,161.08699999999999,0,0.221,2.0369999999999999,0.36799999999999999,969,1,16,nan
307,175.77199999999999,173.34399999999999,0,0.20200000000000001,1.8640000000000001,0.36199999999999999,1170,1,16,nan
308,195.31399999999999,192.55799999999999,0,0.20399999999999999,2.161,0.39100000000000001,1334,1,16,nan
309,187.31800000000001,184.45500000000001,0,0.28599999999999998,2.137,0.44,1208,1,16,nan
310,121.09399999999999,118.767,0,0.189,1.77,0.36799999999999999,455,1,16,nan
311,178.90100000000001,175.59800000000001,0,0.255,2.6920000000000002,0.35599999999999998,1141,1,16,nan
312,132.28200000000001,129.31200000000001,0,0.29799999999999999,2.2839999999999998,0.38800000000000001,586,1,16,nan
313,135.22,132.91300000000001,0,0.221,1.778,0.308,661,1,16,nan
314,176.512,173.268,0,0.192,2.7250000000000001,0.32700000000000001,1129,1,16,nan
315,131.65899999999999,128.756,0,0.27600000000000002,2.121,0.50600000000000001,547,1,16,nan
316,187.13,184.40600000000001,0,0.255,2.0880000000000001,0.38100000000000001,1224,1,16,nan
317,136.28100000000001,133.61199999999999,0,0.21299999999999999,2.1000000000000001,0.35599999999999998,612,1,16,nan
318,146.82400000000001,144.01599999999999,0,0.19600000000000001,2.2250000000000001,0.38700000000000001,750,1,16,nan
319,150.541,148.13800000000001,0,0.20799999999999999,1.863,0.33200000000000002,814,1,16,nan
320,146.529,143.767,0,0.27100000000000002,2.1139999999999999,0.377,702,1,16,nan
321,213.60300000000001,211.12700000000001,0,0.29599999999999999,1.796,0.38400000000000001,1456,1,16,nan
322,133.53200000000001,131.137,0,0.20000000000000001,1.7849999999999999,0.40999999999999998,601,1,16,nan
323,151.126,148.77000000000001,0,0.221,1.7869999999999999,0.34799999999999998,851,1,16,nan
324,182.75399999999999,180.49199999999999,0,0.216,1.7250000000000001,0.32100000000000001,1214,1,16,nan
325,171.32900000000001,168.32599999999999,0,0.20200000000000001,2.4209999999999998,0.38,984,1,16,nan
326,172.05199999999999,169.298,0,0.22800000000000001,2.1309999999999998,0.39500000000000002,1088,1,16,nan
327,171.99000000000001,169.054,0,0.23899999999999999,2.3149999999999999,0.38200000000000001,987,1,16,nan
328,156.036,153.15100000000001,0,0.23499999999999999,2.29,0.35999999999999999,855,1,16,nan
329,173.285,170.66900000000001,0,0.27600000000000002,1.982,0.35799999999999998,991,1,16,nan
330,157.084,154.84200000000001,0,0.20399999999999999,1.716,0.32200000000000001,905,1,16,nan
331,197.761,195.464,0,0.22900000000000001,1.6859999999999999,0.38200000000000001,1352,1,16,nan
332,185.517,183.00800000000001,0,0.27000000000000002,1.851,0.38800000000000001,1242,1,16,nan
333,149.39699999999999,146.91900000000001,0,0.252,1.7789999999999999,0.44700000000000001,720,1,16,nan
334,190.28999999999999,187.61199999999999,0,0.23400000000000001,2.024,0.41999999999999998,1350,1,16,nan
335,143.94399999999999,141.46199999999999,0,0.23400000000000001,1.9259999999999999,0.32200000000000001,749,1,16,nan
336,174.364,171.92400000000001,0,0.26900000000000002,1.7849999999999999,0.38600000000000001,1139,1,16,nan
337,183.31800000000001,180.39099999999999,0,0.23599999999999999,2.3769999999999998,0.314,1184,1,16,nan
338,187.90600000000001,185.00999999999999,0,0.246,2.3010000000000002,0.34899999999999998,1257,1,16,nan
339,181.95599999999999,179.43100000000001,0,0.245,1.8859999999999999,0.39400000000000002,1157,1,16,nan
340,184.886,181.90600000000001,0,0.23899999999999999,2.323,0.41799999999999998,1256,1,16,nan
341,184.131,181.733,0,0.218,1.7709999999999999,0.40899999999999997,1290,1,16,nan
342,159.25999999999999,156.53299999999999,0,0.22500000000000001,2.1269999999999998,0.375,901,1,16,nan
343,166.184,163.45699999999999,0,0.20699999999999999,2.085,0.435,947,1,16,nan
344,167.28200000000001,164.89500000000001,0,0.217,1.7689999999999999,0.40100000000000002,1044,1,16,nan
345,167.27099999999999,163.91900000000001,0,0.23100000000000001,2.7210000000000001,0.40000000000000002,999,1,16,nan
346,176.011,173.70400000000001,0,0.17299999999999999,1.7689999999999999,0.36499999999999999,1133,1,16,nan
347,182.93700000000001,180.00800000000001,0,0.23599999999999999,2.3450000000000002,0.34799999999999998,1274,1,16,nan
348,149.42599999999999,146.55000000000001,0,0.248,2.3570000000000002,0.27100000000000002,765,1,16,nan
349,175.935,173.57300000000001,0,0.253,1.776,0.33300000000000002,1167,1,16,nan
350,173.31899999999999,170.64599999999999,0,0.23400000000000001,2.0219999999999998,0.41699999999999998,1070,1,16,nan
351,166,162.81100000000001,0,0.23699999999999999,2.5409999999999999,0.41099999999999998,674,1,16,nan
352,170.75,168.34100000000001,0,0.22800000000000001,1.9159999999999999,0.26500000000000001,1119,1,16,nan
353,173.476,170.566,0,0.20300000000000001,2.3330000000000002,0.374,1125,1,16,nan
354,166.39099999999999,163.727,0,0.19,2.1600000000000001,0.314,976,1,16,nan
355,159.56999999999999,156.86699999999999,0,0.245,2.1379999999999999,0.32000000000000001,952,1,16,nan
356,155.69,153.36799999999999,0,0.25800000000000001,1.7130000000000001,0.35099999999999998,851,1,16,nan
357,183.73099999999999,180.96100000000001,0,0.252,2.105,0.41299999999999998,1224,1,16,nan
358,168.65899999999999,165.85300000000001,0,0.22600000000000001,2.1800000000000002,0.40000000000000002,1032,1,16,nan
359,165.04400000000001,162.36500000000001,0,0.247,2.1429999999999998,0.28899999999999998,986,1,16,nan
360,179.17699999999999,176.37700000000001,0,0.22500000000000001,2.1579999999999999,0.41699999999999998,1138,1,16,nan
361,189.90600000000001,186.98400000000001,0,0.248,2.238,0.436,1284,1,16,nan
362,175.46600000000001,172.98099999999999,0,0.26500000000000001,1.77,0.45000000000000001,1081,1,16,nan
363,150.31800000000001,147.65199999999999,0,0.223,2.105,0.33800000000000002,798,1,16,nan
364,176.136,173.548,0,0.27600000000000002,1.9890000000000001,0.32300000000000001,1139,1,16,nan
365,171.041,168.221,0,0.20300000000000001,2.2669999999999999,0.34999999999999998,1093,1,16,nan
366,174.828,172.429,0,0.22900000000000001,1.7569999999999999,0.41299999999999998,1137,1,16,nan
367,163.28700000000001,160.86199999999999,0,0.28499999999999998,1.8009999999999999,0.33900000000000002,957,1,16,nan
368,186.398,183.708,0,0.27000000000000002,2.016,0.40400000000000003,1214,1,16,nan
369,194.637,191.57599999999999,0,0.21299999999999999,2.452,0.39600000000000002,1324,1,16,nan
370,129.83199999999999,127.066,0,0.22500000000000001,2.149,0.39200000000000002,583,1,16,nan
371,179.94900000000001,177.26599999999999,0,0.23000000000000001,2.1120000000000001,0.34100000000000003,1195,1,16,nan
372,161.77199999999999,159.411,0,0.26600000000000001,1.7350000000000001,0.35999999999999999,926,1,16,nan
373,190.845,187.917,0,0.24299999999999999,2.3199999999999998,0.36499999999999999,1243,1,16,nan
374,173.261,170.08699999999999,0,0.26300000000000001,2.5110000000000001,0.40000000000000002,1070,1,16,nan
375,141.976,139.80600000000001,0,0.19600000000000001,1.7210000000000001,0.253,666,1,16,nan
376,169.38999999999999,166.66999999999999,0,0.255,2.0819999999999999,0.38300000000000001,1030,1,16,nan
377,148.78399999999999,146.12100000000001,0,0.27300000000000002,2.0680000000000001,0.32200000000000001,785,1,16,nan
378,148.59399999999999,145.815,0,0.21099999999999999,2.2549999999999999,0.313,802,1,16,nan
379,143.06700000000001,140.73099999999999,0,0.23699999999999999,1.718,0.38100000000000001,739,1,16,nan
380,120.861,118.202,0,0.23499999999999999,2.1150000000000002,0.309,441,1,16,nan
381,169.59800000000001,167.184,0,0.23799999999999999,1.79,0.38600000000000001,1059,1,16,nan
382,156.24100000000001,153.91499999999999,0,0.21199999999999999,1.7629999999999999,0.35099999999999998,893,1,16,nan
383,184.25800000000001,181.154,0,0.246,2.4460000000000002,0.41199999999999998,1193,1,16,nan
384,188.13300000000001,185.33500000000001,0,0.218,2.2130000000000001,0.36699999999999999,1267,1,16,nan
385,180.12200000000001,177.44200000000001,0,0.20999999999999999,2.1160000000000001,0.35399999999999998,1197,1,16,nan
386,182.92599999999999,180.43700000000001,0,0.247,1.768,0.47399999999999998,1258,1,16,nan
387,180.506,178.10900000000001,0,0.25800000000000001,1.7609999999999999,0.378,1145,1,16,nan
388,168.803,166.23400000000001,0,0.20899999999999999,2.028,0.33200000000000002,1047,1,16,nan
389,174.012,171.54300000000001,0,0.22900000000000001,1.806,0.434,1119,1,16,nan
390,157.81200000000001,155.066,0,0.23100000000000001,2.1760000000000002,0.33900000000000002,904,1,16,nan
391,150.86199999999999,148.21799999999999,0,0.218,2.1160000000000001,0.31,840,1,16,nan
392,194.78,191.65700000000001,0,0.26600000000000001,2.4279999999999999,0.42899999999999999,1284,1,16,nan
393,172.72999999999999,169.85900000000001,0,0.191,2.3570000000000002,0.32300000000000001,1119,1,16,nan
394,137.178,134.857,0,0.25,1.7,0.371,576,1,16,nan
395,176.38499999999999,173.66999999999999,0,0.23699999999999999,2.0779999999999998,0.40000000000000002,1197,1,16,nan
396,166.21700000000001,163.679,0,0.27000000000000002,1.855,0.41299999999999998,997,1,16,nan
397,164.749,162.30600000000001,0,0.248,1.7809999999999999,0.41399999999999998,965,1,16,nan
398,168.62100000000001,165.71600000000001,0,0.27800000000000002,2.2069999999999999,0.41999999999999998,1038,1,16,nan
399,191.80699999999999,189.374,0,0.24399999999999999,1.768,0.42099999999999999,1233,1,16,nan
400,153.351,150.70599999999999,0,0.215,2.0390000000000001,0.39100000000000001,832,1,16,nan
401,158.89400000000001,156.55199999999999,0,0.25900000000000001,1.78,0.30299999999999999,859,1,16,nan
402,173.70599999999999,170.94800000000001,0,0.214,2.1499999999999999,0.39400000000000002,1106,1,16,nan
403,159.96199999999999,157.51300000000001,0,0.22600000000000001,1.8759999999999999,0.34699999999999998,1019,1,16,nan
404,141.48400000000001,138.97200000000001,0,0.28599999999999998,1.804,0.42199999999999999,658,1,16,nan
405,204.73500000000001,202.255,0,0.23499999999999999,1.8009999999999999,0.44400000000000001,1479,1,16,nan
406,180.58600000000001,177.79900000000001,0,0.23300000000000001,2.1349999999999998,0.41899999999999998,1121,1,16,nan
407,183.38499999999999,180.06399999999999,0,0.33500000000000002,2.6509999999999998,0.33500000000000002,1043,1,16,nan
408,195.43299999999999,192.578,0,0.245,2.2469999999999999,0.36299999999999999,997,1,16,nan
409,139.18799999999999,136.06299999999999,0,0.23400000000000001,2.552,0.33900000000000002,617,1,16,nan
410,166.411,163.59399999999999,0,0.29399999999999998,2.117,0.40600000000000003,945,1,16,nan
411,215.202,212.572,0,0.224,2.0539999999999998,0.35199999999999998,1379,1,16,nan
412,189.095,185.99000000000001,0,0.25700000000000001,2.4399999999999999,0.40799999999999997,1205,1,16,nan
413,204.90000000000001,202.191,0,0.30599999999999999,1.97,0.433,1260,1,16,nan
414,144.453,141.66,0,0.24299999999999999,2.153,0.39700000000000002,713,1,16,nan
415,164.28100000000001,159.13300000000001,0,0.24199999999999999,4.4130000000000003,0.49299999999999999,889,1,16,nan
416,241.137,238.613,0,0.379,1.774,0.371,1573,1,16,nan
417,174.976,171.59899999999999,0,0.216,2.77,0.39100000000000001,870,1,16,nan
418,188.99299999999999,186.005,0,0.26400000000000001,2.3719999999999999,0.35199999999999998,1349,1,16,nan
419,179.505,176.64099999999999,0,0.255,2.2090000000000001,0.40000000000000002,1143,1,16,nan
420,163.16900000000001,160.352,0,0.24099999999999999,2.2290000000000001,0.34699999999999998,963,1,16,nan
421,182.76400000000001,180.351,0,0.27500000000000002,1.7,0.438,1208,1,16,nan
422,174.863,172.32599999999999,0,0.20499999999999999,2.0209999999999999,0.311,1082,1,16,nan
423,166.864,164.245,0,0.222,2.0379999999999998,0.35899999999999999,1068,1,16,nan
424,156.86799999999999,154.09399999999999,0,0.247,2.1819999999999999,0.34499999999999997,959,1,16,nan
425,155.97200000000001,153.274,0,0.25,2.0699999999999998,0.378,958,1,16,nan
426,129.572,126.95999999999999,0,0.24199999999999999,2.0790000000000002,0.29099999999999998,617,1,16,nan
427,166.029,162.65899999999999,0,0.27400000000000002,2.706,0.39000000000000001,977,1,16,nan
428,174.54599999999999,172.047,0,0.25800000000000001,1.837,0.40400000000000003,1130,1,16,nan
429,180.46199999999999,178.07900000000001,0,0.27100000000000002,1.7529999999999999,0.35899999999999999,1178,1,16,nan
430,204.178,201.61199999999999,0,0.24399999999999999,1.96,0.36199999999999999,1471,1,16,nan
431,177.42400000000001,174.75800000000001,0,0.23100000000000001,2.0990000000000002,0.33600000000000002,1115,1,16,nan
432,189.488,186.89699999999999,0,0.26200000000000001,1.881,0.44800000000000001,1237,1,16,nan
433,182.77500000000001,179.80799999999999,0,0.26000000000000001,2.327,0.38,1178,1,16,nan
434,175.17500000000001,172.624,0,0.20399999999999999,2,0.34699999999999998,1137,1,16,nan
435,187.852,185.25899999999999,0,0.29099999999999998,1.909,0.39300000000000002,837,1,16,nan
436,137.637,135.09700000000001,0,0.24099999999999999,1.9319999999999999,0.36699999999999999,665,1,16,nan
437,160.929,158.53999999999999,0,0.214,1.8580000000000001,0.317,950,1,16,nan
438,184.369,181.30699999999999,0,0.28999999999999998,2.2440000000000002,0.52800000000000002,1153,1,16,nan
439,197.61199999999999,195.16999999999999,0,0.219,1.772,0.45100000000000001,1337,1,16,nan
440,178.00700000000001,174.56,0,0.23999999999999999,2.8380000000000001,0.36899999999999999,1203,1,16,nan
441,168.41999999999999,165.738,0,0.25600000000000001,2.0649999999999999,0.36099999999999999,1006,1,16,nan
442,178.471,176.096,0,0.20200000000000001,1.8200000000000001,0.35299999999999998,1213,1,16,nan
443,152.58500000000001,149.87100000000001,0,0.23300000000000001,2.1080000000000001,0.373,821,1,16,nan
444,187.02699999999999,184.12700000000001,0,0.27100000000000002,2.2149999999999999,0.41399999999999998,1243,1,16,nan
445,181.375,178.839,0,0.21099999999999999,1.988,0.33700000000000002,1139,1,16,nan
446,166.08199999999999,163.76499999999999,0,0.20799999999999999,1.744,0.36499999999999999,1018,1,16,nan
447,163.85300000000001,161.453,0,0.23999999999999999,1.7649999999999999,0.39500000000000002,995,1,16,nan
448,183.72999999999999,180.56299999999999,0,0.246,2.4660000000000002,0.45500000000000002,1177,1,16,nan
449,149.96799999999999,146.90700000000001,0,0.23599999999999999,2.48,0.34499999999999997,770,1,16,nan
450,174.833,172.34200000000001,0,0.28299999999999997,1.734,0.47399999999999998,986,1,16,nan
451,185.108,182.55000000000001,0,0.20799999999999999,1.9910000000000001,0.35899999999999999,1193,1,16,nan
452,122.59399999999999,119.685,0,0.20899999999999999,2.3809999999999998,0.31900000000000001,467,1,16,nan
453,179.327,176.58199999999999,0,0.218,2.1739999999999999,0.35299999999999998,1197,1,16,nan
454,161.12100000000001,158.60400000000001,0,0.24199999999999999,1.8180000000000001,0.45700000000000002,928,1,16,nan
455,186.55000000000001,183.88800000000001,0,0.27400000000000002,2.0880000000000001,0.29999999999999999,1250,1,16,nan
456,200.45099999999999,197.773,0,0.26100000000000001,2.0089999999999999,0.40799999999999997,1382,1,16,nan
457,179.48400000000001,176.60900000000001,0,0.23300000000000001,2.294,0.34799999999999998,1119,1,16,nan
458,191.11699999999999,188.755,0,0.23100000000000001,1.792,0.33900000000000002,1256,1,16,nan
459,175.636,172.87899999999999,0,0.221,2.1059999999999999,0.42999999999999999,1105,1,16,nan
460,185.05500000000001,182.63300000000001,0,0.215,1.855,0.35199999999999998,1222,1,16,nan
