query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
276,166.81700000000001,161.49299999999999,0,3.0910000000000002,1.849,0.38400000000000001,866,1,16,nan
277,167.143,162.512,0,2.133,2.198,0.29999999999999999,810,1,16,nan
278,147.15899999999999,142.19200000000001,0,2.7490000000000001,1.8500000000000001,0.36799999999999999,614,1,16,nan
279,155.923,150.798,0,2.7469999999999999,1.9330000000000001,0.44500000000000001,715,1,16,nan
280,187.00299999999999,181.99700000000001,0,2.7749999999999999,1.8620000000000001,0.36899999999999999,928,1,16,nan
281,211.59999999999999,205.11600000000001,0,4.2249999999999996,1.867,0.39200000000000002,1352,1,16,nan
282,186.58500000000001,181.44300000000001,0,2.9220000000000002,1.8320000000000001,0.38800000000000001,1059,1,16,nan
283,176.5,171.25399999999999,0,2.4430000000000001,2.4550000000000001,0.34799999999999998,935,1,16,nan
284,196.88800000000001,191.16300000000001,0,3.0790000000000002,2.2749999999999999,0.371,1149,1,16,nan
285,188.84399999999999,183.80500000000001,0,2.7930000000000001,1.8660000000000001,0.38,1079,1,16,nan
286,164.99799999999999,160.06999999999999,0,2.8330000000000002,1.8140000000000001,0.28100000000000003,768,1,16,nan
287,192.16,186.87899999999999,0,2.8210000000000002,2.1200000000000001,0.34000000000000002,1031,1,16,nan
288,205.05799999999999,199.167,0,3.6139999999999999,1.8140000000000001,0.46300000000000002,1291,1,16,nan
289,188.18299999999999,181.727,0,3.9740000000000002,2.0489999999999999,0.433,1030,1,16,nan
290,147.95099999999999,143.24100000000001,0,2.1920000000000002,2.0699999999999998,0.44800000000000001,637,1,16,nan
291,179.45400000000001,174.511,0,2.5670000000000002,2.0209999999999999,0.35499999999999998,1036,1,16,nan
292,209.69399999999999,203.423,0,3.7469999999999999,2.1629999999999998,0.36099999999999999,1242,1,16,nan
293,201.90100000000001,196.35900000000001,0,2.9849999999999999,2.214,0.34300000000000003,1262,1,16,nan
294,183.43199999999999,178.244,0,2.9319999999999999,1.8129999999999999,0.443,1082,1,16,nan
295,181.78399999999999,176.089,0,3.4790000000000001,1.7410000000000001,0.47499999999999998,1008,1,16,nan
296,183.33500000000001,177.798,0,2.7749999999999999,2.423,0.33900000000000002,1074,1,16,nan
297,204.679,198.137,0,4.0030000000000001,2.1579999999999999,0.38100000000000001,1245,1,16,nan
298,192.608,186.26599999999999,0,3.5840000000000001,2.3919999999999999,0.36599999999999999,1124,1,16,nan
299,137.74100000000001,133.25700000000001,0,2.2290000000000001,1.885,0.37,559,1,16,nan
300,201.06899999999999,195.06899999999999,0,3.5819999999999999,2.0920000000000001,0.32600000000000001,1140,1,16,nan
301,168.68799999999999,163.554,0,2.52,2.2229999999999999,0.39100000000000001,800,1,16,nan
302,181.06299999999999,174.71899999999999,0,3.492,2.4830000000000001,0.36899999999999999,993,1,16,nan
303,142.084,138.10900000000001,0,1.6120000000000001,2.0310000000000001,0.33200000000000002,557,1,16,nan
304,130.52799999999999,125.965,0,1.7929999999999999,2.399,0.371,486,1,16,nan
305,202.91999999999999,196.982,0,3.5339999999999998,2.044,0.35999999999999999,1245,1,16,nan
306,178.31399999999999,172.99100000000001,0,2.956,1.923,0.44400000000000001,969,1,16,nan
307,196.017,190.18299999999999,0,3.3999999999999999,1.9590000000000001,0.47499999999999998,1170,1,16,nan
308,218.55199999999999,212.53999999999999,0,3.544,2.093,0.375,1334,1,16,nan
309,231.351,225.779,0,3.0659999999999998,2.0419999999999998,0.46400000000000002,1208,1,16,nan
310,126.714,122.39400000000001,0,2.1179999999999999,1.738,0.46400000000000002,455,1,16,nan
311,193.67699999999999,188.19499999999999,0,3.2269999999999999,1.9239999999999999,0.33100000000000002,1141,1,16,nan
312,163.333,158.25,0,2.1720000000000002,2.4649999999999999,0.44600000000000001,586,1,16,nan
313,149.56700000000001,145.06299999999999,0,2.2890000000000001,1.857,0.35799999999999998,661,1,16,nan
314,195.12100000000001,189.584,0,3.1520000000000001,2.0230000000000001,0.36199999999999999,1129,1,16,nan
315,140.99100000000001,136.25800000000001,0,2.4969999999999999,1.804,0.432,547,1,16,nan
316,208.47800000000001,201.93199999999999,0,4.149,1.9730000000000001,0.42399999999999999,1224,1,16,nan
317,164.16800000000001,158.851,0,2.7519999999999998,2.133,0.432,612,1,16,nan
318,168.81,163.483,0,2.948,1.857,0.52200000000000002,750,1,16,nan
319,169.75899999999999,164.45599999999999,0,3.0990000000000002,1.8360000000000001,0.36799999999999999,814,1,16,nan
320,162.001,155.68100000000001,0,3.8210000000000002,2.1000000000000001,0.39900000000000002,702,1,16,nan
321,241.09700000000001,233.88300000000001,0,4.5659999999999998,2.2930000000000001,0.35499999999999998,1456,1,16,nan
322,148.94999999999999,144.55600000000001,0,1.8029999999999999,2.1829999999999998,0.40799999999999997,601,1,16,nan
323,173.124,167.88399999999999,0,2.5390000000000001,2.2869999999999999,0.41399999999999998,851,1,16,nan
324,229.40100000000001,224.52000000000001,0,2.7469999999999999,1.7829999999999999,0.35099999999999998,1214,1,16,nan
325,184.16800000000001,178.34399999999999,0,3.016,2.3919999999999999,0.41599999999999998,984,1,16,nan
326,187.714,181.78,0,3.512,2.0699999999999998,0.35199999999999998,1088,1,16,nan
327,183.17599999999999,178.404,0,2.581,1.8280000000000001,0.36299999999999999,987,1,16,nan
328,168.56100000000001,161.274,0,4.5670000000000002,2.3029999999999999,0.41699999999999998,855,1,16,nan
329,188.649,181.43100000000001,0,4.4100000000000001,2.452,0.35599999999999998,991,1,16,nan
330,171.60300000000001,166.47999999999999,0,2.589,2.2240000000000002,0.31,905,1,16,nan
331,216.90799999999999,210.28399999999999,0,3.952,2.298,0.374,1352,1,16,nan
332,204.14400000000001,197.822,0,3.4740000000000002,2.4199999999999999,0.42799999999999999,1242,1,16,nan
333,156.648,151.298,0,2.7229999999999999,2.2629999999999999,0.36399999999999999,720,1,16,nan
334,215.77099999999999,210.20599999999999,0,3.1880000000000002,1.913,0.46400000000000002,1350,1,16,nan
335,156.76499999999999,151.709,0,2.6480000000000001,2.0830000000000002,0.32500000000000001,749,1,16,nan
336,191.30500000000001,185.304,0,3.3940000000000001,2.2320000000000002,0.375,1139,1,16,nan
337,199.93000000000001,194.001,0,3.411,2.1459999999999999,0.372,1184,1,16,nan
338,211.94900000000001,205.83799999999999,0,3.5459999999999998,2.1539999999999999,0.41099999999999998,1257,1,16,nan
339,200.762,195.07400000000001,0,3.3780000000000001,1.839,0.47099999999999997,1157,1,16,nan
340,202.41300000000001,195.98400000000001,0,4.1959999999999997,1.8320000000000001,0.40100000000000002,1256,1,16,nan
341,206.535,200.679,0,3.1949999999999998,2.226,0.435,1290,1,16,nan
342,172.001,165.661,0,3.843,2.0950000000000002,0.40200000000000002,901,1,16,nan
343,182.065,176.33500000000001,0,2.9569999999999999,2.3380000000000001,0.435,947,1,16,nan
344,183.33000000000001,177.87700000000001,0,3.254,1.7789999999999999,0.41999999999999998,1044,1,16,nan
345,176.86099999999999,171.429,0,3.1749999999999998,1.8380000000000001,0.41899999999999998,999,1,16,nan
346,191.125,185.62299999999999,0,2.9239999999999999,2.161,0.41699999999999998,1133,1,16,nan
347,204.23599999999999,198.43700000000001,0,3.121,2.2599999999999998,0.41799999999999998,1274,1,16,nan
348,161.214,156.541,0,2.3969999999999998,1.8939999999999999,0.38200000000000001,765,1,16,nan
349,192.24299999999999,186.53999999999999,0,2.738,2.6299999999999999,0.33500000000000002,1167,1,16,nan
350,194.84299999999999,188.95699999999999,0,3.0350000000000001,2.3769999999999998,0.47399999999999998,1070,1,16,nan
351,145.99199999999999,141.34399999999999,0,2.1760000000000002,2.113,0.35899999999999999,674,1,16,nan
352,191.095,185.226,0,3.2429999999999999,2.3239999999999998,0.30199999999999999,1119,1,16,nan
353,192.399,187.06999999999999,0,2.931,2.0059999999999998,0.39200000000000002,1125,1,16,nan
354,175.90100000000001,170.34399999999999,0,3.1230000000000002,2.0579999999999998,0.376,976,1,16,nan
355,178.00899999999999,173.03200000000001,0,2.4420000000000002,2.1120000000000001,0.42299999999999999,952,1,16,nan
356,167.41200000000001,162.67699999999999,0,2.605,1.772,0.35799999999999998,851,1,16,nan
357,199.22200000000001,193.21799999999999,0,3.1739999999999999,2.4239999999999999,0.40600000000000003,1224,1,16,nan
358,182.66399999999999,177.054,0,3.363,1.8009999999999999,0.44600000000000001,1032,1,16,nan
359,179.30199999999999,173.857,0,3.0939999999999999,2.0390000000000001,0.312,986,1,16,nan
360,198.20099999999999,192.89599999999999,0,3.0750000000000002,1.8300000000000001,0.40000000000000002,1138,1,16,nan
361,211.08199999999999,204.88399999999999,0,3.903,1.7809999999999999,0.51400000000000001,1284,1,16,nan
362,189.35900000000001,183.81200000000001,0,2.7490000000000001,2.4399999999999999,0.35799999999999998,1081,1,16,nan
363,160.791,155.92400000000001,0,2.6760000000000002,1.851,0.34000000000000002,798,1,16,nan
364,190.78700000000001,185.34999999999999,0,2.798,2.298,0.34100000000000003,1139,1,16,nan
365,204.53,198.71899999999999,0,2.9350000000000001,2.4809999999999999,0.39500000000000002,1093,1,16,nan
366,201.833,195.35300000000001,0,3.8860000000000001,2.1859999999999999,0.40799999999999997,1137,1,16,nan
367,183.92699999999999,178.739,0,2.98,1.899,0.309,957,1,16,nan
368,207.98500000000001,201.91800000000001,0,3.2650000000000001,2.427,0.375,1214,1,16,nan
369,219.786,213.756,0,3.0009999999999999,2.6099999999999999,0.41899999999999998,1324,1,16,nan
370,142.691,137.86199999999999,0,2.6240000000000001,1.8149999999999999,0.39000000000000001,583,1,16,nan
371,204.84399999999999,198.60300000000001,0,3.9209999999999998,1.829,0.49099999999999999,1195,1,16,nan
372,185.37,180.71299999999999,0,2.5099999999999998,1.7250000000000001,0.42199999999999999,926,1,16,nan
373,207.178,200.65000000000001,0,3.9900000000000002,2.1440000000000001,0.39400000000000002,1243,1,16,nan
374,184.666,179.654,0,2.903,1.7649999999999999,0.34399999999999997,1070,1,16,nan
375,151.27000000000001,145.86000000000001,0,3.0150000000000001,2.105,0.28999999999999998,666,1,16,nan
376,187.143,181.279,0,3.214,2.2210000000000001,0.42899999999999999,1030,1,16,nan
377,159.76599999999999,155.00299999999999,0,2.2570000000000001,2.1589999999999998,0.34699999999999998,785,1,16,nan
378,160.554,156.09999999999999,0,2.2879999999999998,1.8200000000000001,0.34599999999999997,802,1,16,nan
379,154.36799999999999,149.84999999999999,0,2.2549999999999999,1.8180000000000001,0.44500000000000001,739,1,16,nan
380,124.34699999999999,119.876,0,2.415,1.746,0.31,441,1,16,nan
381,181.84999999999999,176.87299999999999,0,2.8650000000000002,1.772,0.34000000000000002,1059,1,16,nan
382,170.41399999999999,165.483,0,2.79,1.8180000000000001,0.32300000000000001,893,1,16,nan
383,205.249,198.65000000000001,0,4.0049999999999999,2.1240000000000001,0.46999999999999997,1193,1,16,nan
384,206.571,200.381,0,3.6389999999999998,2.2050000000000001,0.34599999999999997,1267,1,16,nan
385,195.215,189.41900000000001,0,2.9460000000000002,2.484,0.36599999999999999,1197,1,16,nan
386,202.38999999999999,196.661,0,3.3399999999999999,2.028,0.36099999999999999,1258,1,16,nan
387,197.10599999999999,191.49000000000001,0,3.2450000000000001,2.0230000000000001,0.34799999999999998,1145,1,16,nan
388,186.88399999999999,181.39500000000001,0,2.7959999999999998,2.3100000000000001,0.38300000000000001,1047,1,16,nan
389,188.874,183.61699999999999,0,2.7360000000000002,2.0779999999999998,0.443,1119,1,16,nan
390,169.86699999999999,163.98599999999999,0,3.0449999999999999,2.3809999999999998,0.45500000000000002,904,1,16,nan
391,162.68799999999999,157.56700000000001,0,2.3519999999999999,2.3599999999999999,0.40899999999999997,840,1,16,nan
392,206.76599999999999,200.50999999999999,0,3.706,2.149,0.40100000000000002,1284,1,16,nan
393,221.267,215.714,0,3.3140000000000001,1.8029999999999999,0.436,1119,1,16,nan
394,146.34899999999999,140.874,0,3.4209999999999998,1.6930000000000001,0.36099999999999999,576,1,16,nan
395,194.363,188.63999999999999,0,3.323,1.9970000000000001,0.40300000000000002,1197,1,16,nan
396,185.68799999999999,179.989,0,2.738,2.5019999999999998,0.45900000000000002,997,1,16,nan
397,182.35599999999999,177.584,0,2.1869999999999998,2.1230000000000002,0.46200000000000002,965,1,16,nan
398,178.60400000000001,173.733,0,2.528,1.8360000000000001,0.50700000000000001,1038,1,16,nan
399,210.50700000000001,204.12100000000001,0,3.9889999999999999,1.9950000000000001,0.40200000000000002,1233,1,16,nan
400,165.18000000000001,160.661,0,2.1349999999999998,2.0579999999999998,0.32600000000000001,832,1,16,nan
401,172.053,166.86600000000001,0,3,1.917,0.27000000000000002,859,1,16,nan
402,190.59800000000001,185.68199999999999,0,2.706,1.786,0.42399999999999999,1106,1,16,nan
403,174.80699999999999,169.905,0,2.5880000000000001,1.9890000000000001,0.32500000000000001,1019,1,16,nan
404,151.96000000000001,146.87799999999999,0,2.847,1.8420000000000001,0.39300000000000002,658,1,16,nan
405,225.22200000000001,218.749,0,4.1829999999999998,1.855,0.435,1479,1,16,nan
406,196.98500000000001,191.53800000000001,0,3.2669999999999999,1.8049999999999999,0.375,1121,1,16,nan
407,177.79499999999999,172.45500000000001,0,2.9359999999999999,2.1240000000000001,0.28000000000000003,1043,1,16,nan
408,182.31999999999999,176.65199999999999,0,3.512,1.7849999999999999,0.371,997,1,16,nan
409,145.37,140.57499999999999,0,1.5800000000000001,2.8290000000000002,0.38600000000000001,617,1,16,nan
410,166.346,161.71899999999999,0,2.5390000000000001,1.7529999999999999,0.33500000000000002,945,1,16,nan
411,222.24799999999999,216.643,0,3.036,2.2029999999999998,0.36599999999999999,1379,1,16,nan
412,196.792,191.251,0,2.9649999999999999,2.206,0.37,1205,1,16,nan
413,212.125,205.47800000000001,0,4.1740000000000004,2.0899999999999999,0.38300000000000001,1260,1,16,nan
414,147.495,142.517,0,2.5009999999999999,2.0710000000000002,0.40600000000000003,713,1,16,nan
415,169.78800000000001,164.822,0,2.5489999999999999,1.978,0.439,889,1,16,nan
416,243.43199999999999,235.44900000000001,0,4.8010000000000002,2.7919999999999998,0.39000000000000001,1573,1,16,nan
417,170.018,164.48699999999999,0,3.1419999999999999,2.0350000000000001,0.35399999999999998,870,1,16,nan
418,209.76900000000001,204.416,0,2.984,1.907,0.46200000000000002,1349,1,16,nan
419,196.88900000000001,191.108,0,3.3279999999999998,2.101,0.35199999999999998,1143,1,16,nan
420,178.298,173.00999999999999,0,3.0819999999999999,1.8009999999999999,0.40500000000000003,963,1,16,nan
421,196.93799999999999,190.83099999999999,0,3.585,2.157,0.36499999999999999,1208,1,16,nan
422,195.17099999999999,189.89400000000001,0,2.8039999999999998,2.206,0.26700000000000002,1082,1,16,nan
423,180.131,174.45400000000001,0,3.3130000000000002,2.0219999999999998,0.34200000000000003,1068,1,16,nan
424,172.85599999999999,167.45599999999999,0,2.931,2.1389999999999998,0.33000000000000002,959,1,16,nan
425,189.51499999999999,183.28200000000001,0,3.4009999999999998,2.319,0.51300000000000001,958,1,16,nan
426,141.995,137.68100000000001,0,2.0880000000000001,1.913,0.313,617,1,16,nan
427,184.17400000000001,179.16499999999999,0,2.2610000000000001,2.407,0.34100000000000003,977,1,16,nan
428,197.25,191.625,0,2.9870000000000001,2.2320000000000002,0.40600000000000003,1130,1,16,nan
429,204.012,197.40700000000001,0,4.2240000000000002,2.012,0.36899999999999999,1178,1,16,nan
430,236.15299999999999,229.52799999999999,0,4.1349999999999998,2.0329999999999999,0.45700000000000002,1471,1,16,nan
431,196.75399999999999,190.32499999999999,0,4.1200000000000001,1.907,0.40200000000000002,1115,1,16,nan
432,223.03899999999999,217.07400000000001,0,2.7839999999999998,2.75,0.43099999999999999,1237,1,16,nan
433,198.49600000000001,193.06200000000001,0,3.1440000000000001,1.9119999999999999,0.378,1178,1,16,nan
434,210.00899999999999,204.571,0,3.1920000000000002,1.8180000000000001,0.42799999999999999,1137,1,16,nan
435,195.65700000000001,190.31200000000001,0,3.0209999999999999,1.8540000000000001,0.46999999999999997,837,1,16,nan
436,157.15100000000001,152.82300000000001,0,2.0099999999999998,1.907,0.41099999999999998,665,1,16,nan
437,184.94399999999999,179.52099999999999,0,2.8359999999999999,2.1949999999999998,0.39200000000000002,950,1,16,nan
438,208.80199999999999,202.053,0,3.9900000000000002,2.3170000000000002,0.442,1153,1,16,nan
439,224.63499999999999,218.03700000000001,0,4.3449999999999998,1.8109999999999999,0.442,1337,1,16,nan
440,197.946,192.428,0,2.9540000000000002,2.0739999999999998,0.48999999999999999,1203,1,16,nan
441,191.15899999999999,185.83000000000001,0,3.1200000000000001,1.8660000000000001,0.34300000000000003,1006,1,16,nan
442,214.45500000000001,208.12100000000001,0,3.4950000000000001,2.4159999999999999,0.42299999999999999,1213,1,16,nan
443,175.17699999999999,169.62,0,3.2229999999999999,1.915,0.41899999999999998,821,1,16,nan
444,204.35300000000001,199.012,0,3.1829999999999998,1.78,0.378,1243,1,16,nan
445,198.06899999999999,190.33600000000001,0,2.9940000000000002,1.7789999999999999,2.96,1139,1,16,nan
446,200.13900000000001,195.226,0,2.694,1.831,0.38800000000000001,1018,1,16,nan
447,182.303,176.36000000000001,0,3.419,2.133,0.39100000000000001,995,1,16,nan
448,203.95699999999999,197.81399999999999,0,3.5649999999999999,2.153,0.42499999999999999,1177,1,16,nan
449,165.83099999999999,160.66800000000001,0,2.77,1.9970000000000001,0.39600000000000002,770,1,16,nan
450,190.071,183.73099999999999,0,4.1100000000000003,1.8220000000000001,0.40799999999999997,986,1,16,nan
451,216.965,210.45500000000001,0,3.899,2.169,0.442,1193,1,16,nan
452,134.49299999999999,130.322,0,1.968,1.849,0.35399999999999998,467,1,16,nan
453,203.32900000000001,197.33699999999999,0,3.8039999999999998,1.8049999999999999,0.38300000000000001,1197,1,16,nan
454,179.791,174.41200000000001,0,2.9929999999999999,1.8460000000000001,0.54000000000000004,928,1,16,nan
455,211.32300000000001,205.286,0,3.8759999999999999,1.8029999999999999,0.35799999999999998,1250,1,16,nan
456,228.15199999999999,221.02699999999999,0,4.7709999999999999,1.8819999999999999,0.47199999999999998,1382,1,16,nan
457,201.21100000000001,194.43799999999999,0,4.399,2.0390000000000001,0.33500000000000002,1119,1,16,nan
458,218.90199999999999,212.86699999999999,0,3.6659999999999999,2.0449999999999999,0.32400000000000001,1256,1,16,nan
