query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
280,158.785,156.465,0,0.23899999999999999,1.7270000000000001,0.35399999999999998,928,1,16,nan
281,194.57599999999999,192.148,0,0.22,1.796,0.41199999999999998,1352,1,16,nan
282,173.084,170.68799999999999,0,0.24299999999999999,1.714,0.439,1059,1,16,nan
283,164.41800000000001,161.791,0,0.23999999999999999,2.028,0.35899999999999999,935,1,16,nan
284,178.75299999999999,176.477,0,0.22700000000000001,1.7310000000000001,0.318,1149,1,16,nan
285,174.971,172.23400000000001,0,0.216,2.173,0.34799999999999998,1079,1,16,nan
286,151.96899999999999,149.68299999999999,0,0.21299999999999999,1.788,0.28499999999999998,768,1,16,nan
287,172.86799999999999,170.49600000000001,0,0.24199999999999999,1.772,0.35799999999999998,1031,1,16,nan
288,188.17599999999999,185.67699999999999,0,0.26000000000000001,1.7589999999999999,0.47999999999999998,1291,1,16,nan
289,174.11699999999999,171.346,0,0.20699999999999999,2.1179999999999999,0.44600000000000001,1030,1,16,nan
290,135.31800000000001,132.518,0,0.25,2.133,0.41699999999999998,637,1,16,nan
291,163.56700000000001,160.34100000000001,0,0.20699999999999999,2.633,0.38600000000000001,1036,1,16,nan
292,187.667,185.221,0,0.217,1.859,0.37,1242,1,16,nan
293,187.56200000000001,184.71799999999999,0,0.251,2.2610000000000001,0.33200000000000002,1262,1,16,nan
294,173.25299999999999,170.465,0,0.28000000000000003,2.0640000000000001,0.44400000000000001,1082,1,16,nan
295,171.001,168.499,0,0.21199999999999999,1.9370000000000001,0.35299999999999998,1008,1,16,nan
296,167.19499999999999,164.92500000000001,0,0.19800000000000001,1.7430000000000001,0.32900000000000001,1074,1,16,nan
297,187.42400000000001,185.04400000000001,0,0.25600000000000001,1.7390000000000001,0.38500000000000001,1245,1,16,nan
298,176.05500000000001,173.22900000000001,0,0.246,2.214,0.36599999999999999,1124,1,16,nan
299,128.316,125.91,0,0.224,1.8240000000000001,0.35799999999999998,559,1,16,nan
300,183.904,181.00200000000001,0,0.26000000000000001,2.2629999999999999,0.379,1140,1,16,nan
301,147.947,145.34,0,0.23599999999999999,2.0310000000000001,0.34000000000000002,800,1,16,nan
302,164.50200000000001,161.97499999999999,0,0.219,1.9259999999999999,0.38200000000000001,993,1,16,nan
303,132.905,130.32499999999999,0,0.23799999999999999,2.0539999999999998,0.28799999999999998,557,1,16,nan
304,124.09399999999999,121.218,0,0.25800000000000001,2.298,0.32000000000000001,486,1,16,nan
305,183.68600000000001,181.38499999999999,0,0.224,1.7330000000000001,0.34399999999999997,1245,1,16,nan
306,163.351,160.852,0,0.24199999999999999,1.883,0.374,969,1,16,nan
307,182.06800000000001,179.679,0,0.20799999999999999,1.762,0.41899999999999998,1170,1,16,nan
308,194.49799999999999,192.14400000000001,0,0.20799999999999999,1.75,0.39600000000000002,1334,1,16,nan
309,185.14400000000001,182.71899999999999,0,0.255,1.796,0.374,1208,1,16,nan
310,123.32899999999999,120.193,0,0.23699999999999999,2.5089999999999999,0.39000000000000001,455,1,16,nan
311,177.488,175.05799999999999,0,0.255,1.819,0.35599999999999998,1141,1,16,nan
312,132.625,130.25800000000001,0,0.24399999999999999,1.754,0.36899999999999999,586,1,16,nan
313,158.89099999999999,156.21299999999999,0,0.27400000000000002,2.0819999999999999,0.32200000000000001,661,1,16,nan
314,180.541,177.57900000000001,0,0.20599999999999999,2.4409999999999998,0.315,1129,1,16,nan
315,133.166,130.339,0,0.23100000000000001,2.1739999999999999,0.42199999999999999,547,1,16,nan
316,190.98500000000001,188.57300000000001,0,0.26700000000000002,1.7649999999999999,0.38,1224,1,16,nan
317,139.03999999999999,136.721,0,0.20899999999999999,1.738,0.372,612,1,16,nan
318,150.52600000000001,148.161,0,0.20699999999999999,1.796,0.36199999999999999,750,1,16,nan
319,168.245,165.708,0,0.24199999999999999,1.8480000000000001,0.44700000000000001,814,1,16,nan
320,147.97200000000001,145.178,0,0.24199999999999999,2.109,0.443,702,1,16,nan
321,208.74799999999999,206.047,0,0.23699999999999999,2.0830000000000002,0.38100000000000001,1456,1,16,nan
322,132.92500000000001,130.499,0,0.221,1.819,0.38600000000000001,601,1,16,nan
323,150.977,148.37799999999999,0,0.22600000000000001,2.0630000000000002,0.31,851,1,16,nan
324,181.881,179.46299999999999,0,0.28599999999999998,1.7709999999999999,0.36099999999999999,1214,1,16,nan
325,171.65600000000001,168.904,0,0.24399999999999999,2.0310000000000001,0.47699999999999998,984,1,16,nan
326,172.96100000000001,170.60300000000001,0,0.20999999999999999,1.7609999999999999,0.38700000000000001,1088,1,16,nan
327,168.73699999999999,165.72200000000001,0,0.193,2.5209999999999999,0.30099999999999999,987,1,16,nan
328,154.25800000000001,151.50299999999999,0,0.251,2.194,0.31,855,1,16,nan
329,172.161,169.672,0,0.20799999999999999,1.9410000000000001,0.34000000000000002,991,1,16,nan
330,158.191,155.78700000000001,0,0.215,1.899,0.28999999999999998,905,1,16,nan
331,201.505,198.715,0,0.27100000000000002,2.0419999999999998,0.47699999999999998,1352,1,16,nan
332,184.66300000000001,182.29400000000001,0,0.24099999999999999,1.792,0.33600000000000002,1242,1,16,nan
333,144.59800000000001,141.46600000000001,0,0.23499999999999999,2.5419999999999998,0.35499999999999998,720,1,16,nan
334,189.773,187.24299999999999,0,0.21199999999999999,1.9410000000000001,0.377,1350,1,16,nan
335,147.15899999999999,144.25999999999999,0,0.21299999999999999,2.3650000000000002,0.32100000000000001,749,1,16,nan
336,176.00999999999999,173.566,0,0.25900000000000001,1.8100000000000001,0.375,1139,1,16,nan
337,185.346,182.70099999999999,0,0.28100000000000003,1.9730000000000001,0.39100000000000001,1184,1,16,nan
338,190.00200000000001,187.58199999999999,0,0.25900000000000001,1.7949999999999999,0.36599999999999999,1257,1,16,nan
339,176.45099999999999,173.63499999999999,0,0.26800000000000002,2.1749999999999998,0.373,1157,1,16,nan
340,187.09999999999999,184.03200000000001,0,0.252,2.4079999999999999,0.40799999999999997,1256,1,16,nan
341,184.27199999999999,181.70699999999999,0,0.23200000000000001,1.9610000000000001,0.372,1290,1,16,nan
342,162.80000000000001,160.36199999999999,0,0.27300000000000002,1.75,0.41499999999999998,901,1,16,nan
343,164.53999999999999,162.18600000000001,0,0.216,1.7569999999999999,0.38100000000000001,947,1,16,nan
344,168.999,166.40899999999999,0,0.252,1.948,0.39000000000000001,1044,1,16,nan
345,162.81999999999999,159.88999999999999,0,0.26700000000000002,2.2810000000000001,0.38200000000000001,999,1,16,nan
346,173.65100000000001,170.97999999999999,0,0.188,2.0750000000000002,0.40799999999999997,1133,1,16,nan
347,184.46100000000001,181.53999999999999,0,0.27200000000000002,2.282,0.36699999999999999,1274,1,16,nan
348,153.328,150.80500000000001,0,0.28399999999999997,1.8700000000000001,0.36899999999999999,765,1,16,nan
349,178.02099999999999,175.49000000000001,0,0.27100000000000002,1.9350000000000001,0.32500000000000001,1167,1,16,nan
350,174.08799999999999,171.69999999999999,0,0.23899999999999999,1.774,0.375,1070,1,16,nan
351,137.267,134.49100000000001,0,0.23100000000000001,2.1800000000000002,0.36499999999999999,674,1,16,nan
352,173.14099999999999,170.68899999999999,0,0.22800000000000001,1.96,0.26400000000000001,1119,1,16,nan
353,173.24600000000001,170.98099999999999,0,0.189,1.752,0.32400000000000001,1125,1,16,nan
354,168.56299999999999,165.66499999999999,0,0.26700000000000002,2.2679999999999998,0.36299999999999999,976,1,16,nan
355,158.46799999999999,155.96799999999999,0,0.22900000000000001,1.9299999999999999,0.34100000000000003,952,1,16,nan
356,155.63,153.285,0,0.25,1.744,0.35099999999999998,851,1,16,nan
357,182.02799999999999,179.702,0,0.224,1.7410000000000001,0.36099999999999999,1224,1,16,nan
358,166.93799999999999,164.256,0,0.20300000000000001,2.1019999999999999,0.377,1032,1,16,nan
359,164.23400000000001,161.78100000000001,0,0.20799999999999999,1.9590000000000001,0.28599999999999998,986,1,16,nan
360,181.33500000000001,178.571,0,0.26400000000000001,2.0790000000000002,0.42099999999999999,1138,1,16,nan
361,188.309,185.571,0,0.22500000000000001,2.1019999999999999,0.41099999999999998,1284,1,16,nan
362,172.251,169.62700000000001,0,0.215,2.0859999999999999,0.32300000000000001,1081,1,16,nan
363,150.12,147.726,0,0.248,1.825,0.32100000000000001,798,1,16,nan
364,203.79300000000001,201.41499999999999,0,0.28699999999999998,1.768,0.32300000000000001,1139,1,16,nan
365,170.57900000000001,168.20599999999999,0,0.20899999999999999,1.8460000000000001,0.318,1093,1,16,nan
366,179.88,177.08199999999999,0,0.23100000000000001,2.1019999999999999,0.46500000000000002,1137,1,16,nan
367,162.08600000000001,159.733,0,0.247,1.7889999999999999,0.317,957,1,16,nan
368,184.78,181.99100000000001,0,0.248,2.1779999999999999,0.36299999999999999,1214,1,16,nan
369,191.256,188.548,0,0.248,2.0710000000000002,0.38900000000000001,1324,1,16,nan
370,128.328,125.913,0,0.255,1.7989999999999999,0.36099999999999999,583,1,16,nan
371,178.12799999999999,175.78,0,0.215,1.772,0.36099999999999999,1195,1,16,nan
372,164.286,161.80000000000001,0,0.29599999999999999,1.7849999999999999,0.40500000000000003,926,1,16,nan
373,191.91,188.87100000000001,0,0.224,2.4489999999999998,0.36599999999999999,1243,1,16,nan
374,170.36000000000001,167.66399999999999,0,0.23300000000000001,2.1230000000000002,0.34000000000000002,1070,1,16,nan
375,142.953,140.56800000000001,0,0.19600000000000001,1.931,0.25800000000000001,666,1,16,nan
376,171.42400000000001,168.68000000000001,0,0.22900000000000001,2.1269999999999998,0.38800000000000001,1030,1,16,nan
377,149.34299999999999,146.31299999999999,0,0.23899999999999999,2.4940000000000002,0.29699999999999999,785,1,16,nan
378,151.84100000000001,149.43799999999999,0,0.26900000000000002,1.7470000000000001,0.38700000000000001,802,1,16,nan
379,142.185,139.59800000000001,0,0.23699999999999999,1.9159999999999999,0.434,739,1,16,nan
380,120.54900000000001,117.616,0,0.24299999999999999,2.3580000000000001,0.33200000000000002,441,1,16,nan
381,167.37799999999999,165.00200000000001,0,0.20799999999999999,1.776,0.39200000000000002,1059,1,16,nan
382,156.66,154.32900000000001,0,0.214,1.7909999999999999,0.32600000000000001,893,1,16,nan
383,182.761,179.74700000000001,0,0.22700000000000001,2.375,0.41199999999999998,1193,1,16,nan
384,190.62,188.17099999999999,0,0.26900000000000002,1.798,0.38200000000000001,1267,1,16,nan
385,181.102,178.773,0,0.23499999999999999,1.772,0.32200000000000001,1197,1,16,nan
386,180.386,178.08600000000001,0,0.20799999999999999,1.7010000000000001,0.39100000000000001,1258,1,16,nan
387,180.93299999999999,178.274,0,0.24299999999999999,2.0550000000000002,0.36099999999999999,1145,1,16,nan
388,169.358,166.94900000000001,0,0.248,1.8200000000000001,0.34100000000000003,1047,1,16,nan
389,174.28899999999999,171.75700000000001,0,0.25600000000000001,1.8819999999999999,0.39400000000000002,1119,1,16,nan
390,160.27000000000001,157.51900000000001,0,0.28599999999999998,2.0619999999999998,0.40300000000000002,904,1,16,nan
391,148.61500000000001,146.19999999999999,0,0.24299999999999999,1.851,0.32100000000000001,840,1,16,nan
392,190.43700000000001,187.95400000000001,0,0.23899999999999999,1.877,0.36699999999999999,1284,1,16,nan
393,171.887,169.60400000000001,0,0.186,1.7410000000000001,0.35599999999999998,1119,1,16,nan
394,138.893,136.53700000000001,0,0.27600000000000002,1.7030000000000001,0.377,576,1,16,nan
395,177.52199999999999,174.399,0,0.26200000000000001,2.4500000000000002,0.41099999999999998,1197,1,16,nan
396,198.249,195.66200000000001,0,0.34300000000000003,1.8049999999999999,0.439,997,1,16,nan
397,164.79300000000001,162.38399999999999,0,0.215,1.804,0.39000000000000001,965,1,16,nan
398,161.80000000000001,159.19200000000001,0,0.21299999999999999,2.0259999999999998,0.36899999999999999,1038,1,16,nan
399,191.559,188.821,0,0.23499999999999999,2.1520000000000001,0.35099999999999998,1233,1,16,nan
400,152.41,149.91300000000001,0,0.247,1.915,0.33500000000000002,832,1,16,nan
401,156.554,154.22,0,0.21099999999999999,1.863,0.26000000000000001,859,1,16,nan
402,197.77199999999999,195.22399999999999,0,0.28999999999999998,1.8049999999999999,0.45300000000000001,1106,1,16,nan
403,171.637,169.28,0,0.22600000000000001,1.784,0.34699999999999998,1019,1,16,nan
404,140.32599999999999,137.91900000000001,0,0.22800000000000001,1.798,0.38100000000000001,658,1,16,nan
405,205.06299999999999,202.339,0,0.23400000000000001,2.0630000000000002,0.42699999999999999,1479,1,16,nan
406,181.55500000000001,178.708,0,0.219,2.2509999999999999,0.377,1121,1,16,nan
407,171.07599999999999,168.297,0,0.28899999999999998,2.1269999999999998,0.36299999999999999,1043,1,16,nan
408,168.06,165.702,0,0.254,1.7609999999999999,0.34300000000000003,997,1,16,nan
409,133.709,131.40100000000001,0,0.22700000000000001,1.7410000000000001,0.34000000000000002,617,1,16,nan
410,158.09899999999999,155.36099999999999,0,0.25800000000000001,2.093,0.38700000000000001,945,1,16,nan
411,201.98599999999999,199.66,0,0.23699999999999999,1.77,0.31900000000000001,1379,1,16,nan
412,179.27099999999999,176.858,0,0.23799999999999999,1.8420000000000001,0.33300000000000002,1205,1,16,nan
413,195.51400000000001,193.006,0,0.28999999999999998,1.7789999999999999,0.439,1260,1,16,nan
414,138.041,135.172,0,0.19600000000000001,2.3599999999999999,0.313,713,1,16,nan
415,156.27600000000001,153.19800000000001,0,0.20599999999999999,2.5129999999999999,0.35899999999999999,889,1,16,nan
416,218.28200000000001,215.31299999999999,0,0.22800000000000001,2.379,0.36199999999999999,1573,1,16,nan
417,156.988,154.41499999999999,0,0.188,2.0600000000000001,0.32500000000000001,870,1,16,nan
418,189.33000000000001,186.874,0,0.24399999999999999,1.8140000000000001,0.39800000000000002,1349,1,16,nan
419,201.928,199.12700000000001,0,0.26200000000000001,2.077,0.46200000000000002,1143,1,16,nan
420,166.93799999999999,164.48500000000001,0,0.28499999999999998,1.7769999999999999,0.39100000000000001,963,1,16,nan
421,185.03299999999999,182.66200000000001,0,0.24199999999999999,1.7789999999999999,0.34999999999999998,1208,1,16,nan
422,179.37,176.76599999999999,0,0.23699999999999999,2.0800000000000001,0.28699999999999998,1082,1,16,nan
423,171.93600000000001,169.37799999999999,0,0.27700000000000002,1.9139999999999999,0.36699999999999999,1068,1,16,nan
424,165.39699999999999,162.857,0,0.28299999999999997,1.8180000000000001,0.439,959,1,16,nan
425,170.459,167.649,0,0.28100000000000003,2.1480000000000001,0.38100000000000001,958,1,16,nan
426,129.995,127.52500000000001,0,0.17799999999999999,1.9670000000000001,0.32500000000000001,617,1,16,nan
427,160.405,158.012,0,0.20699999999999999,1.8440000000000001,0.34200000000000003,977,1,16,nan
428,176.79400000000001,173.922,0,0.245,2.2389999999999999,0.38800000000000001,1130,1,16,nan
429,181.261,178.56100000000001,0,0.26100000000000001,2.0979999999999999,0.34100000000000003,1178,1,16,nan
430,205.07599999999999,202.44200000000001,0,0.27800000000000002,1.964,0.39200000000000002,1471,1,16,nan
431,177.922,174.816,0,0.224,2.5640000000000001,0.318,1115,1,16,nan
432,186.40799999999999,183.27699999999999,0,0.25700000000000001,2.484,0.39000000000000001,1237,1,16,nan
433,180.054,176.96899999999999,0,0.23799999999999999,2.4340000000000002,0.41299999999999998,1178,1,16,nan
434,173.77799999999999,171.411,0,0.20300000000000001,1.7549999999999999,0.40899999999999997,1137,1,16,nan
435,157.50899999999999,155.10900000000001,0,0.24099999999999999,1.7729999999999999,0.38600000000000001,837,1,16,nan
436,140.328,137.875,0,0.314,1.7410000000000001,0.39800000000000002,665,1,16,nan
437,162.31100000000001,159.91499999999999,0,0.20499999999999999,1.855,0.33600000000000002,950,1,16,nan
438,180.22900000000001,177.619,0,0.20200000000000001,2.0259999999999998,0.38200000000000001,1153,1,16,nan
439,194.87899999999999,192.136,0,0.25600000000000001,2.0950000000000002,0.39200000000000002,1337,1,16,nan
440,172.727,170.24799999999999,0,0.20599999999999999,1.9219999999999999,0.35099999999999998,1203,1,16,nan
441,167.45699999999999,164.75,0,0.26200000000000001,2.1459999999999999,0.29899999999999999,1006,1,16,nan
442,179.47499999999999,177.01300000000001,0,0.248,1.821,0.39300000000000002,1213,1,16,nan
443,152.04400000000001,149.41999999999999,0,0.20300000000000001,1.992,0.42899999999999999,821,1,16,nan
444,184.89400000000001,182.36199999999999,0,0.22500000000000001,1.9179999999999999,0.38900000000000001,1243,1,16,nan
445,195.46000000000001,192.73400000000001,0,0.25600000000000001,2.1139999999999999,0.35599999999999998,1139,1,16,nan
446,173.43899999999999,170.68199999999999,0,0.23499999999999999,2.1789999999999998,0.34300000000000003,1018,1,16,nan
447,190.416,187.84100000000001,0,0.27600000000000002,1.8959999999999999,0.40300000000000002,995,1,16,nan
448,188.726,186.18700000000001,0,0.255,1.857,0.42699999999999999,1177,1,16,nan
449,186.42699999999999,184.06200000000001,0,0.254,1.728,0.38300000000000001,770,1,16,nan
450,176.149,173.20099999999999,0,0.26600000000000001,2.2679999999999998,0.41399999999999998,986,1,16,nan
451,195.96799999999999,192.81800000000001,0,0.247,2.4689999999999999,0.434,1193,1,16,nan
452,129.68700000000001,127.357,0,0.24199999999999999,1.752,0.33600000000000002,467,1,16,nan
453,229.23500000000001,226.05699999999999,0,0.27200000000000002,2.468,0.438,1197,1,16,nan
454,166.66999999999999,163.91399999999999,0,0.25900000000000001,2.0339999999999998,0.46300000000000002,928,1,16,nan
455,196.46799999999999,194.113,0,0.27400000000000002,1.7649999999999999,0.316,1250,1,16,nan
456,200.95699999999999,197.96799999999999,0,0.20200000000000001,2.4319999999999999,0.35499999999999998,1382,1,16,nan
457,176.59899999999999,174.244,0,0.27000000000000002,1.734,0.35099999999999998,1119,1,16,nan
458,193.25999999999999,190.78200000000001,0,0.27700000000000002,1.861,0.34000000000000002,1256,1,16,nan
459,174.82599999999999,172.07300000000001,0,0.23000000000000001,2.1339999999999999,0.38900000000000001,1105,1,16,nan
460,186.66999999999999,184.328,0,0.19600000000000001,1.8129999999999999,0.33300000000000002,1222,1,16,nan
461,178.376,176.08699999999999,0,0.20699999999999999,1.7509999999999999,0.33100000000000002,1096,1,16,nan
