worker,query_id,pass,latency_us
5,8477,3,1382.2380000000001
5,8485,3,1358.231
5,8493,3,1422.5119999999999
5,8501,3,1036.8630000000001
5,8509,3,1436.066
5,8517,3,1493.6949999999999
5,8525,3,1296.4870000000001
5,8533,3,1496.498
5,8541,3,1203.662
5,8549,3,1427.2539999999999
5,8557,3,1329.604
5,8565,3,1221.2139999999999
5,8573,3,1649.2049999999999
5,8581,3,1615.4860000000001
5,8589,3,1584.098
5,8597,3,1555.2550000000001
5,8605,3,1296.22
5,8613,3,1083.6790000000001
5,8621,3,1390.3610000000001
5,8629,3,1499.0650000000001
5,8637,3,1706.04
5,8645,3,1568.759
5,8653,3,1496.068
5,8661,3,1329.0889999999999
5,8669,3,1493.971
5,8677,3,1466.4849999999999
5,8685,3,1568.297
5,8693,3,1396.6089999999999
5,8701,3,1592.2639999999999
5,8709,3,1487.999
5,8717,3,1436.3610000000001
5,8725,3,1457.634
5,8733,3,1501.258
5,8741,3,1449.9680000000001
5,8749,3,1243.7929999999999
5,8757,3,1292.106
5,8765,3,1434.5139999999999
5,8773,3,1510.9400000000001
5,8781,3,1230.1410000000001
5,8789,3,1237.809
5,8797,3,1736.046
5,8805,3,1345.8230000000001
5,8813,3,1296.2670000000001
5,8821,3,1559.2670000000001
5,8829,3,1698.096
5,8837,3,2089.3989999999999
5,8845,3,1487.037
5,8853,3,1582.1289999999999
5,8861,3,1247.2940000000001
5,8869,3,1473.942
5,8877,3,1364.165
5,8885,3,1568.5150000000001
5,8893,3,1411.998
5,8901,3,1548.2819999999999
5,8909,3,1518.354
5,8917,3,1404.2719999999999
5,8925,3,1071.818
5,8933,3,1516.105
5,8941,3,1606.133
5,8949,3,1375.1020000000001
5,8957,3,1495.884
5,8965,3,1351.299
5,8973,3,1314.2170000000001
5,8981,3,1594.308
5,8989,3,1325.6679999999999
5,8997,3,1495.268
5,9005,3,1501.338
5,9013,3,1434.1030000000001
5,9021,3,1408.0930000000001
5,9029,3,1367.1669999999999
5,9037,3,1485.174
5,9045,3,1296.163
5,9053,3,1366.5340000000001
5,9061,3,1319.886
5,9069,3,1340.422
5,9077,3,1367.702
5,9085,3,1389.2860000000001
5,9093,3,1207.28
5,9101,3,1559.732
5,9109,3,1237.444
5,9117,3,1372.1089999999999
5,9125,3,1259.1120000000001
5,9133,3,1334.9069999999999
5,9141,3,1597.817
5,9149,3,1406.7909999999999
5,9157,3,1627.798
5,9165,3,1688.944
5,9173,3,1120.636
5,9181,3,1422.4480000000001
5,9189,3,1260.6880000000001
5,9197,3,1386.9110000000001
5,9205,3,1358.2370000000001
5,9213,3,1526.0250000000001
5,9221,3,1393.752
5,9229,3,1550.357
5,9237,3,1160.4949999999999
5,9245,3,1344.269
5,9253,3,1571.9659999999999
5,9261,3,1584.8820000000001
5,9269,3,1462.8240000000001
5,9277,3,1423.4639999999999
5,9285,3,1272.308
5,9293,3,1420.021
5,9301,3,1484.873
5,9309,3,1473.451
5,9317,3,1466.9639999999999
5,9325,3,986.66300000000001
5,9333,3,1455.2249999999999
5,9341,3,1644.261
5,9349,3,1346.758
5,9357,3,1555.3099999999999
5,9365,3,1360.3910000000001
5,9373,3,1513.5450000000001
5,9381,3,1678.4770000000001
5,9389,3,1626.1880000000001
5,9397,3,1466.1379999999999
5,9405,3,1439.9110000000001
5,9413,3,1492.298
5,9421,3,1326.8589999999999
5,9429,3,1480.873
5,9437,3,1412.3879999999999
5,9445,3,1249.739
5,9453,3,1373.021
5,9461,3,1351.6199999999999
5,9469,3,1587.038
5,9477,3,1567.7270000000001
5,9485,3,1580.8989999999999
5,9493,3,1251.5309999999999
5,9501,3,1448.2349999999999
5,9509,3,1701.9870000000001
5,9517,3,1234.2719999999999
5,9525,3,1386.489
5,9533,3,1447.308
5,9541,3,1469.2080000000001
5,9549,3,1394.23
5,9557,3,1544.2829999999999
5,9565,3,1635.1700000000001
5,9573,3,1571.078
5,9581,3,1451.375
5,9589,3,1623.4880000000001
5,9597,3,1795.21
5,9605,3,1429.104
5,9613,3,1216.4169999999999
5,9621,3,1191.175
5,9629,3,1141.896
5,9637,3,1532.0550000000001
5,9645,3,1583.6880000000001
5,9653,3,1271.5129999999999
5,9661,3,1387.6790000000001
5,9669,3,1373.8240000000001
5,9677,3,1423.587
5,9685,3,1007.456
5,9693,3,1507.28
5,9701,3,1593.72
5,9709,3,1203.7260000000001
5,9717,3,1435.3499999999999
5,9725,3,1381.212
5,9733,3,1291.7919999999999
5,9741,3,1469.921
5,9749,3,1570.492
5,9757,3,1221.4200000000001
5,9765,3,1718.192
5,9773,3,1139.944
5,9781,3,1131.8399999999999
5,9789,3,1333.434
5,9797,3,1233.136
5,9805,3,1333.9780000000001
5,9813,3,1373.8900000000001
5,9821,3,1245.799
5,9829,3,1073.8150000000001
5,9837,3,1416.3140000000001
5,9845,3,1538.9190000000001
5,9853,3,1487.636
5,9861,3,1574.3879999999999
5,9869,3,1269.519
5,9877,3,1270.6700000000001
5,9885,3,1473.5830000000001
5,9893,3,1126.127
5,9901,3,1347.681
5,9909,3,1489.164
5,9917,3,1569.3219999999999
5,9925,3,1462.8869999999999
5,9933,3,1485.913
5,9941,3,1253.194
5,9949,3,1540.7539999999999
5,9957,3,1748.8330000000001
5,9965,3,1409.806
5,9973,3,1602.421
5,9981,3,1294.8489999999999
5,9989,3,1301.7380000000001
5,9997,3,1407.431
6,6,0,1293.3019999999999
6,14,0,1240.097
6,22,0,1593.057
6,30,0,1326.357
6,38,0,1296.3409999999999
6,46,0,1659.0419999999999
6,54,0,1385.499
6,62,0,1520.3969999999999
6,70,0,1494.521
6,78,0,1409.403
6,86,0,1459.1420000000001
6,94,0,1400.9680000000001
6,102,0,1649.7139999999999
6,110,0,1625.9469999999999
6,118,0,1374.443
6,126,0,1353.529
6,134,0,1529.7260000000001
6,142,0,1311.1700000000001
6,150,0,1283.9059999999999
6,158,0,1535.8710000000001
6,166,0,1166.2439999999999
6,174,0,1632.52
6,182,0,970.29200000000003
6,190,0,1400.54
6,198,0,1540.547
6,206,0,1493.0119999999999
6,214,0,1308.6559999999999
6,222,0,1389.4860000000001
6,230,0,1459.413
6,238,0,1464.338
6,246,0,1411.325
6,254,0,1326.8610000000001
6,262,0,1608.1199999999999
6,270,0,1373.444
6,278,0,1632.4469999999999
6,286,0,1177.327
6,294,0,1291.242
6,302,0,1605.9369999999999
6,310,0,1378.732
6,318,0,1384.713
6,326,0,1341.451
6,334,0,1697.5440000000001
6,342,0,1367.9459999999999
6,350,0,1249.623
6,358,0,1542.4059999999999
6,366,0,1371.5129999999999
6,374,0,1481.5920000000001
6,382,0,1433.758
6,390,0,1572.807
6,398,0,1019.807
6,406,0,1424.8130000000001
6,414,0,1848.8910000000001
6,422,0,1483.1800000000001
6,430,0,1451.4000000000001
6,438,0,1330.654
6,446,0,1427.701
6,454,0,1466.28
6,462,0,1163.2070000000001
6,470,0,1341.347
6,478,0,1623.376
6,486,0,1437.3309999999999
6,494,0,1204.758
6,502,0,1451.355
6,510,0,1381.8130000000001
6,518,0,1532.3589999999999
6,526,0,1341.249
6,534,0,1374.0039999999999
6,542,0,1159.8689999999999
6,550,0,1412.172
6,558,0,1609.9670000000001
6,566,0,1190.354
6,574,0,1678.4000000000001
6,582,0,1203.9010000000001
6,590,0,1290.9949999999999
6,598,0,1482.1890000000001
6,606,0,1518.933
6,614,0,1630.22
6,622,0,1580.952
6,630,0,1523.077
6,638,0,1042.2529999999999
6,646,0,1420.604
6,654,0,1218.7840000000001
6,662,0,1587.8900000000001
6,670,0,1607.502
6,678,0,1091.748
6,686,0,1382.72
6,694,0,1360.384
6,702,0,1434.8979999999999
6,710,0,1421.2909999999999
6,718,0,1759.1869999999999
6,726,0,1415.827
6,734,0,1366.1500000000001
6,742,0,1279.2049999999999
6,750,0,1245.154
6,758,0,1106.6500000000001
6,766,0,1261.2809999999999
6,774,0,1585.854
6,782,0,1815.2819999999999
6,790,0,1622.221
6,798,0,1505.4269999999999
6,806,0,1359.3420000000001
6,814,0,1298.846
6,822,0,1557.2850000000001
6,830,0,1400.21
6,838,0,1527.818
6,846,0,1322.6669999999999
6,854,0,1524.731
6,862,0,1296.7329999999999
6,870,0,1387.0940000000001
6,878,0,1537.634
6,886,0,1289.9929999999999
6,894,0,1491.7840000000001
6,902,0,1231.3489999999999
6,910,0,1595.8019999999999
6,918,0,1531.453
6,926,0,1251.7080000000001
6,934,0,1078.421
6,942,0,1049.4359999999999
6,950,0,1353.914
6,958,0,1460.73
6,966,0,1438.5809999999999
6,974,0,1450.576
6,982,0,1319.9159999999999
6,990,0,1308.6690000000001
6,998,0,1423.604
6,1006,0,1269.2819999999999
6,1014,0,1076.848
6,1022,0,1141.943
6,1030,0,1549.104
6,1038,0,1461.838
6,1046,0,1467.098
6,1054,0,1683.6659999999999
6,1062,0,994.06700000000001
6,1070,0,1252.739
6,1078,0,1488.8030000000001
6,1086,0,1442.873
6,1094,0,1509.943
6,1102,0,1606.943
6,1110,0,1355.914
6,1118,0,1220.3430000000001
6,1126,0,1564.7460000000001
6,1134,0,1494.673
6,1142,0,1509.1379999999999
6,1150,0,1369.1479999999999
6,1158,0,1374.6880000000001
6,1166,0,1204.385
6,1174,0,1397.53
6,1182,0,1558.4480000000001
6,1190,0,1372.7090000000001
6,1198,0,1440.2840000000001
6,1206,0,1136.0509999999999
6,1214,0,1657.6510000000001
6,1222,0,1623.8209999999999
6,1230,0,1294.576
6,1238,0,1544.8299999999999
6,1246,0,1450.4269999999999
6,1254,0,1063.2059999999999
6,1262,0,1561.9110000000001
6,1270,0,1396.5340000000001
6,1278,0,1456.808
6,1286,0,1457.0640000000001
6,1294,0,1336.068
6,1302,0,1481.451
6,1310,0,1470.8779999999999
6,1318,0,1465.4659999999999
6,1326,0,1701.4359999999999
6,1334,0,1618.1659999999999
6,1342,0,1395.623
6,1350,0,1392.249
6,1358,0,1298.3920000000001
6,1366,0,1214.798
6,1374,0,1451.068
6,1382,0,1378.261
6,1390,0,1131.7909999999999
6,1398,0,1409.7159999999999
6,1406,0,1328.7529999999999
6,1414,0,1357.413
6,1422,0,1902.163
6,1430,0,1682.0599999999999
6,1438,0,1512.8240000000001
6,1446,0,1853.154
6,1454,0,1328.6990000000001
6,1462,0,1574.0830000000001
6,1470,0,1409.414
6,1478,0,1507.7860000000001
6,1486,0,1589.7809999999999
6,1494,0,1516.575
6,1502,0,1305.001
6,1510,0,1363.605
6,1518,0,1375.0740000000001
6,1526,0,1293.566
6,1534,0,1172.01
6,1542,0,1255.729
6,1550,0,1378.8420000000001
6,1558,0,1355.616
6,1566,0,1700.508
6,1574,0,1479.386
6,1582,0,1600.2329999999999
6,1590,0,1469.8889999999999
6,1598,0,1365.6590000000001
6,1606,0,1316.107
6,1614,0,1594.7439999999999
6,1622,0,1380.922
6,1630,0,1196.941
6,1638,0,1408.4200000000001
6,1646,0,1633.7650000000001
6,1654,0,1344.432
6,1662,0,1508.1510000000001
6,1670,0,1537.5709999999999
6,1678,0,1141.1900000000001
6,1686,0,1627.01
6,1694,0,1373.288
6,1702,0,1303.482
6,1710,0,1473.1700000000001
6,1718,0,1275.856
6,1726,0,1260.729
6,1734,0,1450.1659999999999
6,1742,0,1499.6700000000001
6,1750,0,1699.5909999999999
6,1758,0,1290.9590000000001
6,1766,0,1555.463
6,1774,0,1252.732
6,1782,0,1221.825
6,1790,0,1268.413
6,1798,0,1301.6420000000001
6,1806,0,1093.326
6,1814,0,1458.4280000000001
6,1822,0,1268.2
6,1830,0,1170.9459999999999
6,1838,0,1225.2280000000001
6,1846,0,1399.6890000000001
6,1854,0,1566.6959999999999
6,1862,0,1462.0509999999999
6,1870,0,1574.905
6,1878,0,1490.595
6,1886,0,1188.0540000000001
6,1894,0,1231.2729999999999
6,1902,0,1607.8810000000001
6,1910,0,1277.6759999999999
6,1918,0,1443.96
6,1926,0,1424.383
6,1934,0,1310.326
6,1942,0,1602.2090000000001
6,1950,0,1439.3399999999999
6,1958,0,1645.1310000000001
6,1966,0,1617.54
6,1974,0,1218.8869999999999
6,1982,0,1492.4749999999999
6,1990,0,1087.655
6,1998,0,1539.3299999999999
6,2006,0,1498.721
6,2014,0,1716.827
6,2022,0,1435.1289999999999
6,2030,0,1450.95
6,2038,0,1441.9749999999999
6,2046,0,1381.3979999999999
6,2054,0,1440.492
6,2062,0,1226.6130000000001
6,2070,0,1296.8099999999999
6,2078,0,1413.4179999999999
6,2086,0,1426.787
6,2094,0,1500.979
6,2102,0,1540.4100000000001
6,2110,0,1252.721
6,2118,0,1499.8420000000001
6,2126,0,1156.704
6,2134,0,1867.78
6,2142,0,1269.155
6,2150,0,1632.0060000000001
6,2158,0,1430.6420000000001
6,2166,0,1228.8800000000001
6,2174,0,990.90300000000002
6,2182,0,1446.306
6,2190,0,1438.0340000000001
6,2198,0,1612.115
6,2206,0,1429.25
6,2214,0,1639.434
6,2222,0,1324.2349999999999
6,2230,0,1630.239
6,2238,0,1292.0609999999999
6,2246,0,1307.472
6,2254,0,1250.8399999999999
6,2262,0,1384.7190000000001
6,2270,0,1500.116
6,2278,0,1660.056
6,2286,0,1560.037
6,2294,0,1594.6089999999999
6,2302,0,1309.9110000000001
6,2310,0,1341.0170000000001
6,2318,0,1328.97
6,2326,0,1375.8130000000001
6,2334,0,1024.1790000000001
6,2342,0,1912.6869999999999
6,2350,0,1605.0070000000001
6,2358,0,1540.05
6,2366,0,1732.9770000000001
6,2374,0,1561.175
6,2382,0,1529.162
6,2390,0,1750.9939999999999
6,2398,0,1448.0650000000001
6,2406,0,1580.184
6,2414,0,1408.818
6,2422,0,1479.8599999999999
6,2430,0,1111.3810000000001
6,2438,0,1284.0730000000001
6,2446,0,1634.8399999999999
6,2454,0,1619.385
6,2462,0,1243.567
6,2470,0,1386.9010000000001
6,2478,0,1462.693
6,2486,0,1345.78
6,2494,0,1369.6289999999999
6,2502,0,1250.3240000000001
6,2510,0,1624.877
6,2518,0,1499.4269999999999
6,2526,0,1482.261
6,2534,0,1337.204
6,2542,0,1548.557
6,2550,0,1287.7909999999999
6,2558,0,1814.0599999999999
6,2566,0,1513.826
6,2574,0,1402.606
6,2582,0,1758.229
6,2590,0,1357.749
6,2598,0,1304.3679999999999
6,2606,0,1385.787
6,2614,0,1511.0540000000001
6,2622,0,1457.453
6,2630,0,1399.0509999999999
6,2638,0,1427.0419999999999
6,2646,0,1634.9549999999999
6,2654,0,1313.229
6,2662,0,1257.232
6,2670,0,1494.847
6,2678,0,1906.1959999999999
6,2686,0,1586.202
6,2694,0,1421.1500000000001
6,2702,0,1470.595
6,2710,0,1264.1369999999999
6,2718,0,1363.0719999999999
6,2726,0,1392.5319999999999
6,2734,0,1470.924
6,2742,0,1510.6669999999999
6,2750,0,1370.627
6,2758,0,1261.4059999999999
6,2766,0,1108.3399999999999
6,2774,0,1380.1120000000001
6,2782,0,1384.49
6,2790,0,1550.3520000000001
6,2798,0,1684.3209999999999
6,2806,0,1552.019
6,2814,0,1527.336
6,2822,0,1431.8720000000001
6,2830,0,1617.261
6,2838,0,1450.367
6,2846,0,1299.424
6,2854,0,1616.607
6,2862,0,1379.4690000000001
6,2870,0,1585.8430000000001
6,2878,0,1499.645
6,2886,0,1167.6869999999999
6,2894,0,1265.579
6,2902,0,1297.1289999999999
6,2910,0,1721.4280000000001
6,2918,0,1253.9960000000001
6,2926,0,1285.413
6,2934,0,1466.731
6,2942,0,1453.106
6,2950,0,1461.7349999999999
6,2958,0,1351.653
6,2966,0,1682.4839999999999
6,2974,0,1433.6199999999999
6,2982,0,1310.8420000000001
6,2990,0,1219.9860000000001
6,2998,0,1194.5360000000001
6,3006,0,1632.701
6,3014,0,1576.72
6,3022,0,1552.5509999999999
6,3030,0,1395.761
6,3038,0,1501.876
6,3046,0,1262.127
6,3054,0,1063.1489999999999
6,3062,0,1379.8520000000001
6,3070,0,1427.9469999999999
6,3078,0,1514.6869999999999
6,3086,0,1165.502
6,3094,0,1814.4169999999999
6,3102,0,1298.2370000000001
6,3110,0,1442.3050000000001
6,3118,0,1299.95
6,3126,0,1600.8630000000001
6,3134,0,1300.905
6,3142,0,1416.682
6,3150,0,1224.296
6,3158,0,1358.221
6,3166,0,1304.6120000000001
6,3174,0,1387.1690000000001
6,3182,0,1467.6759999999999
6,3190,0,1615.826
6,3198,0,1302.5719999999999
6,3206,0,1323.758
6,3214,0,1401.6569999999999
6,3222,0,1434
6,3230,0,1607.0889999999999
6,3238,0,1375.627
6,3246,0,1643.827
6,3254,0,926.44500000000005
6,3262,0,1589.6469999999999
6,3270,0,1322.153
6,3278,0,1737.73
6,3286,0,1282.057
6,3294,0,1526.7360000000001
6,3302,0,1328.6210000000001
6,3310,0,1351.213
6,3318,0,1500.317
6,3326,0,1468.962
6,3334,0,1628.914
6,3342,0,1564.134
6,3350,0,1466.627
6,3358,0,1551.4829999999999
6,3366,0,1223.6130000000001
6,3374,0,1226.038
6,3382,0,1690.72
6,3390,0,1216.5909999999999
6,3398,0,1433.9280000000001
6,3406,0,1552.691
6,3414,0,1416.712
6,3422,0,1062.0129999999999
6,3430,0,1655.2180000000001
6,3438,0,1443.0889999999999
6,3446,0,978.87199999999996
6,3454,0,1619.6590000000001
6,3462,0,1364.403
6,3470,0,1201.4749999999999
6,3478,0,1455.0540000000001
6,3486,0,1463.279
6,3494,0,1289.1969999999999
6,3502,0,1287.9200000000001
6,3510,0,1096.1079999999999
6,3518,0,1420.6379999999999
6,3526,0,1442.3610000000001
6,3534,0,1645.6369999999999
6,3542,0,1445.002
6,3550,0,1044.884
6,3558,0,1024.171
6,3566,0,1424.9659999999999
6,3574,0,1568.23
6,3582,0,1582.4649999999999
6,3590,0,1538.287
6,3598,0,1485.2739999999999
6,3606,0,1628.5719999999999
6,3614,0,1145.4449999999999
6,3622,0,1288.415
6,3630,0,1458.6010000000001
6,3638,0,1017.785
6,3646,0,1294.1690000000001
6,3654,0,1268.356
6,3662,0,1508.348
6,3670,0,1623.0360000000001
6,3678,0,1194.634
6,3686,0,1568.2
6,3694,0,1624.8130000000001
6,3702,0,1322.9659999999999
6,3710,0,1424.9939999999999
6,3718,0,1363.088
6,3726,0,1398.079
6,3734,0,1562.8889999999999
6,3742,0,1311.385
6,3750,0,1137.4780000000001
6,3758,0,1587.2159999999999
6,3766,0,1217.4829999999999
6,3774,0,1460.5630000000001
6,3782,0,1373.759
6,3790,0,1222.567
6,3798,0,1009.49
6,3806,0,1604.567
6,3814,0,1360.28
6,3822,0,1293.873
6,3830,0,1402.4849999999999
6,3838,0,1623.2570000000001
6,3846,0,1489.3219999999999
6,3854,0,1548.885
6,3862,0,1512.3109999999999
6,3870,0,1491.3309999999999
6,3878,0,1508.2049999999999
6,3886,0,1524.5119999999999
6,3894,0,1376.72
6,3902,0,1316.154
6,3910,0,1537.0119999999999
6,3918,0,1701.001
6,3926,0,1327.4749999999999
6,3934,0,1373.6199999999999
6,3942,0,1641.123
6,3950,0,1244.104
6,3958,0,1570.557
6,3966,0,1353.0840000000001
6,3974,0,1526.885
6,3982,0,1309.5329999999999
6,3990,0,1212.375
6,3998,0,1392.683
6,4006,0,1411.9880000000001
6,4014,0,1361.6990000000001
6,4022,0,1398.4400000000001
6,4030,0,1456.3019999999999
6,4038,0,1207.904
6,4046,0,1502.4179999999999
6,4054,0,1693.5540000000001
6,4062,0,1281.173
6,4070,0,1424.8119999999999
6,4078,0,1341.2850000000001
6,4086,0,1456.434
6,4094,0,1171.1790000000001
6,4102,0,1612.046
6,4110,0,1313.662
6,4118,0,1503.021
6,4126,0,1510.145
6,4134,0,1325.847
6,4142,0,1196.9400000000001
6,4150,0,1512.0260000000001
6,4158,0,1473.557
6,4166,0,1269.7819999999999
6,4174,0,1493.3050000000001
6,4182,0,1400.175
6,4190,0,1325.0530000000001
6,4198,0,1185.0139999999999
6,4206,0,1653.117
6,4214,0,1294.356
6,4222,0,1439.51
6,4230,0,1588.299
6,4238,0,1203.2629999999999
6,4246,0,1099.934
6,4254,0,1679.694
6,4262,0,1339.412
6,4270,0,1489.4659999999999
6,4278,0,1652.0119999999999
6,4286,0,992.53399999999999
6,4294,0,1432.3489999999999
6,4302,0,1255.4670000000001
6,4310,0,1344.1969999999999
6,4318,0,1521.748
6,4326,0,1811.6189999999999
6,4334,0,1128.3499999999999
6,4342,0,1256.0550000000001
6,4350,0,1252.8610000000001
6,4358,0,1445.761
6,4366,0,1386.8800000000001
6,4374,0,1320.4349999999999
6,4382,0,1256.008
6,4390,0,1325.8119999999999
6,4398,0,1407.8
6,4406,0,1319.8389999999999
6,4414,0,1260.9780000000001
6,4422,0,1745.932
6,4430,0,1843.0360000000001
6,4438,0,1733.45
6,4446,0,1528.9949999999999
6,4454,0,1730.6089999999999
6,4462,0,1316.778
6,4470,0,1603.414
6,4478,0,1392.2460000000001
6,4486,0,1444.7529999999999
6,4494,0,1697.077
6,4502,0,967.46500000000003
6,4510,0,1236.2059999999999
6,4518,0,1390.375
6,4526,0,1240.749
6,4534,0,1506.1279999999999
6,4542,0,1506.982
6,4550,0,1311.962
6,4558,0,1430.1569999999999
6,4566,0,1171.6489999999999
6,4574,0,1585.876
6,4582,0,1408.211
6,4590,0,1271.8910000000001
6,4598,0,1319.9739999999999
6,4606,0,1442.808
6,4614,0,1304.701
6,4622,0,1370.096
6,4630,0,1709.922
6,4638,0,1436.075
6,4646,0,1426.646
6,4654,0,1348.6559999999999
6,4662,0,1596.0809999999999
6,4670,0,1728.3340000000001
6,4678,0,1796.9079999999999
6,4686,0,1554.1579999999999
6,4694,0,1610.1079999999999
6,4702,0,1264.0139999999999
6,4710,0,1420.768
6,4718,0,1061.7929999999999
6,4726,0,1379.364
6,4734,0,1460.9580000000001
6,4742,0,1610.1890000000001
6,4750,0,1299.1199999999999
6,4758,0,1297.8710000000001
6,4766,0,1140.3330000000001
6,4774,0,1673.819
6,4782,0,1452.3240000000001
6,4790,0,1690.5519999999999
6,4798,0,1574.3320000000001
6,4806,0,1506.1980000000001
6,4814,0,982.50099999999998
6,4822,0,1274.8820000000001
6,4830,0,1504.231
6,4838,0,1478.2909999999999
6,4846,0,1579.152
6,4854,0,1480.877
6,4862,0,1688.2840000000001
6,4870,0,1433.402
6,4878,0,1585.7919999999999
6,4886,0,1567.577
6,4894,0,1352.136
6,4902,0,1490.6800000000001
6,4910,0,1317.894
6,4918,0,1352.54
6,4926,0,1299.3019999999999
6,4934,0,1446.827
6,4942,0,991.82399999999996
6,4950,0,1439.864
6,4958,0,1290.194
6,4966,0,1486.431
6,4974,0,1510.8240000000001
6,4982,0,1482.8879999999999
6,4990,0,1294.242
6,4998,0,1474.7570000000001
6,5006,0,1735.0540000000001
6,5014,0,1428.912
6,5022,0,1198.5740000000001
6,5030,0,1404.653
6,5038,0,1467.2159999999999
6,5046,0,1344.606
6,5054,0,1589.1659999999999
6,5062,0,1115.799
6,5070,0,1270.1700000000001
6,5078,0,1685.3720000000001
6,5086,0,1686.1020000000001
6,5094,0,1458.356
6,5102,0,1329.309
6,5110,0,1254.779
6,5118,0,1125.837
6,5126,0,1376.97
6,5134,0,1624.2429999999999
6,5142,0,1113.8230000000001
6,5150,0,1384.2449999999999
6,5158,0,1678.2560000000001
6,5166,0,1571.2339999999999
6,5174,0,1754.45
6,5182,0,1511.191
6,5190,0,1356.0160000000001
6,5198,0,1278.9570000000001
6,5206,0,1623.8199999999999
6,5214,0,1597.3399999999999
6,5222,0,1305.7629999999999
6,5230,0,1350.643
6,5238,0,1451.568
6,5246,0,1335.155
6,5254,0,1478.6610000000001
6,5262,0,1618.7809999999999
6,5270,0,1296.26
6,5278,0,1256.6859999999999
6,5286,0,1127.2190000000001
6,5294,0,1158.0440000000001
6,5302,0,1532.9680000000001
6,5310,0,1647.45
6,5318,0,1465.008
6,5326,0,1545.585
6,5334,0,1514.028
6,5342,0,1317.5129999999999
6,5350,0,1613.8610000000001
6,5358,0,1388.248
6,5366,0,1409.2460000000001
6,5374,0,1541.171
6,5382,0,1416.8130000000001
6,5390,0,1231.1099999999999
6,5398,0,1316.3820000000001
6,5406,0,1642.029
6,5414,0,1460.761
6,5422,0,1544.8679999999999
6,5430,0,1476.913
6,5438,0,1248.5340000000001
6,5446,0,1607.163
6,5454,0,1578.547
6,5462,0,1663.327
6,5470,0,1659.74
6,5478,0,1696.9649999999999
6,5486,0,1589.722
6,5494,0,1339.7149999999999
6,5502,0,1306.4860000000001
6,5510,0,1348.8150000000001
6,5518,0,1696.845
6,5526,0,1322.463
6,5534,0,1406.2170000000001
6,5542,0,1432.1780000000001
6,5550,0,1206.4549999999999
6,5558,0,1746.479
6,5566,0,1489.4259999999999
6,5574,0,1195.682
6,5582,0,1241.8320000000001
6,5590,0,1373.2619999999999
6,5598,0,1483.3920000000001
6,5606,0,1475.0519999999999
6,5614,0,1422.6780000000001
6,5622,0,1523.7739999999999
6,5630,0,1780.077
6,5638,0,1508.7280000000001
6,5646,0,1751.6759999999999
6,5654,0,1257.8389999999999
6,5662,0,1288.134
6,5670,0,1377.384
6,5678,0,1167.954
6,5686,0,1252.1869999999999
6,5694,0,1320.549
6,5702,0,1646.6210000000001
6,5710,0,1359.1310000000001
6,5718,0,1560.1369999999999
6,5726,0,1536.126
6,5734,0,1677.528
6,5742,0,1503.0029999999999
6,5750,0,1535.1969999999999
6,5758,0,1269.3240000000001
6,5766,0,1525.213
6,5774,0,1313.366
6,5782,0,1569.789
6,5790,0,1247.519
6,5798,0,1372.787
6,5806,0,1459.758
6,5814,0,1191.635
6,5822,0,1645.242
6,5830,0,1566.278
6,5838,0,1411.5360000000001
6,5846,0,1347.789
6,5854,0,1383.817
6,5862,0,1572.98
6,5870,0,1404.855
6,5878,0,1431.297
6,5886,0,1640.3989999999999
6,5894,0,1639.288
6,5902,0,1732.904
6,5910,0,1425.336
6,5918,0,1397.856
6,5926,0,1405.5440000000001
6,5934,0,1357.8119999999999
6,5942,0,1514.2370000000001
6,5950,0,1445.3579999999999
6,5958,0,1420.3630000000001
6,5966,0,1491.8009999999999
6,5974,0,1405.1980000000001
6,5982,0,1710.6220000000001
6,5990,0,1366.2539999999999
6,5998,0,1420.154
6,6006,0,1460.258
6,6014,0,1371.9449999999999
6,6022,0,1504.816
6,6030,0,1599.2049999999999
6,6038,0,1196.8800000000001
6,6046,0,1609.088
6,6054,0,1207.6769999999999
6,6062,0,1608.7850000000001
6,6070,0,1617.6610000000001
6,6078,0,1307.2760000000001
6,6086,0,1507.0599999999999
6,6094,0,1640.5609999999999
6,6102,0,1632.21
6,6110,0,1500.319
6,6118,0,1400.3699999999999
6,6126,0,1476.278
6,6134,0,1537.8979999999999
6,6142,0,1380.4970000000001
6,6150,0,1204.7339999999999
6,6158,0,1282.854
6,6166,0,1544.3820000000001
6,6174,0,1333.6800000000001
6,6182,0,1143.374
6,6190,0,1613.8240000000001
6,6198,0,1040.25
6,6206,0,1304.261
6,6214,0,1470.5
6,6222,0,1540.7829999999999
6,6230,0,1392.7919999999999
6,6238,0,1537.2449999999999
6,6246,0,1367.902
6,6254,0,1678.4190000000001
6,6262,0,1358.5129999999999
6,6270,0,1611.4960000000001
6,6278,0,1090.5519999999999
6,6286,0,1304.6010000000001
6,6294,0,1630.9269999999999
6,6302,0,1739.77
6,6310,0,1213.1500000000001
6,6318,0,1134.124
6,6326,0,1316.6130000000001
6,6334,0,1195.653
6,6342,0,1371.0889999999999
6,6350,0,1494.7049999999999
6,6358,0,1286.7249999999999
6,6366,0,1193.855
6,6374,0,1019.739
6,6382,0,1432.71
6,6390,0,1608.9280000000001
6,6398,0,1554.8309999999999
6,6406,0,1351.3099999999999
6,6414,0,1417.3119999999999
6,6422,0,1533.5630000000001
6,6430,0,1175.2080000000001
6,6438,0,1620.518
