worker,query_id,pass,latency_us
7,2871,0,1414.367
7,2879,0,1830.8330000000001
7,2887,0,1638.7950000000001
7,2895,0,1609.3219999999999
7,2903,0,1493.279
7,2911,0,1445.2080000000001
7,2919,0,1610.886
7,2927,0,1724.825
7,2935,0,1447.5239999999999
7,2943,0,1401.521
7,2951,0,1562.672
7,2959,0,1470.4649999999999
7,2967,0,1546.4860000000001
7,2975,0,1567.2660000000001
7,2983,0,1740.617
7,2991,0,1501.5119999999999
7,2999,0,1612.9010000000001
7,3007,0,1421.7539999999999
7,3015,0,1350.6610000000001
7,3023,0,1651.4059999999999
7,3031,0,1499.9670000000001
7,3039,0,1532.3050000000001
7,3047,0,1609.367
7,3055,0,1017.795
7,3063,0,1968.9480000000001
7,3071,0,1613.1600000000001
7,3079,0,1457.0429999999999
7,3087,0,1221.393
7,3095,0,1518.8920000000001
7,3103,0,1436.876
7,3111,0,1435.3320000000001
7,3119,0,1279.2760000000001
7,3127,0,1294.873
7,3135,0,1193.606
7,3143,0,1370.1959999999999
7,3151,0,1381.626
7,3159,0,1337.6659999999999
7,3167,0,1298.6400000000001
7,3175,0,1493.1959999999999
7,3183,0,1469.5909999999999
7,3191,0,1293.2239999999999
7,3199,0,1290.1669999999999
7,3207,0,1447.1479999999999
7,3215,0,1446.4449999999999
7,3223,0,1502.02
7,3231,0,1425.5909999999999
7,3239,0,1215.7919999999999
7,3247,0,1572.248
7,3255,0,1423.1220000000001
7,3263,0,1260.0060000000001
7,3271,0,1144.3900000000001
7,3279,0,1658.4839999999999
7,3287,0,1431.7940000000001
7,3295,0,1434.364
7,3303,0,1354.548
7,3311,0,1257.4059999999999
7,3319,0,1276.6790000000001
7,3327,0,1527.058
7,3335,0,1338.3440000000001
7,3343,0,1462.777
7,3351,0,1301.8900000000001
7,3359,0,1458.6600000000001
7,3367,0,1540.644
7,3375,0,1665.546
7,3383,0,1579.4749999999999
7,3391,0,1370.4559999999999
7,3399,0,1627.7249999999999
7,3407,0,1472.1130000000001
7,3415,0,1192.2149999999999
7,3423,0,1711.5650000000001
7,3431,0,1342.2370000000001
7,3439,0,1460.5029999999999
7,3447,0,1504.4860000000001
7,3455,0,1399.5060000000001
7,3463,0,1193.0250000000001
7,3471,0,1526.2470000000001
7,3479,0,1721.0440000000001
7,3487,0,1359.4110000000001
7,3495,0,1264.9179999999999
7,3503,0,1190.9159999999999
7,3511,0,1250.6379999999999
7,3519,0,1287.1210000000001
7,3527,0,1866.9059999999999
7,3535,0,1214.5309999999999
7,3543,0,1164.1030000000001
7,3551,0,1174.79
7,3559,0,1426.1279999999999
7,3567,0,1620.962
7,3575,0,1269.604
7,3583,0,1445.086
7,3591,0,1679.4839999999999
7,3599,0,1593.2670000000001
7,3607,0,1573.1579999999999
7,3615,0,1535.6980000000001
7,3623,0,1407.8199999999999
7,3631,0,1607.4760000000001
7,3639,0,1768.6849999999999
7,3647,0,1261.145
7,3655,0,1451.8720000000001
7,3663,0,1245.309
7,3671,0,1502.778
7,3679,0,1150.357
7,3687,0,1399.3520000000001
7,3695,0,1532.0060000000001
7,3703,0,1736.7239999999999
7,3711,0,1492.8340000000001
7,3719,0,1483.6320000000001
7,3727,0,1482.4010000000001
7,3735,0,1455.1189999999999
7,3743,0,1534.201
7,3751,0,1588.2070000000001
7,3759,0,1289.3989999999999
7,3767,0,1524.979
7,3775,0,1214.5070000000001
7,3783,0,1789.191
7,3791,0,1388.79
7,3799,0,1381.9749999999999
7,3807,0,1370.3620000000001
7,3815,0,1502.4000000000001
7,3823,0,1394.088
7,3831,0,1575.6790000000001
7,3839,0,1616.4849999999999
7,3847,0,1489.854
7,3855,0,1093.173
7,3863,0,1380.451
7,3871,0,1491.788
7,3879,0,1388.221
7,3887,0,1300.992
7,3895,0,1512.809
7,3903,0,1426.491
7,3911,0,1407.2070000000001
7,3919,0,1328.133
7,3927,0,1570.3409999999999
7,3935,0,1330.6990000000001
7,3943,0,1376.9369999999999
7,3951,0,1129.115
7,3959,0,1307.0840000000001
7,3967,0,1502.4459999999999
7,3975,0,1435.2149999999999
7,3983,0,1469.9100000000001
7,3991,0,1652.816
7,3999,0,1350.3219999999999
7,4007,0,1294.654
7,4015,0,1520.201
7,4023,0,1699.9760000000001
7,4031,0,1520.5509999999999
7,4039,0,1737.5540000000001
7,4047,0,1477.4680000000001
7,4055,0,1515.7380000000001
7,4063,0,1460.316
7,4071,0,1224.248
7,4079,0,1424.5899999999999
7,4087,0,1622.1289999999999
7,4095,0,1726.4469999999999
7,4103,0,1631.692
7,4111,0,1295.8889999999999
7,4119,0,1325.549
7,4127,0,1458.537
7,4135,0,1596.8019999999999
7,4143,0,1525.288
7,4151,0,1302.8579999999999
7,4159,0,1115.039
7,4167,0,1558.6949999999999
7,4175,0,1316.239
7,4183,0,1229.336
7,4191,0,1593.5229999999999
7,4199,0,1191.1420000000001
7,4207,0,1491.665
7,4215,0,995.20399999999995
7,4223,0,1435.923
7,4231,0,1320.538
7,4239,0,2004.2929999999999
7,4247,0,1431.356
7,4255,0,1578.3140000000001
7,4263,0,1022.66
7,4271,0,1669.4680000000001
7,4279,0,1817.181
7,4287,0,1666.0440000000001
7,4295,0,1569.5830000000001
7,4303,0,1051.5119999999999
7,4311,0,1348.7829999999999
7,4319,0,1564.6410000000001
7,4327,0,1448.432
7,4335,0,1394.9200000000001
7,4343,0,1833.681
7,4351,0,1322.2180000000001
7,4359,0,1523.8309999999999
7,4367,0,1497.442
7,4375,0,1612.538
7,4383,0,1442.6679999999999
7,4391,0,1272.441
7,4399,0,1120.144
7,4407,0,1357.71
7,4415,0,1334.8530000000001
7,4423,0,1622.8489999999999
7,4431,0,1678.2650000000001
7,4439,0,1482.346
7,4447,0,1401.598
7,4455,0,1232.4490000000001
7,4463,0,1747.5550000000001
7,4471,0,1700.9760000000001
7,4479,0,1072.7550000000001
7,4487,0,1539.1120000000001
7,4495,0,1730.2180000000001
7,4503,0,1563.307
7,4511,0,1397.912
7,4519,0,1184.3430000000001
7,4527,0,1300.454
7,4535,0,1492.1510000000001
7,4543,0,1166.5920000000001
7,4551,0,1281.1900000000001
7,4559,0,1268.778
7,4567,0,1545.204
7,4575,0,1561.7449999999999
7,4583,0,1520.867
7,4591,0,1453.278
7,4599,0,1381.3610000000001
7,4607,0,1032.066
7,4615,0,1370.1990000000001
7,4623,0,1515.508
7,4631,0,1288.396
7,4639,0,1603.2819999999999
7,4647,0,1303.664
7,4655,0,1458.442
7,4663,0,1330.3340000000001
7,4671,0,1577.018
7,4679,0,1568.1869999999999
7,4687,0,1607.989
7,4695,0,1280.9880000000001
7,4703,0,1368.9880000000001
7,4711,0,1446.405
7,4719,0,1460.114
7,4727,0,1480.1569999999999
7,4735,0,1627.7919999999999
7,4743,0,1280.9590000000001
7,4751,0,1531.1279999999999
7,4759,0,1474.2950000000001
7,4767,0,1583.527
7,4775,0,1416.7090000000001
7,4783,0,1388.6759999999999
7,4791,0,1362.675
7,4799,0,1442.162
7,4807,0,1530.079
7,4815,0,1596.182
7,4823,0,1226.796
7,4831,0,1593.8299999999999
7,4839,0,1477.9570000000001
7,4847,0,1643.624
7,4855,0,1323.0519999999999
7,4863,0,1442.8099999999999
7,4871,0,1519.6690000000001
7,4879,0,1521.848
7,4887,0,1307.088
7,4895,0,1196.067
7,4903,0,1560.6769999999999
7,4911,0,1305.086
7,4919,0,1298.0150000000001
7,4927,0,1547.0940000000001
7,4935,0,1540.722
7,4943,0,1026.115
7,4951,0,1476.462
7,4959,0,1561.6099999999999
7,4967,0,1296.298
7,4975,0,1750.105
7,4983,0,1400.287
7,4991,0,1577.145
7,4999,0,1344.0999999999999
7,5007,0,1477.8019999999999
7,5015,0,1492.306
7,5023,0,1234.6289999999999
7,5031,0,1446.7860000000001
7,5039,0,1350.896
7,5047,0,1711.28
7,5055,0,1222.481
7,5063,0,1551.8810000000001
7,5071,0,1450.7619999999999
7,5079,0,1387.1010000000001
7,5087,0,1604.4749999999999
7,5095,0,1630.5550000000001
7,5103,0,1628.7159999999999
7,5111,0,1408.8900000000001
7,5119,0,1461.078
7,5127,0,1384.6880000000001
7,5135,0,1067.2550000000001
7,5143,0,1544.674
7,5151,0,1513.127
7,5159,0,1441.877
7,5167,0,1369.6400000000001
7,5175,0,1462.7049999999999
7,5183,0,1457.383
7,5191,0,1441.6310000000001
7,5199,0,1500.971
7,5207,0,1462.001
7,5215,0,1621.1500000000001
7,5223,0,1644.308
7,5231,0,1188.951
7,5239,0,1627.5329999999999
7,5247,0,1191.7360000000001
7,5255,0,946.79499999999996
7,5263,0,1399.0899999999999
7,5271,0,1268.2670000000001
7,5279,0,1803.1310000000001
7,5287,0,1312.01
7,5295,0,1420.6600000000001
7,5303,0,1215.357
7,5311,0,1677.547
7,5319,0,1529.355
7,5327,0,1337.6790000000001
7,5335,0,1494.482
7,5343,0,1459.2429999999999
7,5351,0,1511.1790000000001
7,5359,0,1576.9670000000001
7,5367,0,1422.0989999999999
7,5375,0,1356.933
7,5383,0,1359.212
7,5391,0,1118.674
7,5399,0,1291.3589999999999
7,5407,0,1410.7850000000001
7,5415,0,978.03300000000002
7,5423,0,1444.2660000000001
7,5431,0,1641.9069999999999
7,5439,0,1474.547
7,5447,0,1408.278
7,5455,0,1492.809
7,5463,0,1588.126
7,5471,0,1123.4670000000001
7,5479,0,1306.0540000000001
7,5487,0,1558.9259999999999
7,5495,0,1549.105
7,5503,0,1446.99
7,5511,0,1611.626
7,5519,0,1657.9100000000001
7,5527,0,1233.501
7,5535,0,1228.2260000000001
7,5543,0,1411.683
7,5551,0,1242.0419999999999
7,5559,0,1257.9090000000001
7,5567,0,1470.8599999999999
7,5575,0,1435.7059999999999
7,5583,0,1277.1130000000001
7,5591,0,1654.498
7,5599,0,1621.684
7,5607,0,1684.5730000000001
7,5615,0,1597.845
7,5623,0,1502.645
7,5631,0,1463.046
7,5639,0,1405.9770000000001
7,5647,0,1663.2619999999999
7,5655,0,1218.8589999999999
7,5663,0,1716.335
7,5671,0,1288.019
7,5679,0,1080.825
7,5687,0,1196.155
7,5695,0,1758.0419999999999
7,5703,0,1400.758
7,5711,0,1654.4680000000001
7,5719,0,1364.066
7,5727,0,1590.5899999999999
7,5735,0,1442.6289999999999
7,5743,0,1241.7850000000001
7,5751,0,1370.5329999999999
7,5759,0,1395.961
7,5767,0,1425.931
7,5775,0,1709.4670000000001
7,5783,0,1505.29
7,5791,0,1458.1579999999999
7,5799,0,1005.318
7,5807,0,1534.4349999999999
7,5815,0,1617.8989999999999
7,5823,0,1559.2270000000001
7,5831,0,1432.434
7,5839,0,1288.713
7,5847,0,1613.8340000000001
7,5855,0,1266.8140000000001
7,5863,0,1518.0160000000001
7,5871,0,1464.97
7,5879,0,1446.0809999999999
7,5887,0,1666.499
7,5895,0,1591.306
7,5903,0,1629.71
7,5911,0,1697.7940000000001
7,5919,0,1425.5350000000001
7,5927,0,1461.3040000000001
7,5935,0,1732.4970000000001
7,5943,0,1443.9190000000001
7,5951,0,1552.6369999999999
7,5959,0,1339.4369999999999
7,5967,0,1415.396
7,5975,0,1113.931
7,5983,0,1336.5619999999999
7,5991,0,1319.8019999999999
7,5999,0,1388.3389999999999
7,6007,0,2075.9389999999999
7,6015,0,1479.009
7,6023,0,1365.1210000000001
7,6031,0,1588.9739999999999
7,6039,0,1225.1559999999999
7,6047,0,1236.847
7,6055,0,1184.6420000000001
7,6063,0,1212.2149999999999
7,6071,0,1214.1590000000001
7,6079,0,1272.5070000000001
7,6087,0,1673.2809999999999
7,6095,0,1463.5930000000001
7,6103,0,1377.364
7,6111,0,1374.644
7,6119,0,1533.9749999999999
7,6127,0,1580.566
7,6135,0,1141.365
7,6143,0,1627.3489999999999
7,6151,0,1608.01
7,6159,0,1485.6199999999999
7,6167,0,1619.1679999999999
7,6175,0,1636.6800000000001
7,6183,0,1658.413
7,6191,0,1190.2929999999999
7,6199,0,1798.421
7,6207,0,1652.777
7,6215,0,1525.9659999999999
7,6223,0,1442.6320000000001
7,6231,0,1060.6469999999999
7,6239,0,1445.2449999999999
7,6247,0,1339.066
7,6255,0,1443.6010000000001
7,6263,0,1559.9200000000001
7,6271,0,1243.5540000000001
7,6279,0,1551.222
7,6287,0,1544.4829999999999
7,6295,0,1622.241
7,6303,0,1194.7919999999999
7,6311,0,1380.172
7,6319,0,1821.221
7,6327,0,1158.26
7,6335,0,1217.845
7,6343,0,1360.654
7,6351,0,1413.673
7,6359,0,1510.078
7,6367,0,1276.49
7,6375,0,1473.383
7,6383,0,1518.239
7,6391,0,1397.0360000000001
7,6399,0,1246.1279999999999
7,6407,0,1420.9590000000001
7,6415,0,1588.5899999999999
7,6423,0,1626.9829999999999
7,6431,0,1591.942
7,6439,0,1262.3399999999999
7,6447,0,1345.49
7,6455,0,1466.9760000000001
7,6463,0,1501.4870000000001
7,6471,0,1279.0239999999999
7,6479,0,1455.077
7,6487,0,1251.183
7,6495,0,1456.877
7,6503,0,1488.405
7,6511,0,1587.268
7,6519,0,1503.499
7,6527,0,1563.45
7,6535,0,1507.769
7,6543,0,1433.8030000000001
7,6551,0,1284.9469999999999
7,6559,0,1590.05
7,6567,0,1135.154
7,6575,0,1322.502
7,6583,0,1500.402
7,6591,0,1501.4300000000001
7,6599,0,1519.134
7,6607,0,1382.1289999999999
7,6615,0,1508.3620000000001
7,6623,0,1476.55
7,6631,0,1615.8309999999999
7,6639,0,1587.606
7,6647,0,1520.9100000000001
7,6655,0,1578.9449999999999
7,6663,0,1420.2139999999999
7,6671,0,1550.527
7,6679,0,1367.729
7,6687,0,1475.3610000000001
7,6695,0,1422.623
7,6703,0,1340.204
7,6711,0,1291.184
7,6719,0,1651.0239999999999
7,6727,0,1250.345
7,6735,0,1493.7170000000001
7,6743,0,1335.7260000000001
7,6751,0,1238.7349999999999
7,6759,0,1451.845
7,6767,0,1421.5540000000001
7,6775,0,1392.9269999999999
7,6783,0,1489.1759999999999
7,6791,0,1548.3140000000001
7,6799,0,1265.2739999999999
7,6807,0,1416.3420000000001
7,6815,0,1534.4829999999999
7,6823,0,1353.3
7,6831,0,1675.5840000000001
7,6839,0,1329.819
7,6847,0,1088.1379999999999
7,6855,0,1447.7080000000001
7,6863,0,1188.5630000000001
7,6871,0,1308.2560000000001
7,6879,0,1536.376
7,6887,0,1546.45
7,6895,0,1532.355
7,6903,0,1415.7090000000001
7,6911,0,1305.9739999999999
7,6919,0,1347.665
7,6927,0,1161.3620000000001
7,6935,0,1494.479
7,6943,0,1497.2729999999999
7,6951,0,1323.0630000000001
7,6959,0,1115.9380000000001
7,6967,0,1507.0640000000001
7,6975,0,1453.6369999999999
7,6983,0,1523.3140000000001
7,6991,0,1625.222
7,6999,0,1382.713
7,7007,0,1429.424
7,7015,0,1039.9549999999999
7,7023,0,1594.894
7,7031,0,1449.671
7,7039,0,1329.6489999999999
7,7047,0,1435.8040000000001
7,7055,0,1574.643
7,7063,0,1449.913
7,7071,0,1225.2280000000001
7,7079,0,1463.1769999999999
7,7087,0,1196.3900000000001
7,7095,0,1059.789
7,7103,0,1630.5820000000001
7,7111,0,1328.6969999999999
7,7119,0,1501.079
7,7127,0,1469.5039999999999
7,7135,0,1326.5730000000001
7,7143,0,1612.509
7,7151,0,1325.347
7,7159,0,1491.7760000000001
7,7167,0,1233.25
7,7175,0,1686.278
7,7183,0,1691.2370000000001
7,7191,0,1584.258
7,7199,0,1595.7829999999999
7,7207,0,1151.1099999999999
7,7215,0,1210.2670000000001
7,7223,0,1439.808
7,7231,0,1489.5640000000001
7,7239,0,1411.923
7,7247,0,1147.548
7,7255,0,1623.883
7,7263,0,1352.4190000000001
7,7271,0,1525.328
7,7279,0,1370.5830000000001
7,7287,0,1296.8520000000001
7,7295,0,1376.414
7,7303,0,1459.049
7,7311,0,1225.3230000000001
7,7319,0,1290.3299999999999
7,7327,0,1401.752
7,7335,0,1539.087
7,7343,0,1496.4949999999999
7,7351,0,1489.8910000000001
7,7359,0,1381.4770000000001
7,7367,0,1417.6179999999999
7,7375,0,1434.595
7,7383,0,1344.0740000000001
7,7391,0,1668.375
7,7399,0,1400.057
7,7407,0,1560.7940000000001
7,7415,0,1389.21
7,7423,0,1459.9949999999999
7,7431,0,1336.634
7,7439,0,1384.231
7,7447,0,1335.171
7,7455,0,1577.124
7,7463,0,1363.442
7,7471,0,1379.201
7,7479,0,1170.0609999999999
7,7487,0,1513.6590000000001
7,7495,0,1554.587
7,7503,0,1582.278
7,7511,0,1251.787
7,7519,0,1451.4829999999999
7,7527,0,1237.3440000000001
7,7535,0,1698.1389999999999
7,7543,0,1426.0719999999999
7,7551,0,1576.373
7,7559,0,1215.1790000000001
7,7567,0,1585.326
7,7575,0,1646.96
7,7583,0,1277.6130000000001
7,7591,0,1502.4749999999999
7,7599,0,1246.1849999999999
7,7607,0,1691.9359999999999
7,7615,0,1406.0219999999999
7,7623,0,1649.136
7,7631,0,1131.3320000000001
7,7639,0,1315.76
7,7647,0,1321.797
7,7655,0,1330.2
7,7663,0,1498.567
7,7671,0,961.93100000000004
7,7679,0,1376.3030000000001
7,7687,0,1403.9880000000001
7,7695,0,1328.1690000000001
7,7703,0,1172.096
7,7711,0,1548.7059999999999
7,7719,0,1402.1289999999999
7,7727,0,1441.7539999999999
7,7735,0,1529.3209999999999
7,7743,0,1305.2909999999999
7,7751,0,1080.9870000000001
7,7759,0,1613.4010000000001
7,7767,0,1250.5060000000001
7,7775,0,1382.559
7,7783,0,1594.836
7,7791,0,1077.9780000000001
7,7799,0,1430.6020000000001
7,7807,0,1287.1410000000001
7,7815,0,1404.038
7,7823,0,1157.2639999999999
7,7831,0,1601.433
7,7839,0,1465.0619999999999
7,7847,0,1130.885
7,7855,0,1642.635
7,7863,0,1328.9300000000001
7,7871,0,1206.172
7,7879,0,1318.5309999999999
7,7887,0,1454.011
7,7895,0,1300.0609999999999
7,7903,0,1328.261
7,7911,0,1357.326
7,7919,0,1293.1400000000001
7,7927,0,1371.6369999999999
7,7935,0,1647.6610000000001
7,7943,0,1363.7809999999999
7,7951,0,1522.2380000000001
7,7959,0,1490.085
7,7967,0,1367.0329999999999
7,7975,0,1205.702
7,7983,0,2013.6790000000001
7,7991,0,1545.96
7,7999,0,1442.3340000000001
7,8007,0,1638.3499999999999
7,8015,0,1604.548
7,8023,0,1478.171
7,8031,0,1495.79
7,8039,0,1486.2270000000001
7,8047,0,1479.768
7,8055,0,1461.519
7,8063,0,1694.1990000000001
7,8071,0,1031.5730000000001
7,8079,0,1048.248
7,8087,0,1416.0619999999999
7,8095,0,1444.5619999999999
7,8103,0,1687.3699999999999
7,8111,0,1443.7
7,8119,0,1573.125
7,8127,0,1284.7529999999999
7,8135,0,1628.3510000000001
7,8143,0,1449.6780000000001
7,8151,0,1622.5899999999999
7,8159,0,1321.1179999999999
7,8167,0,1112.3309999999999
7,8175,0,1646.671
7,8183,0,1365.7170000000001
7,8191,0,1453.107
7,8199,0,1359.9400000000001
7,8207,0,981.45500000000004
7,8215,0,1390.8320000000001
7,8223,0,1605.77
7,8231,0,1533.3040000000001
7,8239,0,1718.338
7,8247,0,1366.162
7,8255,0,1502.001
7,8263,0,1434.1300000000001
7,8271,0,1450.29
7,8279,0,1213.386
7,8287,0,1531.403
7,8295,0,1324.9570000000001
7,8303,0,1423.934
7,8311,0,1197.8040000000001
7,8319,0,1436.0319999999999
7,8327,0,1515.6859999999999
7,8335,0,1270.364
7,8343,0,1373.0899999999999
7,8351,0,1060.2760000000001
7,8359,0,1244.5550000000001
7,8367,0,1210.575
7,8375,0,1433.806
7,8383,0,1671.231
7,8391,0,1391.796
7,8399,0,1701.963
7,8407,0,1618.694
7,8415,0,1285.076
7,8423,0,1567.059
7,8431,0,1264.9549999999999
7,8439,0,1533.2829999999999
7,8447,0,1255.846
7,8455,0,1518.896
7,8463,0,1292.4059999999999
7,8471,0,1693.489
7,8479,0,1361.24
7,8487,0,1308.3910000000001
7,8495,0,1586.058
7,8503,0,1277.1880000000001
7,8511,0,1540.4880000000001
7,8519,0,1590.9649999999999
7,8527,0,1327.8150000000001
7,8535,0,1658.9649999999999
7,8543,0,1557.9860000000001
7,8551,0,1615.8910000000001
7,8559,0,1486.2339999999999
7,8567,0,1619.317
7,8575,0,1349.326
7,8583,0,1607.2239999999999
7,8591,0,1195.2819999999999
7,8599,0,1515.7639999999999
7,8607,0,1173.0360000000001
7,8615,0,1635.829
7,8623,0,1722.9780000000001
7,8631,0,1597.875
7,8639,0,1511.239
7,8647,0,1574.9639999999999
7,8655,0,1447.8910000000001
7,8663,0,1216.6849999999999
7,8671,0,1558.8530000000001
7,8679,0,1335.2190000000001
7,8687,0,1452.675
7,8695,0,1425.943
7,8703,0,1695.4949999999999
7,8711,0,1414.6900000000001
7,8719,0,1327.1900000000001
7,8727,0,1802.5309999999999
7,8735,0,1559.162
7,8743,0,1574.229
7,8751,0,1737.7059999999999
7,8759,0,1181.3579999999999
7,8767,0,1408.932
7,8775,0,1281.8309999999999
7,8783,0,1054.779
7,8791,0,1466.1959999999999
7,8799,0,1639.76
7,8807,0,1291.4670000000001
7,8815,0,1149.4570000000001
7,8823,0,1431.7670000000001
7,8831,0,1378.385
7,8839,0,1509.797
7,8847,0,1569.011
7,8855,0,1493.309
7,8863,0,1284.125
7,8871,0,1416.412
7,8879,0,1422.4839999999999
7,8887,0,1513.4929999999999
7,8895,0,1096.9929999999999
7,8903,0,1355.876
7,8911,0,1417.1220000000001
7,8919,0,1510.412
7,8927,0,1165.1990000000001
7,8935,0,1445.049
7,8943,0,1364.3510000000001
7,8951,0,1254.1579999999999
7,8959,0,1371.5889999999999
7,8967,0,1306.1869999999999
7,8975,0,1714.7429999999999
7,8983,0,1622.626
7,8991,0,1379.5840000000001
7,8999,0,1728.3320000000001
7,9007,0,1393.2660000000001
7,9015,0,1339.249
7,9023,0,1722.4059999999999
7,9031,0,1535.8710000000001
7,9039,0,1161.3620000000001
7,9047,0,1123.019
7,9055,0,1450.144
7,9063,0,1574.3979999999999
7,9071,0,1375.2239999999999
7,9079,0,1347.5889999999999
7,9087,0,1451.7739999999999
7,9095,0,1657.961
7,9103,0,1789.037
7,9111,0,1473.663
7,9119,0,1373.915
7,9127,0,1592.9949999999999
7,9135,0,1264.0599999999999
7,9143,0,1215.2280000000001
7,9151,0,1405.4659999999999
7,9159,0,1460.0889999999999
7,9167,0,1633.1590000000001
7,9175,0,1576.704
7,9183,0,1176.1379999999999
7,9191,0,1230.133
7,9199,0,1518.6690000000001
7,9207,0,1601.7249999999999
7,9215,0,1658.2380000000001
7,9223,0,1600.74
7,9231,0,1478.674
7,9239,0,1217.652
7,9247,0,1685.6010000000001
7,9255,0,1324.9369999999999
7,9263,0,1490.6369999999999
7,9271,0,1598.8230000000001
7,9279,0,1380.4739999999999
7,9287,0,1248.1400000000001
7,9295,0,1307.6210000000001
7,9303,0,2044.1669999999999
7,9311,0,1358.3710000000001
7,9319,0,1276.3389999999999
7,9327,0,1659.4580000000001
7,9335,0,1540.442
7,9343,0,1404.566
7,9351,0,1511.278
7,9359,0,1424.537
7,9367,0,1629.172
7,9375,0,1149.491
7,9383,0,923.68399999999997
7,9391,0,1701.1469999999999
7,9399,0,1290.702
7,9407,0,1327.855
7,9415,0,1525.663
7,9423,0,1298.5060000000001
7,9431,0,1370.8979999999999
7,9439,0,1576.0940000000001
7,9447,0,1668.9300000000001
7,9455,0,1476.6289999999999
7,9463,0,1466.4680000000001
7,9471,0,1526.999
7,9479,0,1536.914
7,9487,0,1357.002
7,9495,0,1594.989
7,9503,0,1660.1700000000001
7,9511,0,1493.5989999999999
7,9519,0,1495.798
7,9527,0,1497.7860000000001
7,9535,0,1587.8040000000001
7,9543,0,1548.6600000000001
7,9551,0,1330.0989999999999
7,9559,0,1268.279
7,9567,0,1671.1199999999999
7,9575,0,1040.4570000000001
7,9583,0,1413.068
7,9591,0,1620.951
7,9599,0,1359.278
7,9607,0,1302.3119999999999
7,9615,0,1524.1500000000001
7,9623,0,1261.627
7,9631,0,1349.2249999999999
7,9639,0,1439.425
7,9647,0,1477.6780000000001
7,9655,0,1522.8030000000001
7,9663,0,1454.9010000000001
7,9671,0,1735.5519999999999
7,9679,0,1331.011
7,9687,0,1469.174
7,9695,0,1518.377
7,9703,0,1454.1990000000001
7,9711,0,1383.2239999999999
7,9719,0,1405.7429999999999
7,9727,0,1496.2670000000001
7,9735,0,1459.3440000000001
7,9743,0,1429.51
7,9751,0,1357.752
7,9759,0,1354.652
7,9767,0,1255.2360000000001
7,9775,0,1323.925
7,9783,0,1548.5319999999999
7,9791,0,1649.4639999999999
7,9799,0,1420.173
7,9807,0,1363.4290000000001
7,9815,0,1284.798
7,9823,0,1560.7439999999999
7,9831,0,1230.8789999999999
7,9839,0,1568.575
7,9847,0,1252.376
7,9855,0,1642.981
7,9863,0,1459.3109999999999
7,9871,0,1194.2429999999999
7,9879,0,1768.855
7,9887,0,1695.4280000000001
7,9895,0,1489.731
7,9903,0,1262.769
7,9911,0,1463.5799999999999
7,9919,0,1352.712
7,9927,0,1169.9190000000001
7,9935,0,1066.2619999999999
7,9943,0,1860.421
7,9951,0,1485.287
7,9959,0,1453.5029999999999
7,9967,0,1606.877
7,9975,0,1427.7360000000001
7,9983,0,1326.123
7,9991,0,1030.2339999999999
7,9999,0,1502.818
7,7,1,1736.451
7,15,1,1665.8219999999999
7,23,1,1465.7329999999999
7,31,1,1866.827
7,39,1,2092.7919999999999
7,47,1,1465.0150000000001
7,55,1,1465.528
7,63,1,1521.671
7,71,1,1309.557
7,79,1,1323.6489999999999
7,87,1,1461.655
7,95,1,1506.6089999999999
7,103,1,1652.778
7,111,1,1204.865
7,119,1,1453.213
7,127,1,1423.0609999999999
7,135,1,1632.6569999999999
7,143,1,1314.049
7,151,1,1648.8610000000001
7,159,1,1519.7619999999999
7,167,1,1488.6679999999999
7,175,1,1572.422
7,183,1,1630.3099999999999
7,191,1,1503.9949999999999
7,199,1,1133.2239999999999
7,207,1,924.77499999999998
7,215,1,1622.001
7,223,1,1309.825
7,231,1,1627.598
7,239,1,1402.1099999999999
7,247,1,1510.654
7,255,1,1411.1320000000001
7,263,1,1321.9490000000001
7,271,1,1506.473
7,279,1,1386.9269999999999
7,287,1,1445.8389999999999
7,295,1,1085.4100000000001
7,303,1,1357.2380000000001
7,311,1,1332.251
7,319,1,1158.6279999999999
7,327,1,1356.867
7,335,1,1066.4449999999999
7,343,1,1695.6500000000001
7,351,1,1554.933
7,359,1,1300.2260000000001
7,367,1,1546.799
7,375,1,1371.2950000000001
7,383,1,1513.432
7,391,1,1416.337
7,399,1,1582.3589999999999
7,407,1,1354.798
7,415,1,1518.385
7,423,1,1938.2940000000001
7,431,1,1163.896
7,439,1,1038.328
7,447,1,1306.2840000000001
7,455,1,1457.2950000000001
7,463,1,1390.4829999999999
7,471,1,1447.4459999999999
7,479,1,1389.1410000000001
7,487,1,1477.6220000000001
7,495,1,1402.8209999999999
7,503,1,1299.1969999999999
7,511,1,1494.2380000000001
7,519,1,1353.2550000000001
7,527,1,1713.2940000000001
7,535,1,1581.5260000000001
7,543,1,1296.136
7,551,1,1675.7370000000001
7,559,1,1376.308
7,567,1,1388.8489999999999
7,575,1,1559.837
7,583,1,1370.8889999999999
7,591,1,1624.761
7,599,1,1341.952
7,607,1,1406.261
7,615,1,1577.5699999999999
7,623,1,1625.9639999999999
7,631,1,1407.9280000000001
7,639,1,1276.0150000000001
7,647,1,1766.0909999999999
7,655,1,1289.2059999999999
7,663,1,1327.1079999999999
7,671,1,1511.481
7,679,1,1577.895
7,687,1,1448.298
7,695,1,1492.934
7,703,1,1751.8409999999999
7,711,1,1402.777
7,719,1,1315.693
7,727,1,1457.9190000000001
7,735,1,1374.77
