worker,query_id,pass,latency_us
6,4526,2,1256.73
6,4534,2,1527.155
6,4542,2,1521.7529999999999
6,4550,2,1335.356
6,4558,2,1585.729
6,4566,2,1185.6130000000001
6,4574,2,1610.037
6,4582,2,1419.472
6,4590,2,1279.162
6,4598,2,1339.6769999999999
6,4606,2,1452.8109999999999
6,4614,2,1329.8150000000001
6,4622,2,1423.1379999999999
6,4630,2,1732.0889999999999
6,4638,2,1444.8489999999999
6,4646,2,1447.2739999999999
6,4654,2,1364.7860000000001
6,4662,2,1604.116
6,4670,2,1755.202
6,4678,2,1827.6679999999999
6,4686,2,1584.9570000000001
6,4694,2,1619.5830000000001
6,4702,2,1285.691
6,4710,2,1405.6510000000001
6,4718,2,1081.1759999999999
6,4726,2,1411.5899999999999
6,4734,2,1491.606
6,4742,2,1639.3389999999999
6,4750,2,1311.047
6,4758,2,1338.559
6,4766,2,1175.2339999999999
6,4774,2,1692.05
6,4782,2,1481.1289999999999
6,4790,2,1715.1079999999999
6,4798,2,1598.567
6,4806,2,1508.521
6,4814,2,995.63300000000004
6,4822,2,1304.9380000000001
6,4830,2,1525.731
6,4838,2,1508.3599999999999
6,4846,2,1610.8520000000001
6,4854,2,1520.393
6,4862,2,1713.0799999999999
6,4870,2,1445.5350000000001
6,4878,2,1601.896
6,4886,2,1584.819
6,4894,2,1366.549
6,4902,2,1507.652
6,4910,2,1328.867
6,4918,2,1391.5709999999999
6,4926,2,1326.0160000000001
6,4934,2,1489.338
6,4942,2,1005.549
6,4950,2,1460.981
6,4958,2,1297.0350000000001
6,4966,2,1521.806
6,4974,2,1524.0260000000001
6,4982,2,1513.3019999999999
6,4990,2,1318.4300000000001
6,4998,2,1496.1020000000001
6,5006,2,1756.9680000000001
6,5014,2,1461.4580000000001
6,5022,2,1220.2629999999999
6,5030,2,1587.3889999999999
6,5038,2,1496.4490000000001
6,5046,2,1382.5730000000001
6,5054,2,1602.576
6,5062,2,1128.4059999999999
6,5070,2,1291.615
6,5078,2,1716.1420000000001
6,5086,2,1700.934
6,5094,2,1473.598
6,5102,2,1348.904
6,5110,2,1276.2470000000001
6,5118,2,1149.7539999999999
6,5126,2,1393.2909999999999
6,5134,2,1645.796
6,5142,2,1128.5509999999999
6,5150,2,1406.1700000000001
6,5158,2,1704.175
6,5166,2,1601.1389999999999
6,5174,2,1789.0340000000001
6,5182,2,1535.434
6,5190,2,1388.192
6,5198,2,1295.796
6,5206,2,1796.2049999999999
6,5214,2,1609.998
6,5222,2,1331.5699999999999
6,5230,2,1368.6469999999999
6,5238,2,1485.45
6,5246,2,1360.8140000000001
6,5254,2,1492.547
6,5262,2,1633.098
6,5270,2,1309.3599999999999
6,5278,2,1275.25
6,5286,2,1141.9939999999999
6,5294,2,1175.078
6,5302,2,1675.135
6,5310,2,1663.854
6,5318,2,1468.1210000000001
6,5326,2,1565.915
6,5334,2,1521.6679999999999
6,5342,2,1323.77
6,5350,2,1620.0909999999999
6,5358,2,1403.1310000000001
6,5366,2,1421.761
6,5374,2,1567.684
6,5382,2,1401.8430000000001
6,5390,2,1250.4300000000001
6,5398,2,1339.933
6,5406,2,1684.105
6,5414,2,1478.355
6,5422,2,1571.0440000000001
6,5430,2,1495.248
6,5438,2,1264.777
6,5446,2,1636.7190000000001
6,5454,2,1590.039
6,5462,2,1689.374
6,5470,2,1680.941
6,5478,2,1711.5250000000001
6,5486,2,1620.26
6,5494,2,1349.2719999999999
6,5502,2,1318.816
6,5510,2,1381.002
6,5518,2,1716.6120000000001
6,5526,2,1331.48
6,5534,2,1422.0060000000001
6,5542,2,1439.232
6,5550,2,1223.819
6,5558,2,1774.45
6,5566,2,1495.952
6,5574,2,1226.845
6,5582,2,1393.759
6,5590,2,1403.7370000000001
6,5598,2,1501.9079999999999
6,5606,2,1493.807
6,5614,2,1438.25
6,5622,2,1534.9780000000001
6,5630,2,1803.1869999999999
6,5638,2,1533.944
6,5646,2,1779.633
6,5654,2,1268.2570000000001
6,5662,2,1306.9000000000001
6,5670,2,1386.0640000000001
6,5678,2,1176.4290000000001
6,5686,2,1276.1669999999999
6,5694,2,1352.2260000000001
6,5702,2,1689.5319999999999
6,5710,2,1376.2909999999999
6,5718,2,1574.6220000000001
6,5726,2,1553.97
6,5734,2,1678.8610000000001
6,5742,2,1515.3920000000001
6,5750,2,1555.9939999999999
6,5758,2,1284.403
6,5766,2,1549.123
6,5774,2,1328.373
6,5782,2,1591.796
6,5790,2,1262.846
6,5798,2,1398.136
6,5806,2,1473.5509999999999
6,5814,2,1199.0229999999999
6,5822,2,1685.383
6,5830,2,1599.7049999999999
6,5838,2,1434.2650000000001
6,5846,2,1375.491
6,5854,2,1398.0630000000001
6,5862,2,1606.943
6,5870,2,1436.9069999999999
6,5878,2,1425.4559999999999
6,5886,2,1644.4570000000001
6,5894,2,1654.646
6,5902,2,1754.4359999999999
6,5910,2,1449.1679999999999
6,5918,2,1420.546
6,5926,2,1424.3409999999999
6,5934,2,1358.6880000000001
6,5942,2,1523.5360000000001
6,5950,2,1458.319
6,5958,2,1429.5039999999999
6,5966,2,1514.952
6,5974,2,1419.778
6,5982,2,1732.0809999999999
6,5990,2,1382.768
6,5998,2,1443.279
6,6006,2,1488.675
6,6014,2,1394.414
6,6022,2,1525.9929999999999
6,6030,2,1616.6880000000001
6,6038,2,1196.549
6,6046,2,1756.3340000000001
6,6054,2,1211.6980000000001
6,6062,2,1591.133
6,6070,2,1654.4960000000001
6,6078,2,1322.155
6,6086,2,1527.865
6,6094,2,1650.8219999999999
6,6102,2,1649.25
6,6110,2,1514.211
6,6118,2,1440.721
6,6126,2,1500.1220000000001
6,6134,2,1558.066
6,6142,2,1405.6310000000001
6,6150,2,1217.4749999999999
6,6158,2,1300.902
6,6166,2,1698.7729999999999
6,6174,2,1348.3399999999999
6,6182,2,1159.0319999999999
6,6190,2,1624.0070000000001
6,6198,2,1057.76
6,6206,2,1320.1410000000001
6,6214,2,1504.6199999999999
6,6222,2,1572.1900000000001
6,6230,2,1411.7090000000001
6,6238,2,1544.598
6,6246,2,1380.9559999999999
6,6254,2,1698.384
6,6262,2,1366.8710000000001
6,6270,2,1634.569
6,6278,2,1101.0699999999999
6,6286,2,1319.413
6,6294,2,1651.405
6,6302,2,1757.0440000000001
6,6310,2,1231.1800000000001
6,6318,2,1148.3789999999999
6,6326,2,1334.787
6,6334,2,1218.588
6,6342,2,1392.9659999999999
6,6350,2,1504.8489999999999
6,6358,2,1306.1400000000001
6,6366,2,1215.893
6,6374,2,1173.866
6,6382,2,1492.0889999999999
6,6390,2,1766.8409999999999
6,6398,2,1573.348
6,6406,2,1373.3230000000001
6,6414,2,1447.8040000000001
6,6422,2,1549.3610000000001
6,6430,2,1200.9880000000001
6,6438,2,1643.8
6,6446,2,1569.4190000000001
6,6454,2,1503.6579999999999
6,6462,2,1431.2439999999999
6,6470,2,1896.472
6,6478,2,1666.1590000000001
6,6486,2,1609.596
6,6494,2,1253.1110000000001
6,6502,2,1440.9570000000001
6,6510,2,1437.085
6,6518,2,1567.8589999999999
6,6526,2,1430.309
6,6534,2,1380.019
6,6542,2,1322.4929999999999
6,6550,2,2601.6669999999999
6,6558,2,1189.4960000000001
6,6566,2,939.45699999999999
6,6574,2,1417.8199999999999
6,6582,2,1615.5599999999999
6,6590,2,1446.249
6,6598,2,1179.4590000000001
6,6606,2,1357.6099999999999
6,6614,2,1344.6659999999999
6,6622,2,1274.7840000000001
6,6630,2,1544.712
6,6638,2,1604.7570000000001
6,6646,2,1667.826
6,6654,2,1312.52
6,6662,2,1038.0429999999999
6,6670,2,1180.49
6,6678,2,1641.2670000000001
6,6686,2,1087.809
6,6694,2,1378.9829999999999
6,6702,2,1541.741
6,6710,2,1260.376
6,6718,2,1513.0550000000001
6,6726,2,1581.2380000000001
6,6734,2,1579.7539999999999
6,6742,2,1484.3920000000001
6,6750,2,1563.3320000000001
6,6758,2,1403.7909999999999
6,6766,2,1429.9179999999999
6,6774,2,1363.5999999999999
6,6782,2,1663.9480000000001
6,6790,2,1699.604
6,6798,2,1306.0799999999999
6,6806,2,1699.0450000000001
6,6814,2,1457.883
6,6822,2,1593.932
6,6830,2,1612.1780000000001
6,6838,2,1426.3050000000001
6,6846,2,1183.7159999999999
6,6854,2,1614.136
6,6862,2,1512.752
6,6870,2,1633.087
6,6878,2,1583.511
6,6886,2,1206.73
6,6894,2,1245.845
6,6902,2,1196.6669999999999
6,6910,2,1394.894
6,6918,2,1146.873
6,6926,2,1536.425
6,6934,2,1465.6859999999999
6,6942,2,1291.9490000000001
6,6950,2,1507.8130000000001
6,6958,2,1094.395
6,6966,2,1380.229
6,6974,2,1217.085
6,6982,2,1663.7729999999999
6,6990,2,1601.521
6,6998,2,1616.604
6,7006,2,1294.402
6,7014,2,1358.8119999999999
6,7022,2,1376.508
6,7030,2,1250.1949999999999
6,7038,2,1634.5709999999999
6,7046,2,1155.645
6,7054,2,1653.376
6,7062,2,1651.3019999999999
6,7070,2,1676.1869999999999
6,7078,2,1245.7280000000001
6,7086,2,1362.2329999999999
6,7094,2,1763.412
6,7102,2,954.81600000000003
6,7110,2,1549.0229999999999
6,7118,2,1241.164
6,7126,2,1168.8499999999999
6,7134,2,1440.9559999999999
6,7142,2,1619.1800000000001
6,7150,2,1664.0319999999999
6,7158,2,1494.867
6,7166,2,1576.8019999999999
6,7174,2,1482.2629999999999
6,7182,2,1208.7049999999999
6,7190,2,1345.848
6,7198,2,1330.9490000000001
6,7206,2,1558.4849999999999
6,7214,2,1467.607
6,7222,2,1378.5650000000001
6,7230,2,1313.7190000000001
6,7238,2,1541.742
6,7246,2,1507.913
6,7254,2,1665.2650000000001
6,7262,2,1599.7370000000001
6,7270,2,1433.3430000000001
6,7278,2,1212.6289999999999
6,7286,2,1491.434
6,7294,2,1468.2850000000001
6,7302,2,1507.559
6,7310,2,1723.605
6,7318,2,1287.921
6,7326,2,1419.528
6,7334,2,1526.268
6,7342,2,1632.4949999999999
6,7350,2,1435.713
6,7358,2,1613.587
6,7366,2,1295.3
6,7374,2,1520.7860000000001
6,7382,2,1543.521
6,7390,2,1508.5160000000001
6,7398,2,1498.1690000000001
6,7406,2,1399.135
6,7414,2,1413.2819999999999
6,7422,2,1546.134
6,7430,2,1563.7059999999999
6,7438,2,1250.0450000000001
6,7446,2,1582.3420000000001
6,7454,2,1425.6420000000001
6,7462,2,1056.2639999999999
6,7470,2,1257.29
6,7478,2,1465.1210000000001
6,7486,2,1524.5650000000001
6,7494,2,1346.5889999999999
6,7502,2,1281.9010000000001
6,7510,2,1327.3219999999999
6,7518,2,1242.451
6,7526,2,1560.6089999999999
6,7534,2,1549.5640000000001
6,7542,2,1186.021
6,7550,2,1554.759
6,7558,2,961.14200000000005
6,7566,2,1113.604
6,7574,2,1521.5519999999999
6,7582,2,1650.001
6,7590,2,1587.7660000000001
6,7598,2,1292.5060000000001
6,7606,2,1273.9200000000001
6,7614,2,1657.768
6,7622,2,1319.2940000000001
6,7630,2,1294.2909999999999
6,7638,2,1511.4269999999999
6,7646,2,1498.2239999999999
6,7654,2,1387.979
6,7662,2,1217.7170000000001
6,7670,2,983.46199999999999
6,7678,2,1144.02
6,7686,2,1416.163
6,7694,2,1637.3920000000001
6,7702,2,1548.6579999999999
6,7710,2,1411.3030000000001
6,7718,2,1538.9359999999999
6,7726,2,1444.346
6,7734,2,1466.722
6,7742,2,1814.335
6,7750,2,1436.01
6,7758,2,1621.2739999999999
6,7766,2,1274.3620000000001
6,7774,2,1180.511
6,7782,2,1682.001
6,7790,2,1448.079
6,7798,2,1285.972
6,7806,2,1561.587
6,7814,2,1492.7190000000001
6,7822,2,1382.6189999999999
6,7830,2,1515.9690000000001
6,7838,2,1701.797
6,7846,2,1353.626
6,7854,2,1199.9739999999999
6,7862,2,1499.6849999999999
6,7870,2,1559.1369999999999
6,7878,2,1323.117
6,7886,2,1986.1600000000001
6,7894,2,1406.6859999999999
6,7902,2,1562.4939999999999
6,7910,2,1184.1189999999999
6,7918,2,1381.05
6,7926,2,1276.644
6,7934,2,1755.3979999999999
6,7942,2,1589.6500000000001
6,7950,2,1698.7449999999999
6,7958,2,1535.962
6,7966,2,1467.4549999999999
6,7974,2,1575.259
6,7982,2,1796.498
6,7990,2,1758.4829999999999
6,7998,2,1574.6600000000001
6,8006,2,1559.377
6,8014,2,1696.8050000000001
6,8022,2,1269.671
6,8030,2,1604.761
6,8038,2,1538.2719999999999
6,8046,2,1522.4860000000001
6,8054,2,1056.7239999999999
6,8062,2,1220.2429999999999
6,8070,2,1632.8630000000001
6,8078,2,1762.915
6,8086,2,1251.9659999999999
6,8094,2,1356.5160000000001
6,8102,2,1207.7460000000001
6,8110,2,1500.663
6,8118,2,1462.923
6,8126,2,1296.7239999999999
6,8134,2,1033.864
6,8142,2,1438.614
6,8150,2,1008.0940000000001
6,8158,2,1446.1510000000001
6,8166,2,1588.2760000000001
6,8174,2,1592.4680000000001
6,8182,2,1392.579
6,8190,2,1495.3299999999999
6,8198,2,1451.8030000000001
6,8206,2,1522.0709999999999
6,8214,2,1512.355
6,8222,2,1614.982
6,8230,2,1575.963
6,8238,2,1367.2449999999999
6,8246,2,1382.3610000000001
6,8254,2,1687.375
6,8262,2,1275.345
6,8270,2,1283.9079999999999
6,8278,2,1174.1790000000001
6,8286,2,1456.7339999999999
6,8294,2,1736.2439999999999
6,8302,2,1341.5530000000001
6,8310,2,1651.9970000000001
6,8318,2,1561.8800000000001
6,8326,2,1377.1990000000001
6,8334,2,1336.8969999999999
6,8342,2,1432.377
6,8350,2,1308.4580000000001
6,8358,2,1677.364
6,8366,2,1241.3710000000001
6,8374,2,1483.124
6,8382,2,1598.9639999999999
6,8390,2,1081.973
6,8398,2,1384.6569999999999
6,8406,2,1370.009
6,8414,2,1284.758
6,8422,2,1498.3689999999999
6,8430,2,1311.598
6,8438,2,1411.7180000000001
6,8446,2,1340.5509999999999
6,8454,2,1609.2059999999999
6,8462,2,1437.123
6,8470,2,1193.373
6,8478,2,1694.672
6,8486,2,1385.269
6,8494,2,1406.7940000000001
6,8502,2,1357.335
6,8510,2,1140.3119999999999
6,8518,2,1370.6780000000001
6,8526,2,1701.9449999999999
6,8534,2,1535.5809999999999
6,8542,2,1048.002
6,8550,2,1298.8989999999999
6,8558,2,1346.644
6,8566,2,1497.8499999999999
6,8574,2,1511.6210000000001
6,8582,2,1355.3589999999999
6,8590,2,1544.7239999999999
6,8598,2,1395.817
6,8606,2,1362.213
6,8614,2,1053.7159999999999
6,8622,2,1302.6510000000001
6,8630,2,1711.0730000000001
6,8638,2,1319.818
6,8646,2,1660.1210000000001
6,8654,2,1350.8119999999999
6,8662,2,1539.2570000000001
6,8670,2,1516.194
6,8678,2,1444.739
6,8686,2,1534.681
6,8694,2,1302.8679999999999
6,8702,2,1426.211
6,8710,2,1550.2750000000001
6,8718,2,1573.6880000000001
6,8726,2,1236.0840000000001
6,8734,2,1565.212
6,8742,2,1359.694
6,8750,2,1456.4110000000001
6,8758,2,1559.0730000000001
6,8766,2,1542.01
6,8774,2,1240.672
6,8782,2,1226.443
6,8790,2,1545.6590000000001
6,8798,2,1572.694
6,8806,2,1293.9849999999999
6,8814,2,1319.076
6,8822,2,1453.9590000000001
6,8830,2,1608.259
6,8838,2,1385.4349999999999
6,8846,2,1753.499
6,8854,2,1285.1020000000001
6,8862,2,1419.8800000000001
6,8870,2,1484.6130000000001
6,8878,2,1709.9449999999999
6,8886,2,1211.7829999999999
6,8894,2,1455.258
6,8902,2,1573.4359999999999
6,8910,2,1413.866
6,8918,2,1540.4010000000001
6,8926,2,1685.0650000000001
6,8934,2,1422.588
6,8942,2,1401.1079999999999
6,8950,2,976.06600000000003
6,8958,2,1241.443
6,8966,2,1214.7249999999999
6,8974,2,1398.501
6,8982,2,1788.2629999999999
6,8990,2,1318.6320000000001
6,8998,2,1608.4549999999999
6,9006,2,1539.028
6,9014,2,1649.982
6,9022,2,1418.9749999999999
6,9030,2,1351.8630000000001
6,9038,2,1443.1659999999999
6,9046,2,1565.1320000000001
6,9054,2,1233.135
6,9062,2,1483.1369999999999
6,9070,2,1590.8230000000001
6,9078,2,1768.934
6,9086,2,1499.0999999999999
6,9094,2,1776.741
6,9102,2,1586.8989999999999
6,9110,2,873.60699999999997
6,9118,2,1657.134
6,9126,2,1637.079
6,9134,2,1246.933
6,9142,2,1697.3810000000001
6,9150,2,1572.7539999999999
6,9158,2,1111.2449999999999
6,9166,2,1484.404
6,9174,2,1431.797
6,9182,2,1281.0239999999999
6,9190,2,1436.9459999999999
6,9198,2,1544.5129999999999
6,9206,2,1428.7539999999999
6,9214,2,1112.7449999999999
6,9222,2,1343.0519999999999
6,9230,2,1470.538
6,9238,2,1346.23
6,9246,2,1078.415
6,9254,2,1515.675
6,9262,2,1429.307
6,9270,2,1452.6289999999999
6,9278,2,1403.704
6,9286,2,1472.1849999999999
6,9294,2,1480.6880000000001
6,9302,2,1494.0909999999999
6,9310,2,1684.5599999999999
6,9318,2,1264.336
6,9326,2,1417.021
6,9334,2,1499.086
6,9342,2,1695.258
6,9350,2,1698.6379999999999
6,9358,2,1591.152
6,9366,2,1365.595
6,9374,2,1436.0519999999999
6,9382,2,1391.395
6,9390,2,1649.8199999999999
6,9398,2,1544.0129999999999
6,9406,2,1127.376
6,9414,2,1805.079
6,9422,2,1722.9960000000001
6,9430,2,1630.558
6,9438,2,1363.4659999999999
6,9446,2,1294.0830000000001
6,9454,2,1357.3889999999999
6,9462,2,1392.1279999999999
6,9470,2,1468.7929999999999
6,9478,2,1551.992
6,9486,2,1406.1559999999999
6,9494,2,1353.308
6,9502,2,1591.9069999999999
6,9510,2,1133.4159999999999
6,9518,2,1356.4159999999999
6,9526,2,1297.3409999999999
6,9534,2,1391.683
6,9542,2,1423.9570000000001
6,9550,2,1672.164
6,9558,2,1463.7919999999999
6,9566,2,1489.8099999999999
6,9574,2,1453.991
6,9582,2,1301.704
6,9590,2,1523.0509999999999
6,9598,2,1278.0409999999999
6,9606,2,1169.404
6,9614,2,1299.2819999999999
6,9622,2,1598.806
6,9630,2,1443.558
6,9638,2,1358.0920000000001
6,9646,2,1125.136
6,9654,2,1166.0239999999999
6,9662,2,1589.712
6,9670,2,1421.5899999999999
6,9678,2,1385.2719999999999
6,9686,2,1364.46
6,9694,2,1282.03
6,9702,2,1269.9670000000001
6,9710,2,1355.261
6,9718,2,1618.836
6,9726,2,1668.528
6,9734,2,1474.066
6,9742,2,1510.857
6,9750,2,1463.6579999999999
6,9758,2,1475.558
6,9766,2,1341.2829999999999
6,9774,2,1476.8109999999999
6,9782,2,1460.7439999999999
6,9790,2,1522.992
6,9798,2,1445.5889999999999
6,9806,2,1357.5129999999999
6,9814,2,1541.6759999999999
6,9822,2,1336.6500000000001
6,9830,2,1439.1310000000001
6,9838,2,1320.6469999999999
6,9846,2,1376.385
6,9854,2,1484.432
6,9862,2,1441.114
6,9870,2,1473.3689999999999
6,9878,2,1161.5519999999999
6,9886,2,1396.6099999999999
6,9894,2,1379.5319999999999
6,9902,2,1418.5640000000001
6,9910,2,1246.2729999999999
6,9918,2,1605.3889999999999
6,9926,2,1219.0550000000001
6,9934,2,1508.5920000000001
6,9942,2,1440.761
6,9950,2,1606.883
6,9958,2,1191.002
6,9966,2,1328.0909999999999
6,9974,2,1326.5409999999999
6,9982,2,1597.3879999999999
6,9990,2,1267.597
6,9998,2,1234.201
6,6,3,1270.771
6,14,3,1381.029
6,22,3,1616.0650000000001
6,30,3,1344.442
6,38,3,1324.6590000000001
6,46,3,1695.8109999999999
6,54,3,1410.058
6,62,3,1551.2950000000001
6,70,3,1497.3299999999999
6,78,3,1439.3119999999999
6,86,3,1592.922
6,94,3,1446.278
6,102,3,1661.1610000000001
6,110,3,1659.4839999999999
6,118,3,1395.7670000000001
6,126,3,1384.0429999999999
6,134,3,1548.7729999999999
6,142,3,1328.4590000000001
6,150,3,1294.6869999999999
6,158,3,1562.049
6,166,3,1166.3520000000001
6,174,3,1658.2739999999999
6,182,3,980.43799999999999
6,190,3,1431.0440000000001
6,198,3,1568.338
6,206,3,1523.0350000000001
6,214,3,1350.538
6,222,3,1394.9110000000001
6,230,3,1485.482
6,238,3,1492.3720000000001
6,246,3,1425.24
6,254,3,1346.3050000000001
6,262,3,1654.722
6,270,3,1395.826
6,278,3,1654.5920000000001
6,286,3,1198.8889999999999
6,294,3,1307.2249999999999
6,302,3,1645.221
6,310,3,1395.825
6,318,3,1394.8800000000001
6,326,3,1356.7049999999999
6,334,3,1713.2329999999999
6,342,3,1402.433
6,350,3,1271.3879999999999
6,358,3,1572.7070000000001
6,366,3,1387.6469999999999
6,374,3,1504.002
6,382,3,1459.713
6,390,3,1594.845
6,398,3,1028.0170000000001
6,406,3,1456.306
6,414,3,1860.748
6,422,3,1512.9069999999999
6,430,3,1487.827
6,438,3,1348.8869999999999
6,446,3,1480.9780000000001
6,454,3,1627.1189999999999
6,462,3,1182.502
6,470,3,1366.954
6,478,3,1646.653
6,486,3,1453.1379999999999
6,494,3,1218.5309999999999
6,502,3,1472.3520000000001
6,510,3,1408.4639999999999
6,518,3,1547.046
6,526,3,1358.278
6,534,3,1390.508
6,542,3,1199.5360000000001
6,550,3,1443.788
6,558,3,1622.261
6,566,3,1209.8689999999999
6,574,3,1699.5150000000001
6,582,3,1234.952
6,590,3,1450.6389999999999
6,598,3,1530.3489999999999
6,606,3,1541.1210000000001
6,614,3,1660.7170000000001
6,622,3,1626.2860000000001
6,630,3,1544.771
6,638,3,1074.405
6,646,3,1423.769
6,654,3,1234.181
6,662,3,1620.972
6,670,3,1647.5319999999999
6,678,3,1113.3340000000001
6,686,3,1389.008
6,694,3,1385.6869999999999
6,702,3,1450.3499999999999
6,710,3,1435.2239999999999
6,718,3,1770.4490000000001
6,726,3,1433.2429999999999
6,734,3,1381.5599999999999
6,742,3,1297.663
6,750,3,1261.0409999999999
6,758,3,1246.556
6,766,3,1416.4760000000001
6,774,3,1607.7940000000001
6,782,3,1820.529
6,790,3,1643.712
6,798,3,1537.634
6,806,3,1389.1189999999999
6,814,3,1319.136
6,822,3,1594.1590000000001
6,830,3,1417.068
6,838,3,1553.3789999999999
6,846,3,1339.4190000000001
6,854,3,1547.7860000000001
6,862,3,1340.3019999999999
6,870,3,1422.1320000000001
6,878,3,1562.2840000000001
6,886,3,1301.7909999999999
6,894,3,1517.3499999999999
6,902,3,1253.827
6,910,3,1611.8050000000001
6,918,3,1550.145
6,926,3,1270.7919999999999
6,934,3,1102.7360000000001
6,942,3,1208.712
6,950,3,1388.9780000000001
6,958,3,1484.5319999999999
6,966,3,1475.404
6,974,3,1462.761
6,982,3,1344.1379999999999
6,990,3,1328.4829999999999
6,998,3,1449.6859999999999
6,1006,3,1305.4870000000001
6,1014,3,1097.278
6,1022,3,1151.8009999999999
6,1030,3,1703.9549999999999
6,1038,3,1480.4839999999999
6,1046,3,1483.3040000000001
6,1054,3,1699.3019999999999
6,1062,3,999.66800000000001
6,1070,3,1262.4739999999999
6,1078,3,1638.1110000000001
6,1086,3,1465.2909999999999
6,1094,3,1532.335
6,1102,3,1633.6880000000001
6,1110,3,1381.396
6,1118,3,1241.895
6,1126,3,1617.1189999999999
6,1134,3,1502.5039999999999
6,1142,3,1524.422
6,1150,3,1392.2929999999999
6,1158,3,1383.866
6,1166,3,1213.979
6,1174,3,1429.162
6,1182,3,1576.2449999999999
6,1190,3,1375.2739999999999
6,1198,3,1460.1420000000001
6,1206,3,1138.4670000000001
6,1214,3,1683.6610000000001
6,1222,3,1640.231
6,1230,3,1312.5340000000001
6,1238,3,1563.6020000000001
6,1246,3,1469.223
6,1254,3,1079.769
6,1262,3,1718.827
6,1270,3,1419.136
6,1278,3,1481.395
6,1286,3,1475.5809999999999
6,1294,3,1359.5840000000001
6,1302,3,1512.058
6,1310,3,1499.5909999999999
6,1318,3,1451.2940000000001
6,1326,3,1739.2550000000001
6,1334,3,1621.999
6,1342,3,1389.3399999999999
6,1350,3,1398.7349999999999
6,1358,3,1305.585
6,1366,3,1231.1880000000001
6,1374,3,1477.078
6,1382,3,1394.144
6,1390,3,1152.1590000000001
6,1398,3,1432.884
6,1406,3,1355.171
6,1414,3,1372.1969999999999
6,1422,3,1925.5630000000001
6,1430,3,1690.4559999999999
6,1438,3,1529.0340000000001
6,1446,3,1869.7249999999999
6,1454,3,1347.3800000000001
6,1462,3,1609.2760000000001
6,1470,3,1431.482
6,1478,3,1531.982
6,1486,3,1612.009
6,1494,3,1553.28
6,1502,3,1320.068
6,1510,3,1386.1700000000001
6,1518,3,1395.2840000000001
6,1526,3,1304.848
6,1534,3,1324.855
6,1542,3,1417.9549999999999
6,1550,3,1404.2090000000001
6,1558,3,1381.8520000000001
6,1566,3,1708.115
6,1574,3,1497.2080000000001
6,1582,3,1621.203
6,1590,3,1505.9069999999999
6,1598,3,1383.885
6,1606,3,1344.7739999999999
6,1614,3,1617.203
6,1622,3,1388.6780000000001
6,1630,3,1205.98
6,1638,3,1435.288
6,1646,3,1656.249
6,1654,3,1372.0340000000001
6,1662,3,1557.252
6,1670,3,1546.049
6,1678,3,1143.808
6,1686,3,1784.058
6,1694,3,1385.057
6,1702,3,1324.4010000000001
6,1710,3,1498.4090000000001
6,1718,3,1281.6659999999999
6,1726,3,1283.3040000000001
6,1734,3,1489.0050000000001
6,1742,3,1520.5909999999999
6,1750,3,1726.201
6,1758,3,1304.096
6,1766,3,1585.8309999999999
6,1774,3,1258.3530000000001
6,1782,3,1245.575
6,1790,3,1422.26
6,1798,3,1354.2370000000001
6,1806,3,1104.5160000000001
6,1814,3,1479.0440000000001
6,1822,3,1284.758
6,1830,3,1190.682
6,1838,3,1248.135
6,1846,3,1550.2149999999999
6,1854,3,1575.703
6,1862,3,1465.164
6,1870,3,1589.8440000000001
6,1878,3,1643.5129999999999
6,1886,3,1216.4280000000001
6,1894,3,1245.5740000000001
6,1902,3,1764.8989999999999
6,1910,3,1290.1210000000001
6,1918,3,1585.925
6,1926,3,1439.579
6,1934,3,1327.7809999999999
6,1942,3,1645.857
6,1950,3,1457.4680000000001
6,1958,3,1667.769
6,1966,3,1644.029
6,1974,3,1227.846
6,1982,3,1506.575
6,1990,3,1108.45
6,1998,3,1531.982
6,2006,3,1513.2370000000001
6,2014,3,1734.943
6,2022,3,1450.7850000000001
6,2030,3,1471.367
6,2038,3,1464.232
6,2046,3,1400.002
6,2054,3,1445.078
6,2062,3,1243.155
6,2070,3,1323.2449999999999
6,2078,3,1439.0740000000001
6,2086,3,1450.1020000000001
6,2094,3,1504.3040000000001
6,2102,3,1568.4300000000001
6,2110,3,1263.6320000000001
6,2118,3,1519.8019999999999
6,2126,3,1159.876
6,2134,3,1891.6959999999999
6,2142,3,1285.1220000000001
6,2150,3,1794.4269999999999
6,2158,3,1456.999
6,2166,3,1253.0820000000001
6,2174,3,1015.708
6,2182,3,1474.6690000000001
6,2190,3,1468.7529999999999
6,2198,3,1634.721
6,2206,3,1447.797
6,2214,3,1649.0840000000001
6,2222,3,1344.318
6,2230,3,1644.7470000000001
6,2238,3,1305.827
6,2246,3,1324.143
6,2254,3,1277.21
6,2262,3,1422.1559999999999
6,2270,3,1503.4290000000001
6,2278,3,1676.191
6,2286,3,1579.097
6,2294,3,1613.5029999999999
6,2302,3,1318.7739999999999
6,2310,3,1366.069
6,2318,3,1347.0909999999999
6,2326,3,1397.0229999999999
6,2334,3,1035.133
6,2342,3,1940.7170000000001
6,2350,3,1629.5909999999999
6,2358,3,1559.5519999999999
6,2366,3,1749.3900000000001
6,2374,3,1579.692
6,2382,3,1547.605
6,2390,3,1769.838
6,2398,3,1468.2449999999999
6,2406,3,1592.077
6,2414,3,1424.9549999999999
6,2422,3,1503.596
