worker,query_id,pass,latency_us
5,69,2,1499.5530000000001
5,77,2,1185.8099999999999
5,85,2,1494.354
5,93,2,1470.2670000000001
5,101,2,1512.1869999999999
5,109,2,1506.126
5,117,2,1746.2750000000001
5,125,2,990.92700000000002
5,133,2,1276.626
5,141,2,1675.923
5,149,2,1597.1859999999999
5,157,2,1508.6600000000001
5,165,2,1613.049
5,173,2,1318.9649999999999
5,181,2,1429.011
5,189,2,1230.6800000000001
5,197,2,1370.0329999999999
5,205,2,1773.6500000000001
5,213,2,1570.0650000000001
5,221,2,1365.404
5,229,2,1579.569
5,237,2,1166.6310000000001
5,245,2,1221.9929999999999
5,253,2,1489.732
5,261,2,1522.788
5,269,2,1564.184
5,277,2,1409.5889999999999
5,285,2,1344.9169999999999
5,293,2,1185.154
5,301,2,1417.8040000000001
5,309,2,1553.1469999999999
5,317,2,1127.204
5,325,2,1321.0409999999999
5,333,2,1230.6780000000001
5,341,2,1331.7159999999999
5,349,2,1552.8530000000001
5,357,2,1422.0360000000001
5,365,2,1464.761
5,373,2,1714.905
5,381,2,1349.6669999999999
5,389,2,1339.838
5,397,2,1472.4010000000001
5,405,2,1436.796
5,413,2,1415.8599999999999
5,421,2,1472.73
5,429,2,1339.6469999999999
5,437,2,1381.8630000000001
5,445,2,1247.9549999999999
5,453,2,1554.9929999999999
5,461,2,1417.8240000000001
5,469,2,1511.3869999999999
5,477,2,1389.298
5,485,2,1488.5630000000001
5,493,2,1588.336
5,501,2,1207.989
5,509,2,1512.4449999999999
5,517,2,1604.9190000000001
5,525,2,948.404
5,533,2,1669.941
5,541,2,1309.6220000000001
5,549,2,1541.173
5,557,2,1336.742
5,565,2,1601.827
5,573,2,1530.3230000000001
5,581,2,1355.636
5,589,2,1525.556
5,597,2,1310.0429999999999
5,605,2,1330.9780000000001
5,613,2,1421.742
5,621,2,1451.546
5,629,2,1371.9870000000001
5,637,2,1367.3979999999999
5,645,2,1670.886
5,653,2,1177.421
5,661,2,1680.723
5,669,2,1428.588
5,677,2,1626.1880000000001
5,685,2,1744.336
5,693,2,1371.5809999999999
5,701,2,1430.5070000000001
5,709,2,1652.095
5,717,2,1567.665
5,725,2,1511.0920000000001
5,733,2,1422.886
5,741,2,1377.5070000000001
5,749,2,1414.9069999999999
5,757,2,1498.011
5,765,2,1393.7529999999999
5,773,2,1485.22
5,781,2,1623.0150000000001
5,789,2,1450.134
5,797,2,1665.972
5,805,2,1116.0129999999999
5,813,2,1535.9459999999999
5,821,2,1284.7180000000001
5,829,2,1340.7080000000001
5,837,2,1414.588
5,845,2,1521.2619999999999
5,853,2,1361.854
5,861,2,1581.836
5,869,2,1674.634
5,877,2,1005.885
5,885,2,1398.1500000000001
5,893,2,1354.271
5,901,2,1359.7539999999999
5,909,2,1371.9760000000001
5,917,2,1559.047
5,925,2,1412.471
5,933,2,1658.604
5,941,2,1147.0260000000001
5,949,2,1828.5350000000001
5,957,2,1318.048
5,965,2,1308.7360000000001
5,973,2,1390.2919999999999
5,981,2,1430.7439999999999
5,989,2,1755.624
5,997,2,1450.0239999999999
5,1005,2,1710.6800000000001
5,1013,2,1729.0530000000001
5,1021,2,1623.6790000000001
5,1029,2,1460.577
5,1037,2,1409.8779999999999
5,1045,2,1469.0350000000001
5,1053,2,1365.127
5,1061,2,1062.117
5,1069,2,1258.4400000000001
5,1077,2,1486.0609999999999
5,1085,2,1692.04
5,1093,2,1403.8050000000001
5,1101,2,1402.7360000000001
5,1109,2,1650.232
5,1117,2,1518.3040000000001
5,1125,2,1353.326
5,1133,2,1502.0999999999999
5,1141,2,1285.1700000000001
5,1149,2,1133.3720000000001
5,1157,2,1321.9469999999999
5,1165,2,1623.03
5,1173,2,1432.6869999999999
5,1181,2,1607.5619999999999
5,1189,2,1245.182
5,1197,2,1389.9849999999999
5,1205,2,1307.9960000000001
5,1213,2,1602.8199999999999
5,1221,2,1379.8889999999999
5,1229,2,1085.6990000000001
5,1237,2,1368.152
5,1245,2,1328.019
5,1253,2,1631.076
5,1261,2,1876.5509999999999
5,1269,2,1212.576
5,1277,2,1046.6020000000001
5,1285,2,1632.7619999999999
5,1293,2,1442.3389999999999
5,1301,2,1480.019
5,1309,2,1315.6210000000001
5,1317,2,1612.4949999999999
5,1325,2,1322.2159999999999
5,1333,2,1337.1859999999999
5,1341,2,1187.8399999999999
5,1349,2,1381.3689999999999
5,1357,2,1590.1959999999999
5,1365,2,1401.0429999999999
5,1373,2,1409.386
5,1381,2,1584.5899999999999
5,1389,2,1188.8109999999999
5,1397,2,1591.2080000000001
5,1405,2,1559.3779999999999
5,1413,2,1319.258
5,1421,2,1526.075
5,1429,2,1521.6130000000001
5,1437,2,1423.8820000000001
5,1445,2,1568.7750000000001
5,1453,2,1427.1369999999999
5,1461,2,1215.3150000000001
5,1469,2,1609.873
5,1477,2,1251.3009999999999
5,1485,2,1714.346
5,1493,2,1602.299
5,1501,2,1385.8219999999999
5,1509,2,1601.3030000000001
5,1517,2,1253.6289999999999
5,1525,2,1473.8589999999999
5,1533,2,1459.7339999999999
5,1541,2,1424.694
5,1549,2,1579.6610000000001
5,1557,2,1340.2339999999999
5,1565,2,1569.8579999999999
5,1573,2,1495.386
5,1581,2,1277.547
5,1589,2,1675.95
5,1597,2,1357.4970000000001
5,1605,2,1272.732
5,1613,2,1443.672
5,1621,2,1307.6220000000001
5,1629,2,1342.912
5,1637,2,1599.9000000000001
5,1645,2,1436.4280000000001
5,1653,2,1363.6379999999999
5,1661,2,1330.443
5,1669,2,1253.684
5,1677,2,1614.5809999999999
5,1685,2,1188.9590000000001
5,1693,2,1361.6320000000001
5,1701,2,1753.442
5,1709,2,1386.1510000000001
5,1717,2,1526.492
5,1725,2,1464.999
5,1733,2,1275.2660000000001
5,1741,2,1478.759
5,1749,2,1341.0719999999999
5,1757,2,1539.204
5,1765,2,1375.979
5,1773,2,1276.03
5,1781,2,1520.634
5,1789,2,1336.5429999999999
5,1797,2,1248.9749999999999
5,1805,2,1440.3679999999999
5,1813,2,1180.0809999999999
5,1821,2,1391.23
5,1829,2,1370.2539999999999
5,1837,2,1514.9780000000001
5,1845,2,1431.835
5,1853,2,1556.779
5,1861,2,1652.748
5,1869,2,1457.77
5,1877,2,1493.691
5,1885,2,1302.085
5,1893,2,1308.798
5,1901,2,1325.105
5,1909,2,1659.383
5,1917,2,1798.5719999999999
5,1925,2,1596.865
5,1933,2,1508.2560000000001
5,1941,2,1382.4939999999999
5,1949,2,1527.347
5,1957,2,1436.6310000000001
5,1965,2,1657.5619999999999
5,1973,2,1303.7159999999999
5,1981,2,1265.0139999999999
5,1989,2,1277.5719999999999
5,1997,2,1710.5239999999999
5,2005,2,1511.4179999999999
5,2013,2,1697.6410000000001
5,2021,2,1428.8979999999999
5,2029,2,1111.2470000000001
5,2037,2,1305.624
5,2045,2,1667.1659999999999
5,2053,2,1654.1220000000001
5,2061,2,1275.05
5,2069,2,1671.97
5,2077,2,1290.356
5,2085,2,1125.424
5,2093,2,1345.194
5,2101,2,1596.442
5,2109,2,1728.3779999999999
5,2117,2,1547.194
5,2125,2,1513.981
5,2133,2,1590.329
5,2141,2,1090.99
5,2149,2,1430.4259999999999
5,2157,2,1341.366
5,2165,2,1414.4870000000001
5,2173,2,865.23099999999999
5,2181,2,1382.518
5,2189,2,1376.183
5,2197,2,1575.173
5,2205,2,1264.232
5,2213,2,1746.989
5,2221,2,1337.6369999999999
5,2229,2,1374.04
5,2237,2,1507.1969999999999
5,2245,2,1393.6120000000001
5,2253,2,1284.095
5,2261,2,1518.4649999999999
5,2269,2,1699.6849999999999
5,2277,2,1700.607
5,2285,2,1695.3409999999999
5,2293,2,1544.6949999999999
5,2301,2,1604.306
5,2309,2,1531.778
5,2317,2,1440.7170000000001
5,2325,2,1437.088
5,2333,2,1708.3340000000001
5,2341,2,1570.133
5,2349,2,1590.7529999999999
5,2357,2,1549.28
5,2365,2,1120.402
5,2373,2,1328.2650000000001
5,2381,2,1292.9780000000001
5,2389,2,1563.1199999999999
5,2397,2,1259.2460000000001
5,2405,2,1546.856
5,2413,2,1698.46
5,2421,2,1168.4490000000001
5,2429,2,1182.9369999999999
5,2437,2,1359.173
5,2445,2,1305.3050000000001
5,2453,2,1623.4079999999999
5,2461,2,1715.7
5,2469,2,1396.366
5,2477,2,1311.7619999999999
5,2485,2,1432.8340000000001
5,2493,2,1575.606
5,2501,2,1106.375
5,2509,2,1511.5229999999999
5,2517,2,1386.828
5,2525,2,1531.8900000000001
5,2533,2,1628.546
5,2541,2,1420.566
5,2549,2,1491.1890000000001
5,2557,2,1482.7719999999999
5,2565,2,1451.751
5,2573,2,1378.9079999999999
5,2581,2,1274.135
5,2589,2,1632.7249999999999
5,2597,2,1419.6020000000001
5,2605,2,1325.4570000000001
5,2613,2,1463.008
5,2621,2,1241.6659999999999
5,2629,2,1206.655
5,2637,2,1413.114
5,2645,2,1531.681
5,2653,2,1462.8240000000001
5,2661,2,1132.9349999999999
5,2669,2,1158.3510000000001
5,2677,2,1535.0509999999999
5,2685,2,1179.7950000000001
5,2693,2,1496.2470000000001
5,2701,2,1677.2190000000001
5,2709,2,1581.7239999999999
5,2717,2,1327.682
5,2725,2,1104.402
5,2733,2,1868.683
5,2741,2,1656.057
5,2749,2,1354.078
5,2757,2,1458.521
5,2765,2,1333.0599999999999
5,2773,2,1485.3389999999999
5,2781,2,984.59199999999998
5,2789,2,1467.924
5,2797,2,1383.9749999999999
5,2805,2,1567.7190000000001
5,2813,2,1395.9639999999999
5,2821,2,1446.5350000000001
5,2829,2,1456.8199999999999
5,2837,2,1633.72
5,2845,2,1290.1369999999999
5,2853,2,1341.5840000000001
5,2861,2,1345.7909999999999
5,2869,2,1140.607
5,2877,2,1479.9870000000001
5,2885,2,1677.722
5,2893,2,1419.921
5,2901,2,1334.1099999999999
5,2909,2,1271.857
5,2917,2,1556.1220000000001
5,2925,2,1324.9300000000001
5,2933,2,1802.71
5,2941,2,1050.3900000000001
5,2949,2,1154.9770000000001
5,2957,2,1469.0920000000001
5,2965,2,1500.354
5,2973,2,1727.3900000000001
5,2981,2,1419.491
5,2989,2,1089.0889999999999
5,2997,2,1488.78
5,3005,2,1564.434
5,3013,2,1672.76
5,3021,2,1102.0319999999999
5,3029,2,1472.451
5,3037,2,1301.442
5,3045,2,1508.998
5,3053,2,1603.617
5,3061,2,1648.143
5,3069,2,1574.877
5,3077,2,1517.4749999999999
5,3085,2,1424.117
5,3093,2,1560.336
5,3101,2,1443.693
5,3109,2,1605.0820000000001
5,3117,2,1345.4880000000001
5,3125,2,1411.6700000000001
5,3133,2,1275.675
5,3141,2,1620.5350000000001
5,3149,2,1450.3119999999999
5,3157,2,1504.6569999999999
5,3165,2,1303.885
5,3173,2,1644.114
5,3181,2,1413.739
5,3189,2,1201.6389999999999
5,3197,2,1574.1289999999999
5,3205,2,1458.528
5,3213,2,1546.778
5,3221,2,1759.5699999999999
5,3229,2,1299.2919999999999
5,3237,2,1520.7660000000001
5,3245,2,1495.7370000000001
5,3253,2,1194.6559999999999
5,3261,2,1411.1079999999999
5,3269,2,1553.202
5,3277,2,1626.992
5,3285,2,1584.3620000000001
5,3293,2,1507.7
5,3301,2,1313.9480000000001
5,3309,2,1762.922
5,3317,2,1242.6759999999999
5,3325,2,1568.2439999999999
5,3333,2,1392.317
5,3341,2,1452.1030000000001
5,3349,2,1461.8489999999999
5,3357,2,1466.154
5,3365,2,1296.3530000000001
5,3373,2,1590.2449999999999
5,3381,2,1434.5450000000001
5,3389,2,1391.547
5,3397,2,1477.24
5,3405,2,1564.9770000000001
5,3413,2,1396.623
5,3421,2,1370.579
5,3429,2,1430.123
5,3437,2,1524.0360000000001
5,3445,2,1374.45
5,3453,2,1292.7059999999999
5,3461,2,1276.5899999999999
5,3469,2,1361.1500000000001
5,3477,2,1446.4670000000001
5,3485,2,1688.4190000000001
5,3493,2,1406.482
5,3501,2,1742.2280000000001
5,3509,2,1287.0799999999999
5,3517,2,1417.5909999999999
5,3525,2,1552.7059999999999
5,3533,2,1363.4449999999999
5,3541,2,1326.9380000000001
5,3549,2,1468.922
5,3557,2,1518.499
5,3565,2,1325.923
5,3573,2,1598.4639999999999
5,3581,2,1700.9780000000001
5,3589,2,1558.203
5,3597,2,1594.807
5,3605,2,1227.21
5,3613,2,1609.473
5,3621,2,1685.4069999999999
5,3629,2,1589.9559999999999
5,3637,2,1190.174
5,3645,2,1595.1210000000001
5,3653,2,1662.1410000000001
5,3661,2,1543.098
5,3669,2,1302.269
5,3677,2,1520.7909999999999
5,3685,2,1314.835
5,3693,2,1155.422
5,3701,2,1521.4449999999999
5,3709,2,1032.7629999999999
5,3717,2,1423.3979999999999
5,3725,2,1417.386
5,3733,2,1573.046
5,3741,2,1477.9390000000001
5,3749,2,1507
5,3757,2,1664.606
5,3765,2,1591.2819999999999
5,3773,2,1466.2059999999999
5,3781,2,1842.875
5,3789,2,1465.5
5,3797,2,1641.3099999999999
5,3805,2,1725.223
5,3813,2,1185.703
5,3821,2,1378.5150000000001
5,3829,2,1313.1369999999999
5,3837,2,1437.125
5,3845,2,1347.963
5,3853,2,1533.896
5,3861,2,1569.49
5,3869,2,1521.434
5,3877,2,1634.498
5,3885,2,1564.8199999999999
5,3893,2,1289.7170000000001
5,3901,2,1578.7080000000001
5,3909,2,1113.7139999999999
5,3917,2,1606.8119999999999
5,3925,2,1683.8710000000001
5,3933,2,1636.2070000000001
5,3941,2,1430.2619999999999
5,3949,2,1532.251
5,3957,2,1328.5429999999999
5,3965,2,1342.3240000000001
5,3973,2,1137.866
5,3981,2,1519.1289999999999
5,3989,2,1295.047
5,3997,2,1372.3499999999999
5,4005,2,1583.6279999999999
5,4013,2,2193.009
5,4021,2,1200.261
5,4029,2,1501.2449999999999
5,4037,2,1360.7190000000001
5,4045,2,1489.221
5,4053,2,1262.8679999999999
5,4061,2,1262.4939999999999
5,4069,2,1342.5170000000001
5,4077,2,1472.7529999999999
5,4085,2,1400.7929999999999
5,4093,2,1471.7349999999999
5,4101,2,1503.9949999999999
5,4109,2,1740.4929999999999
5,4117,2,1520.2059999999999
5,4125,2,1408.4179999999999
5,4133,2,1554.1310000000001
5,4141,2,1472.3920000000001
5,4149,2,1292.5239999999999
5,4157,2,1403.7470000000001
5,4165,2,1295.662
5,4173,2,1836.454
5,4181,2,1511.0550000000001
5,4189,2,1105.98
5,4197,2,1428.0039999999999
5,4205,2,1092.8710000000001
5,4213,2,1475.866
5,4221,2,1488.712
5,4229,2,1232.509
5,4237,2,1414.953
5,4245,2,1537.595
5,4253,2,1634.0550000000001
5,4261,2,1424.095
5,4269,2,1395.539
5,4277,2,1649.9480000000001
5,4285,2,1406.479
5,4293,2,1520.9000000000001
5,4301,2,1462.212
5,4309,2,1405.4459999999999
5,4317,2,1540.625
5,4325,2,1683.434
5,4333,2,1411.7049999999999
5,4341,2,1579.259
5,4349,2,1566.258
5,4357,2,1374.615
5,4365,2,1457.6510000000001
5,4373,2,1216.7560000000001
5,4381,2,1610.346
5,4389,2,1362.106
5,4397,2,1418.9960000000001
5,4405,2,1506.924
5,4413,2,1515.788
5,4421,2,1462.9269999999999
5,4429,2,1403.433
5,4437,2,1676.692
5,4445,2,1459.8520000000001
5,4453,2,990.61699999999996
5,4461,2,1264.857
5,4469,2,1403.5440000000001
5,4477,2,1517.838
5,4485,2,1433.221
5,4493,2,1341.0119999999999
5,4501,2,1372.6020000000001
5,4509,2,1514.952
5,4517,2,1668.607
5,4525,2,1680.7360000000001
5,4533,2,1366.366
5,4541,2,1277.2049999999999
5,4549,2,1658.559
5,4557,2,1673.0630000000001
5,4565,2,1614.548
5,4573,2,1475.1590000000001
5,4581,2,1380.539
5,4589,2,1595.0830000000001
5,4597,2,1508.943
5,4605,2,1450.8140000000001
5,4613,2,1436.748
5,4621,2,1355.5940000000001
5,4629,2,1609.3150000000001
5,4637,2,1236.7940000000001
5,4645,2,1164.46
5,4653,2,1548.098
5,4661,2,1911.5920000000001
5,4669,2,1348.5260000000001
5,4677,2,1606.633
5,4685,2,1274.6210000000001
5,4693,2,1476.9860000000001
5,4701,2,1642.434
5,4709,2,1230.6199999999999
5,4717,2,1514.847
5,4725,2,1472.6400000000001
5,4733,2,1601.299
5,4741,2,1286.047
5,4749,2,1670.8630000000001
5,4757,2,1720.1500000000001
5,4765,2,1650.1189999999999
5,4773,2,1295.5699999999999
5,4781,2,1519.5599999999999
5,4789,2,1364.71
5,4797,2,1285.268
5,4805,2,1231.2729999999999
5,4813,2,1304.269
5,4821,2,1544.7380000000001
5,4829,2,1449.1020000000001
5,4837,2,1500.5139999999999
5,4845,2,1485.941
5,4853,2,1505.154
5,4861,2,1369.2070000000001
5,4869,2,1317.3989999999999
5,4877,2,1118.3299999999999
5,4885,2,1629.9280000000001
5,4893,2,1389.3399999999999
5,4901,2,1015.718
5,4909,2,1324.173
5,4917,2,1166.712
5,4925,2,1455.7449999999999
5,4933,2,1579.8579999999999
5,4941,2,1435.2270000000001
5,4949,2,1509.049
5,4957,2,1401.7149999999999
5,4965,2,1441.3710000000001
5,4973,2,1270.71
5,4981,2,1606.5889999999999
5,4989,2,1225.5129999999999
5,4997,2,1319.652
5,5005,2,1469.6410000000001
5,5013,2,1410.4110000000001
5,5021,2,1427.395
5,5029,2,1340.104
5,5037,2,1656.829
5,5045,2,1699.671
5,5053,2,1580.2460000000001
5,5061,2,1481.8050000000001
5,5069,2,1486.54
5,5077,2,1337.489
5,5085,2,1848.0999999999999
5,5093,2,1660.442
5,5101,2,1344.184
5,5109,2,1178.057
5,5117,2,1341.634
5,5125,2,1566.4870000000001
5,5133,2,1711.1120000000001
5,5141,2,1827.3430000000001
5,5149,2,1303.9469999999999
5,5157,2,1501.549
5,5165,2,1591.51
5,5173,2,1654.0509999999999
5,5181,2,1503.7860000000001
5,5189,2,1539.1099999999999
5,5197,2,1365.213
5,5205,2,1261.5050000000001
5,5213,2,1534.1420000000001
5,5221,2,1453.1320000000001
5,5229,2,1681.5909999999999
5,5237,2,1339.3630000000001
5,5245,2,1206.375
5,5253,2,1586.75
5,5261,2,1628.3150000000001
5,5269,2,1621.3340000000001
5,5277,2,1472.9970000000001
5,5285,2,1378.2619999999999
5,5293,2,1635.039
5,5301,2,1633.4490000000001
5,5309,2,1721.384
5,5317,2,1268.645
5,5325,2,1165.6690000000001
5,5333,2,1422.8399999999999
5,5341,2,1323.798
5,5349,2,1642.527
5,5357,2,1660.595
5,5365,2,1309.596
5,5373,2,1562.348
5,5381,2,1424.0699999999999
5,5389,2,1800.066
5,5397,2,1595.366
5,5405,2,1526.4480000000001
5,5413,2,1293.674
5,5421,2,1738.8019999999999
5,5429,2,1120.258
5,5437,2,1450.684
5,5445,2,1587.271
5,5453,2,1325.8299999999999
5,5461,2,1302.7739999999999
5,5469,2,1209.8440000000001
5,5477,2,1646.6569999999999
5,5485,2,1453.3399999999999
5,5493,2,1437.202
5,5501,2,1249.6210000000001
5,5509,2,1250.424
5,5517,2,1340.8810000000001
5,5525,2,1356.652
5,5533,2,1353.4849999999999
5,5541,2,1722.328
5,5549,2,1430.7270000000001
5,5557,2,1644.79
5,5565,2,1387.211
5,5573,2,1349.5409999999999
5,5581,2,1626.251
5,5589,2,1499.0429999999999
5,5597,2,1648.963
5,5605,2,1268.5899999999999
5,5613,2,1481.644
5,5621,2,1527.7080000000001
5,5629,2,1602.0429999999999
5,5637,2,1512.211
5,5645,2,1608.2449999999999
5,5653,2,1258.28
5,5661,2,1196.126
5,5669,2,1492.981
5,5677,2,1379.0350000000001
5,5685,2,1422.8140000000001
5,5693,2,1505.269
5,5701,2,1600.9100000000001
5,5709,2,1487.152
5,5717,2,1420.0820000000001
5,5725,2,1458.9659999999999
5,5733,2,1762.347
5,5741,2,1482.403
5,5749,2,1371.998
5,5757,2,1578.9739999999999
5,5765,2,1813.3800000000001
5,5773,2,1443.943
5,5781,2,1545.2080000000001
5,5789,2,1588.971
5,5797,2,1337.1199999999999
5,5805,2,1677.672
5,5813,2,1435.713
5,5821,2,1436.97
5,5829,2,1396.165
5,5837,2,1317.6469999999999
5,5845,2,1587.989
5,5853,2,1470.1969999999999
5,5861,2,1462.0519999999999
5,5869,2,1329.626
5,5877,2,1457.9359999999999
5,5885,2,1350.579
5,5893,2,1617.549
5,5901,2,1474.7529999999999
5,5909,2,1274.9949999999999
5,5917,2,1179.482
5,5925,2,1536.105
5,5933,2,1778.1669999999999
5,5941,2,1503.0840000000001
5,5949,2,1684.633
5,5957,2,1536.3199999999999
5,5965,2,1513.3240000000001
5,5973,2,1360.864
5,5981,2,1479.9169999999999
5,5989,2,1471.9849999999999
5,5997,2,1352.3900000000001
5,6005,2,1147.8979999999999
5,6013,2,1365.1610000000001
5,6021,2,1684.799
5,6029,2,1222.576
5,6037,2,1949.575
5,6045,2,1379.4259999999999
5,6053,2,1390.3720000000001
5,6061,2,1300.431
5,6069,2,1391.424
5,6077,2,1473.2349999999999
5,6085,2,1538.1369999999999
5,6093,2,1396.3910000000001
5,6101,2,1414.912
5,6109,2,1359.749
5,6117,2,1671.761
5,6125,2,1550.3630000000001
5,6133,2,1274.4949999999999
5,6141,2,1539.146
5,6149,2,1463.241
5,6157,2,1967.6759999999999
5,6165,2,1123.0719999999999
5,6173,2,1551.6500000000001
5,6181,2,1616.6969999999999
5,6189,2,1660.981
5,6197,2,1537.2370000000001
5,6205,2,1666.712
5,6213,2,1579.8530000000001
5,6221,2,1458.066
5,6229,2,1357.4179999999999
5,6237,2,1212.607
5,6245,2,1573.8140000000001
5,6253,2,1662.5050000000001
5,6261,2,1357.5820000000001
5,6269,2,1057.739
5,6277,2,1522.123
5,6285,2,1062.7139999999999
5,6293,2,1656.4580000000001
5,6301,2,1689.242
5,6309,2,1198.8119999999999
5,6317,2,1355.52
5,6325,2,1325.482
5,6333,2,1496.9469999999999
5,6341,2,1550.943
5,6349,2,1298.422
5,6357,2,1664.8199999999999
5,6365,2,1310.845
5,6373,2,1329.4680000000001
5,6381,2,1035.4770000000001
5,6389,2,1442.3610000000001
5,6397,2,1582.703
5,6405,2,1358.4010000000001
5,6413,2,1383.9590000000001
5,6421,2,1595.1890000000001
5,6429,2,1255.663
5,6437,2,1595.3150000000001
5,6445,2,1497.6769999999999
5,6453,2,1256.2080000000001
5,6461,2,1328.075
5,6469,2,1461.153
5,6477,2,1409.7159999999999
5,6485,2,1539.9169999999999
5,6493,2,1172.8710000000001
5,6501,2,1259.6289999999999
5,6509,2,1682.028
5,6517,2,1300.4459999999999
5,6525,2,1364.076
5,6533,2,1552.1320000000001
5,6541,2,1700.3099999999999
5,6549,2,1224.51
5,6557,2,1347.8109999999999
5,6565,2,1556.3910000000001
5,6573,2,1206.4559999999999
5,6581,2,1570.6900000000001
5,6589,2,1454.854
5,6597,2,1453.229
5,6605,2,1464.7080000000001
5,6613,2,1774.4380000000001
5,6621,2,1590.367
5,6629,2,1270.1120000000001
5,6637,2,1373.751
5,6645,2,1450.855
5,6653,2,1468.7370000000001
5,6661,2,1247.0799999999999
5,6669,2,1561.72
5,6677,2,1570.9690000000001
5,6685,2,1327.653
5,6693,2,1695.297
5,6701,2,1479.7940000000001
5,6709,2,1406.4590000000001
5,6717,2,1557.1130000000001
5,6725,2,1666.2829999999999
5,6733,2,1642.4190000000001
5,6741,2,1516.077
5,6749,2,1373.6769999999999
5,6757,2,1526.1790000000001
5,6765,2,1669.654
5,6773,2,1389.1510000000001
5,6781,2,1575.9860000000001
5,6789,2,1445.4390000000001
5,6797,2,1478.47
5,6805,2,1449.3679999999999
5,6813,2,1568.703
5,6821,2,1385.893
5,6829,2,1184.6600000000001
5,6837,2,1266.444
5,6845,2,1239.663
5,6853,2,1161.6559999999999
5,6861,2,1541.5599999999999
5,6869,2,1340.8510000000001
5,6877,2,1022.735
5,6885,2,1554.588
5,6893,2,1548.328
5,6901,2,1514.402
5,6909,2,1310.1980000000001
5,6917,2,1485.749
5,6925,2,1544.8219999999999
5,6933,2,1313.0799999999999
5,6941,2,1609.4190000000001
5,6949,2,1092.838
5,6957,2,1291.6400000000001
5,6965,2,1359.6880000000001
5,6973,2,1484.3299999999999
5,6981,2,1400.261
5,6989,2,1526.905
5,6997,2,1415.644
5,7005,2,1438.27
5,7013,2,1356.576
5,7021,2,1658.845
5,7029,2,1559.2750000000001
5,7037,2,1393.269
5,7045,2,1071.0350000000001
5,7053,2,1387.383
5,7061,2,1028.3610000000001
5,7069,2,1477.04
5,7077,2,1108.0640000000001
5,7085,2,1472.2639999999999
5,7093,2,1417.8
5,7101,2,1637.2280000000001
5,7109,2,1122.1189999999999
5,7117,2,1391.056
5,7125,2,1270.2950000000001
5,7133,2,1066.614
5,7141,2,1243.952
5,7149,2,1195.825
5,7157,2,1286.202
5,7165,2,1420.3409999999999
5,7173,2,1494.5260000000001
5,7181,2,1291.058
5,7189,2,1527.298
5,7197,2,1291.4100000000001
5,7205,2,1516.8579999999999
5,7213,2,1526.2059999999999
5,7221,2,1557.893
5,7229,2,1269.8019999999999
5,7237,2,1256.8420000000001
5,7245,2,1414.3340000000001
5,7253,2,1136.009
5,7261,2,1586.904
5,7269,2,1130.9649999999999
5,7277,2,1480.864
5,7285,2,1746.549
5,7293,2,1437.3409999999999
5,7301,2,1498.9639999999999
5,7309,2,1200.79
5,7317,2,1435.008
5,7325,2,1184.749
5,7333,2,1600.6769999999999
5,7341,2,1558.48
5,7349,2,1549.2639999999999
5,7357,2,1008.593
5,7365,2,1509.9400000000001
5,7373,2,1615.4870000000001
5,7381,2,1254.2180000000001
5,7389,2,1292.087
5,7397,2,1445.1610000000001
5,7405,2,1432.655
5,7413,2,1457.6990000000001
5,7421,2,1537.973
5,7429,2,1652.752
5,7437,2,1344.673
5,7445,2,1636.607
5,7453,2,1008.107
5,7461,2,1550.413
5,7469,2,1471.375
5,7477,2,1395.6120000000001
5,7485,2,1628.5650000000001
5,7493,2,1676.4749999999999
5,7501,2,1361.653
5,7509,2,1104.8699999999999
5,7517,2,1788.8589999999999
5,7525,2,1213.941
5,7533,2,1385.9459999999999
5,7541,2,1320.0429999999999
5,7549,2,1529.223
5,7557,2,1445.904
5,7565,2,1320.26
5,7573,2,1364.9280000000001
5,7581,2,1242.6369999999999
5,7589,2,1363.251
5,7597,2,1580.5830000000001
5,7605,2,1604.8510000000001
5,7613,2,1222.4739999999999
5,7621,2,1765.3389999999999
5,7629,2,1894.0609999999999
5,7637,2,1837.5719999999999
5,7645,2,1447.3879999999999
5,7653,2,1318.4179999999999
5,7661,2,1449.201
5,7669,2,1523.8499999999999
5,7677,2,1401.001
5,7685,2,1624.877
5,7693,2,1453.6869999999999
5,7701,2,1534.2940000000001
5,7709,2,1395.2429999999999
5,7717,2,1740.6279999999999
5,7725,2,1426.912
5,7733,2,1411.8499999999999
5,7741,2,1642.5250000000001
5,7749,2,1487.982
5,7757,2,1322.395
5,7765,2,1320.231
5,7773,2,1262.806
5,7781,2,1504.3119999999999
5,7789,2,1232.501
5,7797,2,1339.1890000000001
5,7805,2,1355.5170000000001
5,7813,2,1569.616
5,7821,2,1485.5219999999999
5,7829,2,1495.2639999999999
5,7837,2,1520.319
5,7845,2,2297.7249999999999
5,7853,2,1259.829
5,7861,2,1256.7159999999999
5,7869,2,1376.0709999999999
5,7877,2,1498.037
5,7885,2,1145.8309999999999
5,7893,2,1342.9839999999999
5,7901,2,1208.836
5,7909,2,1497.672
5,7917,2,1508.827
5,7925,2,1395.857
5,7933,2,1222.5409999999999
5,7941,2,1425.1489999999999
5,7949,2,1390.752
5,7957,2,1211.982
5,7965,2,1254.729
5,7973,2,1402.97
5,7981,2,1569.057
5,7989,2,1659.213
5,7997,2,1574.069
5,8005,2,1673.1089999999999
5,8013,2,1331.2719999999999
