worker,query_id,pass,latency_us
5,3309,2,1892.029
5,3317,2,1239.0129999999999
5,3325,2,1571.175
5,3333,2,1391.8789999999999
5,3341,2,1458.21
5,3349,2,1456.5329999999999
5,3357,2,1465.6210000000001
5,3365,2,1297.893
5,3373,2,1569.992
5,3381,2,1437.384
5,3389,2,1349.0329999999999
5,3397,2,1466.8009999999999
5,3405,2,1553.4090000000001
5,3413,2,1399.7729999999999
5,3421,2,1386.1300000000001
5,3429,2,1432.885
5,3437,2,1521.8579999999999
5,3445,2,1362.8009999999999
5,3453,2,1275.248
5,3461,2,1268.4749999999999
5,3469,2,1355.153
5,3477,2,1451.6690000000001
5,3485,2,1696.4760000000001
5,3493,2,1406.827
5,3501,2,1749.7360000000001
5,3509,2,1295.596
5,3517,2,1430.2470000000001
5,3525,2,1552.972
5,3533,2,1364.01
5,3541,2,1337.4010000000001
5,3549,2,1476.5340000000001
5,3557,2,1519.164
5,3565,2,1331.2349999999999
5,3573,2,1572.644
5,3581,2,1689.797
5,3589,2,1562.9680000000001
5,3597,2,1601.0350000000001
5,3605,2,1212.2829999999999
5,3613,2,1591.47
5,3621,2,1660.383
5,3629,2,1583.836
5,3637,2,1168.415
5,3645,2,1585.2560000000001
5,3653,2,1655.2449999999999
5,3661,2,1545.2719999999999
5,3669,2,1306.155
5,3677,2,1530.5909999999999
5,3685,2,1320.807
5,3693,2,1155.3869999999999
5,3701,2,1406.393
5,3709,2,1030.047
5,3717,2,1552.0840000000001
5,3725,2,1409.97
5,3733,2,1573.0989999999999
5,3741,2,1468.9680000000001
5,3749,2,1489.8979999999999
5,3757,2,1673.836
5,3765,2,1587.462
5,3773,2,1460.434
5,3781,2,1841.8130000000001
5,3789,2,1467.268
5,3797,2,1639.6379999999999
5,3805,2,1697.422
5,3813,2,1050.8920000000001
5,3821,2,1388.5999999999999
5,3829,2,1319.9300000000001
5,3837,2,1452.951
5,3845,2,1324.355
5,3853,2,1547.7550000000001
5,3861,2,1573.5920000000001
5,3869,2,1522.653
5,3877,2,1637.1569999999999
5,3885,2,1573.6320000000001
5,3893,2,1295.7809999999999
5,3901,2,1447.6089999999999
5,3909,2,1107.376
5,3917,2,1739.4580000000001
5,3925,2,1634.384
5,3933,2,1636.6949999999999
5,3941,2,1431.0150000000001
5,3949,2,1537.796
5,3957,2,1323.3050000000001
5,3965,2,1337.52
5,3973,2,1146.9880000000001
5,3981,2,1501.183
5,3989,2,1294.4269999999999
5,3997,2,1366.25
5,4005,2,1574.0820000000001
5,4013,2,2192.1709999999998
5,4021,2,1188.5840000000001
5,4029,2,1494.393
5,4037,2,1342.462
5,4045,2,1484.548
5,4053,2,1268.0170000000001
5,4061,2,1374.385
5,4069,2,1350.5119999999999
5,4077,2,1479.992
5,4085,2,1402.741
5,4093,2,1472.777
5,4101,2,1508.1369999999999
5,4109,2,1701.056
5,4117,2,1528.2729999999999
5,4125,2,1424.579
5,4133,2,1553.9300000000001
5,4141,2,1478.0909999999999
5,4149,2,1295.251
5,4157,2,1396.0609999999999
5,4165,2,1285.712
5,4173,2,1957.1210000000001
5,4181,2,1517.7729999999999
5,4189,2,1098.829
5,4197,2,1313.8499999999999
5,4205,2,1092.8389999999999
5,4213,2,1466.5229999999999
5,4221,2,1492.6849999999999
5,4229,2,1215.325
5,4237,2,1415.2760000000001
5,4245,2,1536.924
5,4253,2,1624.058
5,4261,2,1428.5989999999999
5,4269,2,1401.412
5,4277,2,1645.972
5,4285,2,1427.8520000000001
5,4293,2,1493.056
5,4301,2,1464.509
5,4309,2,1387.97
5,4317,2,1538.5139999999999
5,4325,2,1682.0830000000001
5,4333,2,1401.5039999999999
5,4341,2,1590.3399999999999
5,4349,2,1562.761
5,4357,2,1376.325
5,4365,2,1457.1880000000001
5,4373,2,1217.9749999999999
5,4381,2,1606.9100000000001
5,4389,2,1369.7370000000001
5,4397,2,1429.2180000000001
5,4405,2,1506.8119999999999
5,4413,2,1521.6610000000001
5,4421,2,1484.6389999999999
5,4429,2,1410.694
5,4437,2,1687.0250000000001
5,4445,2,1458.6410000000001
5,4453,2,996.38300000000004
5,4461,2,1301.5650000000001
5,4469,2,1395.979
5,4477,2,1484.5170000000001
5,4485,2,1434.0050000000001
5,4493,2,1342.8610000000001
5,4501,2,1377.3119999999999
5,4509,2,1509.46
5,4517,2,1666.3240000000001
5,4525,2,1677.306
5,4533,2,1346.143
5,4541,2,1281.549
5,4549,2,1525.499
5,4557,2,1647.2360000000001
5,4565,2,1625.3620000000001
5,4573,2,1460.6089999999999
5,4581,2,1380.809
5,4589,2,1590.509
5,4597,2,1518.385
5,4605,2,1419.1199999999999
5,4613,2,1448.4390000000001
5,4621,2,1355.7619999999999
5,4629,2,1604.971
5,4637,2,1231.979
5,4645,2,1164.097
5,4653,2,1543.6969999999999
5,4661,2,1883.7139999999999
5,4669,2,1352.9659999999999
5,4677,2,1610.0840000000001
5,4685,2,1148.5170000000001
5,4693,2,1485.999
5,4701,2,1658.018
5,4709,2,1247.566
5,4717,2,1502.6890000000001
5,4725,2,1487.6559999999999
5,4733,2,1610.7439999999999
5,4741,2,1296.3240000000001
5,4749,2,1549.847
5,4757,2,1720.828
5,4765,2,1665.9870000000001
5,4773,2,1296.819
5,4781,2,1535.816
5,4789,2,1371.7809999999999
5,4797,2,1283.6210000000001
5,4805,2,1233.904
5,4813,2,1310.1389999999999
5,4821,2,1544.3209999999999
5,4829,2,1440.415
5,4837,2,1494.422
5,4845,2,1454.056
5,4853,2,1486.1489999999999
5,4861,2,1371.5429999999999
5,4869,2,1306.403
5,4877,2,1113.4870000000001
5,4885,2,1518.694
5,4893,2,1374.8989999999999
5,4901,2,990.13
5,4909,2,1343.7850000000001
5,4917,2,1167.1300000000001
5,4925,2,1454.751
5,4933,2,1591.384
5,4941,2,1438.075
5,4949,2,1514.8900000000001
5,4957,2,1402.6410000000001
5,4965,2,1433.722
5,4973,2,1278.1379999999999
5,4981,2,1600.921
5,4989,2,1231.499
5,4997,2,1329.346
5,5005,2,1471.617
5,5013,2,1419.7819999999999
5,5021,2,1436.0250000000001
5,5029,2,1352.203
5,5037,2,1472.03
5,5045,2,1694.576
5,5053,2,1573.9159999999999
5,5061,2,1477.1079999999999
5,5069,2,1481.1120000000001
5,5077,2,1354.6489999999999
5,5085,2,1808.8409999999999
5,5093,2,1662.106
5,5101,2,1336.0440000000001
5,5109,2,1185.4849999999999
5,5117,2,1344.3150000000001
5,5125,2,1577.8019999999999
5,5133,2,1716.3630000000001
5,5141,2,1821.24
5,5149,2,1300.877
5,5157,2,1502.836
5,5165,2,1602.78
5,5173,2,1657.6120000000001
5,5181,2,1510.162
5,5189,2,1544.5360000000001
5,5197,2,1387.0699999999999
5,5205,2,1227.0450000000001
5,5213,2,1534.258
5,5221,2,1472.2819999999999
5,5229,2,1684.4280000000001
5,5237,2,1345.5820000000001
5,5245,2,1193.3489999999999
5,5253,2,1452.4690000000001
5,5261,2,1612.162
5,5269,2,1618.8779999999999
5,5277,2,1453.337
5,5285,2,1363.7940000000001
5,5293,2,1629.539
5,5301,2,1633.5640000000001
5,5309,2,1713.473
5,5317,2,1261.4860000000001
5,5325,2,1170.3019999999999
5,5333,2,1423.222
5,5341,2,1322.923
5,5349,2,1651.9100000000001
5,5357,2,1657.3230000000001
5,5365,2,1305.278
5,5373,2,1559.4490000000001
5,5381,2,1427.3579999999999
5,5389,2,1769.77
5,5397,2,1603.991
5,5405,2,1521.306
5,5413,2,1304.2850000000001
5,5421,2,1568.76
5,5429,2,1122.4079999999999
5,5437,2,1444.742
5,5445,2,1590.6880000000001
5,5453,2,1316.3679999999999
5,5461,2,1303.077
5,5469,2,1211.018
5,5477,2,1660.1469999999999
5,5485,2,1443.9770000000001
5,5493,2,1434.1310000000001
5,5501,2,1250.8900000000001
5,5509,2,1245.634
5,5517,2,1322.7049999999999
5,5525,2,1367.3610000000001
5,5533,2,1360.193
5,5541,2,1720.646
5,5549,2,1429.5150000000001
5,5557,2,1649.461
5,5565,2,1375.049
5,5573,2,1305.5920000000001
5,5581,2,1625.954
5,5589,2,1496.925
5,5597,2,1627.77
5,5605,2,1261.165
5,5613,2,1480.1279999999999
5,5621,2,1524.6079999999999
5,5629,2,1593.3299999999999
5,5637,2,1510.3030000000001
5,5645,2,1606.049
5,5653,2,1260.452
5,5661,2,1198.3019999999999
5,5669,2,1490.0530000000001
5,5677,2,1380.9860000000001
5,5685,2,1420.9269999999999
5,5693,2,1507.4380000000001
5,5701,2,1598.5070000000001
5,5709,2,1481.701
5,5717,2,1416.366
5,5725,2,1459.665
5,5733,2,1765.4570000000001
5,5741,2,1482.3309999999999
5,5749,2,1327.424
5,5757,2,1578.7550000000001
5,5765,2,1826.509
5,5773,2,1443.298
5,5781,2,1542.643
5,5789,2,1577.0889999999999
5,5797,2,1334.704
5,5805,2,1663.953
5,5813,2,1438.51
5,5821,2,1453.7170000000001
5,5829,2,1381.5440000000001
5,5837,2,1339.1610000000001
5,5845,2,1609.722
5,5853,2,1475.2560000000001
5,5861,2,1470.798
5,5869,2,1342.6669999999999
5,5877,2,1458.9069999999999
5,5885,2,1362.4670000000001
5,5893,2,1625.2139999999999
5,5901,2,1492.0229999999999
5,5909,2,1271.645
5,5917,2,1185.383
5,5925,2,1540.876
5,5933,2,1733.133
5,5941,2,1527.2909999999999
5,5949,2,1683.2739999999999
5,5957,2,1534.0509999999999
5,5965,2,1516.6759999999999
5,5973,2,1378.1420000000001
5,5981,2,1490.0029999999999
5,5989,2,1457.9639999999999
5,5997,2,1352.8710000000001
5,6005,2,1141.4780000000001
5,6013,2,1495.6189999999999
5,6021,2,1680.441
5,6029,2,1219.009
5,6037,2,1960.4390000000001
5,6045,2,1388.049
5,6053,2,1406.528
5,6061,2,1300.348
5,6069,2,1402.7650000000001
5,6077,2,1483.8599999999999
5,6085,2,1545.3579999999999
5,6093,2,1398.579
5,6101,2,1417.4179999999999
5,6109,2,1371.99
5,6117,2,1618.163
5,6125,2,1553.066
5,6133,2,1283.4280000000001
5,6141,2,1530.5840000000001
5,6149,2,1464.0429999999999
5,6157,2,1957.078
5,6165,2,1111.126
5,6173,2,1544.576
5,6181,2,1616.789
5,6189,2,1644.9459999999999
5,6197,2,1541.278
5,6205,2,1671.066
5,6213,2,1589.5540000000001
5,6221,2,1466.5119999999999
5,6229,2,1374.5229999999999
5,6237,2,1217.0150000000001
5,6245,2,1573.674
5,6253,2,1658.27
5,6261,2,1362.605
5,6269,2,1062.904
5,6277,2,1398.8789999999999
5,6285,2,1074.1400000000001
5,6293,2,1626.3240000000001
5,6301,2,1700.3720000000001
5,6309,2,1204.8320000000001
5,6317,2,1355.0450000000001
5,6325,2,1336.549
5,6333,2,1507.4960000000001
5,6341,2,1553.231
5,6349,2,1288.5139999999999
5,6357,2,1657.6320000000001
5,6365,2,1318.8
5,6373,2,1324.299
5,6381,2,1028.3240000000001
5,6389,2,1442.9459999999999
5,6397,2,1580.7739999999999
5,6405,2,1362.2829999999999
5,6413,2,1396.0450000000001
5,6421,2,1590.133
5,6429,2,1259.1310000000001
5,6437,2,1601.578
5,6445,2,1490.7570000000001
5,6453,2,1270.5060000000001
5,6461,2,1335.972
5,6469,2,1450.7909999999999
5,6477,2,1425.328
5,6485,2,1501.8230000000001
5,6493,2,1190.1990000000001
5,6501,2,1259.26
5,6509,2,1575.874
5,6517,2,1303.6590000000001
5,6525,2,1352.999
5,6533,2,1559.194
5,6541,2,1669.319
5,6549,2,1232.2809999999999
5,6557,2,1339.96
5,6565,2,1549.73
5,6573,2,1193.6030000000001
5,6581,2,1565.0930000000001
5,6589,2,1443.345
5,6597,2,1446.0160000000001
5,6605,2,1410.0039999999999
5,6613,2,1768.231
5,6621,2,1591.9280000000001
5,6629,2,1260.039
5,6637,2,1373.6679999999999
5,6645,2,1445.1130000000001
5,6653,2,1460.0609999999999
5,6661,2,1254.7070000000001
5,6669,2,1500.7149999999999
5,6677,2,1576.425
5,6685,2,1324.9259999999999
5,6693,2,1707.9770000000001
5,6701,2,1480.0999999999999
5,6709,2,1399.546
5,6717,2,1554.701
5,6725,2,1649.1579999999999
5,6733,2,1632.433
5,6741,2,1516.742
5,6749,2,1371.5640000000001
5,6757,2,1519.249
5,6765,2,1670.7950000000001
5,6773,2,1377.133
5,6781,2,1560.4929999999999
5,6789,2,1439.9860000000001
5,6797,2,1458.877
5,6805,2,1450.6510000000001
5,6813,2,1566.453
5,6821,2,1376.0530000000001
5,6829,2,1181.7090000000001
5,6837,2,1397.588
5,6845,2,1245.7860000000001
5,6853,2,1134.3699999999999
5,6861,2,1524.057
5,6869,2,1329.569
5,6877,2,1030.895
5,6885,2,1540.7190000000001
5,6893,2,1542.3330000000001
5,6901,2,1509.6179999999999
5,6909,2,1293.5060000000001
5,6917,2,1485.4269999999999
5,6925,2,1579.163
5,6933,2,1325.375
5,6941,2,1474.8520000000001
5,6949,2,1092.616
5,6957,2,1296.896
5,6965,2,1232.373
5,6973,2,1617.3440000000001
5,6981,2,1394.6389999999999
5,6989,2,1535.8440000000001
5,6997,2,1430.143
5,7005,2,1445.835
5,7013,2,1367.162
5,7021,2,1661.3309999999999
5,7029,2,1562.8879999999999
5,7037,2,1375.136
5,7045,2,1082.703
5,7053,2,1399.1400000000001
5,7061,2,1030.2360000000001
5,7069,2,1461.4839999999999
5,7077,2,1109.0129999999999
5,7085,2,1481.462
5,7093,2,1429.7729999999999
5,7101,2,1623.825
5,7109,2,1135.0899999999999
5,7117,2,1390.9580000000001
5,7125,2,1279.5050000000001
5,7133,2,1171.777
5,7141,2,1238.769
5,7149,2,1192.3309999999999
5,7157,2,1303.4549999999999
5,7165,2,1418.2629999999999
5,7173,2,1499.28
5,7181,2,1296.635
5,7189,2,1534.2339999999999
5,7197,2,1292.597
5,7205,2,1660.99
5,7213,2,1534.4960000000001
5,7221,2,1550.3150000000001
5,7229,2,1237.115
5,7237,2,1244.9670000000001
5,7245,2,1537.5170000000001
5,7253,2,1139.607
5,7261,2,1585.758
5,7269,2,1119.924
5,7277,2,1616.373
5,7285,2,1738.644
5,7293,2,1414.692
5,7301,2,1496.144
5,7309,2,1198.9559999999999
5,7317,2,1440.0940000000001
5,7325,2,1179.085
5,7333,2,1607.271
5,7341,2,1561.3050000000001
5,7349,2,1550.9939999999999
5,7357,2,1000.287
5,7365,2,1513.145
5,7373,2,1617.5360000000001
5,7381,2,1246.6410000000001
5,7389,2,1410.873
5,7397,2,1438.4079999999999
5,7405,2,1427.5989999999999
5,7413,2,1460.6610000000001
5,7421,2,1508.3019999999999
5,7429,2,1648.355
5,7437,2,1339.4480000000001
5,7445,2,1632.825
5,7453,2,1004.644
5,7461,2,1543.8299999999999
5,7469,2,1460.451
5,7477,2,1380.6579999999999
5,7485,2,1624.319
5,7493,2,1694.0419999999999
5,7501,2,1345.9739999999999
5,7509,2,1104.7860000000001
5,7517,2,1785.202
5,7525,2,1201.191
5,7533,2,1382.9159999999999
5,7541,2,1305.7650000000001
5,7549,2,1525.163
5,7557,2,1445.8589999999999
5,7565,2,1313.45
5,7573,2,1374.018
5,7581,2,1238.1880000000001
5,7589,2,1217.579
5,7597,2,1584.5039999999999
5,7605,2,1596.21
5,7613,2,1204.575
5,7621,2,1628.24
5,7629,2,1892.326
5,7637,2,1828.028
5,7645,2,1455.855
5,7653,2,1313.088
5,7661,2,1436.5170000000001
5,7669,2,1515.204
5,7677,2,1398.9960000000001
5,7685,2,1616.7929999999999
5,7693,2,1447.749
5,7701,2,1537.6610000000001
5,7709,2,1384.2570000000001
5,7717,2,1746.9490000000001
5,7725,2,1416.662
5,7733,2,1419.7719999999999
5,7741,2,1642.4259999999999
5,7749,2,1491.787
5,7757,2,1324.577
5,7765,2,1341.4490000000001
5,7773,2,1276.0740000000001
5,7781,2,1503.1400000000001
5,7789,2,1196.1179999999999
5,7797,2,1334.4670000000001
5,7805,2,1350.1379999999999
5,7813,2,1605.489
5,7821,2,1479.8810000000001
5,7829,2,1495.2149999999999
5,7837,2,1522.0329999999999
5,7845,2,2263.1469999999999
5,7853,2,1255.7
5,7861,2,1253.5229999999999
5,7869,2,1387.8019999999999
5,7877,2,1501.4079999999999
5,7885,2,1135.8150000000001
5,7893,2,1342.021
5,7901,2,1211.4949999999999
5,7909,2,1494.9939999999999
5,7917,2,1511.1800000000001
5,7925,2,1409.259
5,7933,2,1220.4369999999999
5,7941,2,1432.384
5,7949,2,1386.528
5,7957,2,1207.873
5,7965,2,1253.7719999999999
5,7973,2,1396.6980000000001
5,7981,2,1532.2950000000001
5,7989,2,1637.6949999999999
5,7997,2,1555.71
5,8005,2,1657.45
5,8013,2,1325.1120000000001
5,8021,2,1539.0139999999999
5,8029,2,1542.566
5,8037,2,1398.8440000000001
5,8045,2,1415.2919999999999
5,8053,2,1443.5630000000001
5,8061,2,1259.2070000000001
5,8069,2,1524.954
5,8077,2,1412.2719999999999
5,8085,2,1328.2149999999999
5,8093,2,1543.3869999999999
5,8101,2,1515.471
5,8109,2,1591.962
5,8117,2,1266.885
5,8125,2,1306.009
5,8133,2,1607.415
5,8141,2,1350.1579999999999
5,8149,2,1647.3209999999999
5,8157,2,1333.6500000000001
5,8165,2,1518.692
5,8173,2,1514.704
5,8181,2,1750.5039999999999
5,8189,2,1482.6289999999999
5,8197,2,1543.771
5,8205,2,1513.922
5,8213,2,1315.923
5,8221,2,1040.0229999999999
5,8229,2,1408.1900000000001
5,8237,2,1196.5229999999999
5,8245,2,1435.5889999999999
5,8253,2,1556.828
5,8261,2,1656.2190000000001
5,8269,2,1590.914
5,8277,2,1195.27
5,8285,2,1417.019
5,8293,2,1612.1389999999999
5,8301,2,1138.99
5,8309,2,1503.6220000000001
5,8317,2,1464.7829999999999
5,8325,2,1196.4880000000001
5,8333,2,1477.105
5,8341,2,1565.4580000000001
5,8349,2,1412.9780000000001
5,8357,2,1316.2639999999999
5,8365,2,1380.799
5,8373,2,1395.223
5,8381,2,1546.8299999999999
5,8389,2,1609.5029999999999
5,8397,2,1681.8679999999999
5,8405,2,1402.52
5,8413,2,1536.4349999999999
5,8421,2,1559.711
5,8429,2,1585.9190000000001
5,8437,2,1154.6690000000001
5,8445,2,1387.4670000000001
5,8453,2,1468.0519999999999
5,8461,2,1391.3810000000001
5,8469,2,1527.183
5,8477,2,1398.8119999999999
5,8485,2,1373.248
5,8493,2,1437.4659999999999
5,8501,2,1056.5999999999999
5,8509,2,1471.9590000000001
5,8517,2,1510.6210000000001
5,8525,2,1315.183
5,8533,2,1527.9680000000001
5,8541,2,1228.8330000000001
5,8549,2,1452.1890000000001
5,8557,2,1334.1210000000001
5,8565,2,1239.384
5,8573,2,1636.442
5,8581,2,1640.123
5,8589,2,1604.9780000000001
5,8597,2,1587.337
5,8605,2,1309.7760000000001
5,8613,2,1262.1790000000001
5,8621,2,1411.337
5,8629,2,1529.29
5,8637,2,1720.646
5,8645,2,1589.9749999999999
5,8653,2,1499.5260000000001
5,8661,2,1347.7670000000001
5,8669,2,1520.684
5,8677,2,1508.809
5,8685,2,1596.5619999999999
5,8693,2,1432.3420000000001
5,8701,2,1625.288
5,8709,2,1519.5709999999999
5,8717,2,1482.713
5,8725,2,1479.758
5,8733,2,1531.9159999999999
5,8741,2,1472.479
5,8749,2,1247.261
5,8757,2,1317.211
5,8765,2,1471.4380000000001
5,8773,2,1524.0799999999999
5,8781,2,1239.5989999999999
5,8789,2,1255.3599999999999
5,8797,2,1765.511
5,8805,2,1365.326
5,8813,2,1352.876
5,8821,2,1594.7139999999999
5,8829,2,1715.625
5,8837,2,2106.8780000000002
5,8845,2,1498.9469999999999
5,8853,2,1610.2639999999999
5,8861,2,1260.9169999999999
5,8869,2,1494.98
5,8877,2,1394.133
5,8885,2,1591.3019999999999
5,8893,2,1436.539
5,8901,2,1562.152
5,8909,2,1524.6110000000001
5,8917,2,1433.0989999999999
5,8925,2,1077.1310000000001
5,8933,2,1539.6510000000001
5,8941,2,1622.896
5,8949,2,1389.6959999999999
5,8957,2,1520.5899999999999
5,8965,2,1368.2280000000001
5,8973,2,1337.491
5,8981,2,1608.2809999999999
5,8989,2,1339.6790000000001
5,8997,2,1528.1089999999999
5,9005,2,1525.1790000000001
5,9013,2,1446.3299999999999
5,9021,2,1421.723
5,9029,2,1393.558
5,9037,2,1511.597
5,9045,2,1322.3900000000001
5,9053,2,1509.5060000000001
5,9061,2,1340.626
5,9069,2,1361.953
5,9077,2,1377.7370000000001
5,9085,2,1398.364
5,9093,2,1254.653
5,9101,2,1570.155
5,9109,2,1252.029
5,9117,2,1402.115
5,9125,2,1270.296
5,9133,2,1353.6880000000001
5,9141,2,1621.21
5,9149,2,1414.8520000000001
5,9157,2,1646.7049999999999
5,9165,2,1710.934
5,9173,2,1139.7909999999999
5,9181,2,1450.25
5,9189,2,1275.646
5,9197,2,1426.8119999999999
5,9205,2,1381.3889999999999
5,9213,2,1538.8340000000001
5,9221,2,1403.337
5,9229,2,1584.579
5,9237,2,1179.4849999999999
5,9245,2,1371.165
5,9253,2,1559.9749999999999
5,9261,2,1609.5619999999999
5,9269,2,1481.5260000000001
5,9277,2,1428.7719999999999
5,9285,2,1274.923
5,9293,2,1435.7639999999999
5,9301,2,1487.4100000000001
5,9309,2,1493.384
5,9317,2,1478.671
5,9325,2,1002.341
5,9333,2,1482.788
5,9341,2,1656.0840000000001
5,9349,2,1363.319
5,9357,2,1567.4079999999999
5,9365,2,1394.5039999999999
5,9373,2,1533.6600000000001
5,9381,2,1705.116
5,9389,2,1634.702
5,9397,2,1485.835
5,9405,2,1454.2819999999999
5,9413,2,1515.7850000000001
5,9421,2,1331.8309999999999
5,9429,2,1492.4200000000001
5,9437,2,1436.8889999999999
5,9445,2,1254.6679999999999
5,9453,2,1398.1189999999999
5,9461,2,1366.664
5,9469,2,1613.721
5,9477,2,1585.8630000000001
5,9485,2,1613.5519999999999
5,9493,2,1273.2460000000001
5,9501,2,1606.367
5,9509,2,1717.0909999999999
5,9517,2,1252.9780000000001
5,9525,2,1556.8499999999999
5,9533,2,1463.328
5,9541,2,1506.893
5,9549,2,1416.1579999999999
5,9557,2,1581.8430000000001
5,9565,2,1647.51
5,9573,2,1588.2470000000001
5,9581,2,1463.6969999999999
5,9589,2,1639.8430000000001
5,9597,2,1816.377
5,9605,2,1435.047
5,9613,2,1215.9190000000001
5,9621,2,1350.623
5,9629,2,1173.546
5,9637,2,1671.2719999999999
5,9645,2,1604.3209999999999
5,9653,2,1276.1780000000001
5,9661,2,1544.9000000000001
5,9669,2,1375.723
5,9677,2,1441.0899999999999
5,9685,2,1018.777
5,9693,2,1535.404
5,9701,2,1597.3409999999999
5,9709,2,1227.664
5,9717,2,1451.421
5,9725,2,1387.463
5,9733,2,1299.7070000000001
5,9741,2,1488.0429999999999
5,9749,2,1599.8699999999999
5,9757,2,1233.2729999999999
5,9765,2,1772.796
5,9773,2,1151.4659999999999
5,9781,2,1147.538
5,9789,2,1360.2329999999999
5,9797,2,1242.924
5,9805,2,1361.3420000000001
5,9813,2,1398.0599999999999
5,9821,2,1279.146
5,9829,2,1098.4860000000001
5,9837,2,1446.182
5,9845,2,1561.223
5,9853,2,1510.624
5,9861,2,1602.1880000000001
5,9869,2,1295.0229999999999
5,9877,2,1410.6010000000001
5,9885,2,1511.415
5,9893,2,1144.0239999999999
5,9901,2,1365.796
5,9909,2,1523.1700000000001
5,9917,2,1590.857
5,9925,2,1456.421
5,9933,2,1518.5730000000001
5,9941,2,1296.1990000000001
5,9949,2,1576.3589999999999
5,9957,2,1776.502
5,9965,2,1438.665
5,9973,2,1626.2660000000001
5,9981,2,1310.963
5,9989,2,1334.277
5,9997,2,1437.9449999999999
5,5,3,1463.1469999999999
5,13,3,1466.1030000000001
5,21,3,1574.662
5,29,3,1515.0039999999999
5,37,3,1731.586
5,45,3,1430.008
5,53,3,1298.174
5,61,3,1469.8420000000001
5,69,3,1512.174
5,77,3,1188.3309999999999
5,85,3,1511.143
5,93,3,1476.48
5,101,3,1526.691
5,109,3,1500.271
5,117,3,1741.0350000000001
5,125,3,1002.61
5,133,3,1273.4570000000001
5,141,3,1668.316
5,149,3,1596.982
5,157,3,1497.5619999999999
5,165,3,1607.181
5,173,3,1319.3889999999999
5,181,3,1440.933
5,189,3,1232.4179999999999
5,197,3,1363.963
5,205,3,1761.922
5,213,3,1582.797
5,221,3,1376.633
5,229,3,1577.347
5,237,3,1141.1990000000001
5,245,3,1218.1500000000001
5,253,3,1484.568
5,261,3,1531.635
5,269,3,1552.0989999999999
5,277,3,1409.4369999999999
5,285,3,1311.3969999999999
5,293,3,1187.3969999999999
5,301,3,1423.0530000000001
5,309,3,1551.0350000000001
5,317,3,1143.0830000000001
5,325,3,1324.135
5,333,3,1223.875
5,341,3,1325.787
5,349,3,1554.5530000000001
5,357,3,1417.2180000000001
5,365,3,1472.442
5,373,3,1716.008
5,381,3,1351.4970000000001
5,389,3,1348.3130000000001
5,397,3,1482.9659999999999
5,405,3,1441.1579999999999
5,413,3,1425.279
5,421,3,1486.335
5,429,3,1305.249
5,437,3,1386.4269999999999
5,445,3,1292.9259999999999
5,453,3,1549.03
5,461,3,1419.6659999999999
5,469,3,1514.5740000000001
5,477,3,1386.0070000000001
5,485,3,1464.498
5,493,3,1584.405
5,501,3,1204.5830000000001
5,509,3,1508.777
5,517,3,1595.8869999999999
5,525,3,949.04600000000005
5,533,3,1677.318
5,541,3,1312.2460000000001
5,549,3,1543.383
5,557,3,1322.932
5,565,3,1598.681
5,573,3,1521.703
5,581,3,1355.4449999999999
5,589,3,1527.2950000000001
5,597,3,1315.6579999999999
5,605,3,1331.645
5,613,3,1493.586
5,621,3,1446.9690000000001
5,629,3,1375.269
5,637,3,1368.9649999999999
5,645,3,1662.864
5,653,3,1166.008
5,661,3,1685.95
5,669,3,1406.114
5,677,3,1494.701
5,685,3,1761.8130000000001
5,693,3,1381.6030000000001
5,701,3,1435.8040000000001
5,709,3,1642.0170000000001
5,717,3,1563.143
5,725,3,1510.9159999999999
5,733,3,1427.8109999999999
5,741,3,1360.7370000000001
5,749,3,1411.309
5,757,3,1497.788
5,765,3,1388.461
5,773,3,1471.9690000000001
5,781,3,1606.8620000000001
5,789,3,1457.944
5,797,3,1636.3040000000001
5,805,3,1119.193
5,813,3,1416.192
5,821,3,1296.729
5,829,3,1343.6199999999999
5,837,3,1405.3879999999999
5,845,3,1529.7560000000001
5,853,3,1321.6780000000001
5,861,3,1571.808
5,869,3,1643.204
5,877,3,987.49400000000003
5,885,3,1399.8599999999999
5,893,3,1344.182
5,901,3,1350.76
5,909,3,1373.857
5,917,3,1559.482
5,925,3,1424.577
5,933,3,1655.7180000000001
5,941,3,1142.4559999999999
5,949,3,1834.105
5,957,3,1326.6279999999999
5,965,3,1264.1500000000001
5,973,3,1394.5319999999999
5,981,3,1405.877
5,989,3,1619.1469999999999
5,997,3,1475.6199999999999
5,1005,3,1729.1690000000001
5,1013,3,1731.3810000000001
5,1021,3,1622.5139999999999
5,1029,3,1437.7629999999999
5,1037,3,1414.165
5,1045,3,1464.0899999999999
5,1053,3,1376.0139999999999
5,1061,3,1072.8040000000001
5,1069,3,1249.0050000000001
5,1077,3,1494.662
5,1085,3,1701.9100000000001
5,1093,3,1403.8789999999999
5,1101,3,1388.6099999999999
5,1109,3,1648.8389999999999
5,1117,3,1510.796
5,1125,3,1383.4749999999999
5,1133,3,1504.252
5,1141,3,1289.989
5,1149,3,1131.443
5,1157,3,1327.451
5,1165,3,1552.152
5,1173,3,1460.6869999999999
5,1181,3,1606.0409999999999
5,1189,3,1252.2090000000001
5,1197,3,1391.702
5,1205,3,1319.125
5,1213,3,1573.327
5,1221,3,1361.7850000000001
5,1229,3,1079.8779999999999
5,1237,3,1363.848
5,1245,3,1323.704
