worker,query_id,pass,latency_us
6,7774,0,1151.2460000000001
6,7782,0,1513.6849999999999
6,7790,0,1405.1020000000001
6,7798,0,1247.52
6,7806,0,1522.4190000000001
6,7814,0,1449.454
6,7822,0,1345.364
6,7830,0,1486.009
6,7838,0,1666.3820000000001
6,7846,0,1323.569
6,7854,0,1172.4269999999999
6,7862,0,1471.8050000000001
6,7870,0,1541.579
6,7878,0,1300.0219999999999
6,7886,0,1939.559
6,7894,0,1377.434
6,7902,0,1530.3240000000001
6,7910,0,1166.7750000000001
6,7918,0,1345.9179999999999
6,7926,0,1252.232
6,7934,0,1706.4280000000001
6,7942,0,1556.2190000000001
6,7950,0,1664.7750000000001
6,7958,0,1498.8520000000001
6,7966,0,1438.606
6,7974,0,1546.4259999999999
6,7982,0,1752.002
6,7990,0,1718.1890000000001
6,7998,0,1522.3150000000001
6,8006,0,1523.5329999999999
6,8014,0,1636.789
6,8022,0,1242.644
6,8030,0,1436.5609999999999
6,8038,0,1493.6900000000001
6,8046,0,1477.1990000000001
6,8054,0,1031.9480000000001
6,8062,0,1205.0830000000001
6,8070,0,1598.1780000000001
6,8078,0,1714.115
6,8086,0,1227.9939999999999
6,8094,0,1357.2149999999999
6,8102,0,1182.7919999999999
6,8110,0,1328.0820000000001
6,8118,0,1423.0150000000001
6,8126,0,1269.365
6,8134,0,999.45699999999999
6,8142,0,1396.528
6,8150,0,984.78099999999995
6,8158,0,1412.164
6,8166,0,1564.471
6,8174,0,1556.873
6,8182,0,1371.239
6,8190,0,1463.3969999999999
6,8198,0,1423.605
6,8206,0,1478.1130000000001
6,8214,0,1483.02
6,8222,0,1570.9469999999999
6,8230,0,1527.123
6,8238,0,1326.4459999999999
6,8246,0,1339.53
6,8254,0,1651.8920000000001
6,8262,0,1248.2940000000001
6,8270,0,1266.403
6,8278,0,1140.654
6,8286,0,1420.3910000000001
6,8294,0,1692.595
6,8302,0,1319.8979999999999
6,8310,0,1596.441
6,8318,0,1522.367
6,8326,0,1349.8989999999999
6,8334,0,1307.0840000000001
6,8342,0,1394.0899999999999
6,8350,0,1266.809
6,8358,0,1640.7729999999999
6,8366,0,1218.049
6,8374,0,1442.598
6,8382,0,1562.403
6,8390,0,1059.338
6,8398,0,1349.607
6,8406,0,1327.7429999999999
6,8414,0,1219.377
6,8422,0,1464.2570000000001
6,8430,0,1298.55
6,8438,0,1387.325
6,8446,0,1314.3630000000001
6,8454,0,1560.6690000000001
6,8462,0,1402.355
6,8470,0,1175.2739999999999
6,8478,0,1523.1890000000001
6,8486,0,1349.9960000000001
6,8494,0,1368.8620000000001
6,8502,0,1328.086
6,8510,0,1114.1469999999999
6,8518,0,1337.117
6,8526,0,1662.5609999999999
6,8534,0,1507.105
6,8542,0,1028.9390000000001
6,8550,0,1129.3969999999999
6,8558,0,1298.7819999999999
6,8566,0,1448.355
6,8574,0,1478.018
6,8582,0,1326.2329999999999
6,8590,0,1508.7380000000001
6,8598,0,1365.1980000000001
6,8606,0,1324.5360000000001
6,8614,0,1043.5630000000001
6,8622,0,1275.2629999999999
6,8630,0,1548.9770000000001
6,8638,0,1292.491
6,8646,0,1616.537
6,8654,0,1331.3150000000001
6,8662,0,1497.404
6,8670,0,1494.029
6,8678,0,1424.3040000000001
6,8686,0,1497.55
6,8694,0,1274.145
6,8702,0,1375.0550000000001
6,8710,0,1509.538
6,8718,0,1540.144
6,8726,0,1218.521
6,8734,0,1529.9960000000001
6,8742,0,1332.9100000000001
6,8750,0,1423.7860000000001
6,8758,0,1530.806
6,8766,0,1516.29
6,8774,0,1243.3230000000001
6,8782,0,1200.0229999999999
6,8790,0,1498.8589999999999
6,8798,0,1547.829
6,8806,0,1281.4559999999999
6,8814,0,1292.028
6,8822,0,1415.4269999999999
6,8830,0,1562.4739999999999
6,8838,0,1346.182
6,8846,0,1706.498
6,8854,0,1267.4369999999999
6,8862,0,1386.6110000000001
6,8870,0,1452.6479999999999
6,8878,0,1665.809
6,8886,0,1201.085
6,8894,0,1413.1220000000001
6,8902,0,1557.6610000000001
6,8910,0,1378.501
6,8918,0,1518.4949999999999
6,8926,0,1648.4760000000001
6,8934,0,1401.181
6,8942,0,1373.9939999999999
6,8950,0,972.15200000000004
6,8958,0,1212.6869999999999
6,8966,0,1192.7950000000001
6,8974,0,1356.884
6,8982,0,1738.318
6,8990,0,1302.3489999999999
6,8998,0,1574.7329999999999
6,9006,0,1508.5150000000001
6,9014,0,1607.2429999999999
6,9022,0,1381.827
6,9030,0,1318.71
6,9038,0,1412.5730000000001
6,9046,0,1535.3910000000001
6,9054,0,1221.5429999999999
6,9062,0,1450.1310000000001
6,9070,0,1563.1210000000001
6,9078,0,1729.4770000000001
6,9086,0,1456.779
6,9094,0,1719.104
6,9102,0,1551.2239999999999
6,9110,0,860.30499999999995
6,9118,0,1616.905
6,9126,0,1609.8330000000001
6,9134,0,1231.011
6,9142,0,1541.3389999999999
6,9150,0,1538.268
6,9158,0,1095.2249999999999
6,9166,0,1469.673
6,9174,0,1393.615
6,9182,0,1246.78
6,9190,0,1400.4760000000001
6,9198,0,1501.2070000000001
6,9206,0,1401.0740000000001
6,9214,0,1094.5509999999999
6,9222,0,1313.684
6,9230,0,1446.569
6,9238,0,1319.1179999999999
6,9246,0,1058.9400000000001
6,9254,0,1470.1869999999999
6,9262,0,1390.2940000000001
6,9270,0,1414.6980000000001
6,9278,0,1348.9369999999999
6,9286,0,1434.729
6,9294,0,1456.0070000000001
6,9302,0,1464.8989999999999
6,9310,0,1646.068
6,9318,0,1239.8199999999999
6,9326,0,1386.9000000000001
6,9334,0,1474.098
6,9342,0,1658.203
6,9350,0,1664.8920000000001
6,9358,0,1542.1310000000001
6,9366,0,1334.7650000000001
6,9374,0,1394.643
6,9382,0,1358.664
6,9390,0,1603.4179999999999
6,9398,0,1516.633
6,9406,0,1105.866
6,9414,0,1630.3340000000001
6,9422,0,1680.1279999999999
6,9430,0,1599.1469999999999
6,9438,0,1329.6479999999999
6,9446,0,1296.9639999999999
6,9454,0,1323.8409999999999
6,9462,0,1371.279
6,9470,0,1440.722
6,9478,0,1515.261
6,9486,0,1380.864
6,9494,0,1327.249
6,9502,0,1544.723
6,9510,0,1106.509
6,9518,0,1199.5409999999999
6,9526,0,1255.7349999999999
6,9534,0,1351.2370000000001
6,9542,0,1398.125
6,9550,0,1644.4580000000001
6,9558,0,1432.999
6,9566,0,1452.1479999999999
6,9574,0,1419.348
6,9582,0,1282.171
6,9590,0,1475.605
6,9598,0,1253.0820000000001
6,9606,0,1147.086
6,9614,0,1274.798
6,9622,0,1555.7719999999999
6,9630,0,1418.9459999999999
6,9638,0,1329.2670000000001
6,9646,0,1104.633
6,9654,0,1137.3989999999999
6,9662,0,1545.636
6,9670,0,1404.7560000000001
6,9678,0,1350.6420000000001
6,9686,0,1339.4829999999999
6,9694,0,1241.569
6,9702,0,1235.7070000000001
6,9710,0,1189.0239999999999
6,9718,0,1571.5050000000001
6,9726,0,1627.8910000000001
6,9734,0,1427.9949999999999
6,9742,0,1481.2329999999999
6,9750,0,1427.376
6,9758,0,1452.2919999999999
6,9766,0,1275.6849999999999
6,9774,0,1442.1120000000001
6,9782,0,1431.0329999999999
6,9790,0,1494.6849999999999
6,9798,0,1416.1759999999999
6,9806,0,1334.6859999999999
6,9814,0,1493.722
6,9822,0,1309.7629999999999
6,9830,0,1401.01
6,9838,0,1309.951
6,9846,0,1335.932
6,9854,0,1448.0619999999999
6,9862,0,1410.231
6,9870,0,1452.9459999999999
6,9878,0,1153.405
6,9886,0,1364.723
6,9894,0,1354.3499999999999
6,9902,0,1403.9010000000001
6,9910,0,1230.73
6,9918,0,1574.5440000000001
6,9926,0,1202.778
6,9934,0,1470.126
6,9942,0,1410.8489999999999
6,9950,0,1567.47
6,9958,0,1166.1590000000001
6,9966,0,1303.8630000000001
6,9974,0,1292.0619999999999
6,9982,0,1565.528
6,9990,0,1250.3340000000001
6,9998,0,1191.5540000000001
6,6,1,1228.5830000000001
6,14,1,1213.0229999999999
6,22,1,1576.019
6,30,1,1312.115
6,38,1,1278.163
6,46,1,1635.633
6,54,1,1380.194
6,62,1,1510.8340000000001
6,70,1,1459.414
6,78,1,1407.0260000000001
6,86,1,1436.8620000000001
6,94,1,1399.3330000000001
6,102,1,1615.0229999999999
6,110,1,1608.5719999999999
6,118,1,1345.7139999999999
6,126,1,1382.133
6,134,1,1500.201
6,142,1,1303.317
6,150,1,1261.8019999999999
6,158,1,1512.6189999999999
6,166,1,1140.7929999999999
6,174,1,1620.057
6,182,1,970.33299999999997
6,190,1,1387.931
6,198,1,1545.5070000000001
6,206,1,1480.6559999999999
6,214,1,1317.999
6,222,1,1371.143
6,230,1,1458.2940000000001
6,238,1,1456.1949999999999
6,246,1,1400.8399999999999
6,254,1,1320.316
6,262,1,1601.604
6,270,1,1380.7909999999999
6,278,1,1621.808
6,286,1,1181.7919999999999
6,294,1,1294.2180000000001
6,302,1,1606.252
6,310,1,1366.288
6,318,1,1370.095
6,326,1,1327.8140000000001
6,334,1,1685.491
6,342,1,1372.8820000000001
6,350,1,1252.3489999999999
6,358,1,1533.355
6,366,1,1358.664
6,374,1,1468.5599999999999
6,382,1,1419.2829999999999
6,390,1,1560.7260000000001
6,398,1,1018.629
6,406,1,1408.961
6,414,1,1813.675
6,422,1,1480.03
6,430,1,1469.162
6,438,1,1322.5740000000001
6,446,1,1411.2139999999999
6,454,1,1464.501
6,462,1,1170.5239999999999
6,470,1,1328.578
6,478,1,1616.3140000000001
6,486,1,1428.394
6,494,1,1195.9639999999999
6,502,1,1439.9069999999999
6,510,1,1384.903
6,518,1,1516.1659999999999
6,526,1,1327.9280000000001
6,534,1,1377.299
6,542,1,1158.886
6,550,1,1394.021
6,558,1,1580.5229999999999
6,566,1,1168.836
6,574,1,1656.5630000000001
6,582,1,1190.6310000000001
6,590,1,1287.27
6,598,1,1466.2249999999999
6,606,1,1506.421
6,614,1,1624.9559999999999
6,622,1,1589.0429999999999
6,630,1,1509.713
6,638,1,1055.682
6,646,1,1391.9880000000001
6,654,1,1208.8789999999999
6,662,1,1574.9159999999999
6,670,1,1602.4970000000001
6,678,1,1089.634
6,686,1,1364.0119999999999
6,694,1,1357.9449999999999
6,702,1,1406.2090000000001
6,710,1,1415.4670000000001
6,718,1,1724.4639999999999
6,726,1,1398.655
6,734,1,1355.0350000000001
6,742,1,1264.309
6,750,1,1232.356
6,758,1,1098.8299999999999
6,766,1,1250.7190000000001
6,774,1,1573.1279999999999
6,782,1,1790.319
6,790,1,1606.375
6,798,1,1515.1420000000001
6,806,1,1382.011
6,814,1,1287.097
6,822,1,1537.5440000000001
6,830,1,1382.826
6,838,1,1519.1030000000001
6,846,1,1296.0170000000001
6,854,1,1505.1479999999999
6,862,1,1296.828
6,870,1,1371.143
6,878,1,1533.0719999999999
6,886,1,1279.7260000000001
6,894,1,1482.992
6,902,1,1221.413
6,910,1,1570.7059999999999
6,918,1,1519.5999999999999
6,926,1,1259.3789999999999
6,934,1,1073.702
6,942,1,1045.1590000000001
6,950,1,1342.875
6,958,1,1443.729
6,966,1,1434.1590000000001
6,974,1,1438.424
6,982,1,1315.1210000000001
6,990,1,1291.9670000000001
6,998,1,1418.796
6,1006,1,1273.134
6,1014,1,1072.6010000000001
6,1022,1,1129.723
6,1030,1,1534.251
6,1038,1,1451.8920000000001
6,1046,1,1451.644
6,1054,1,1666.9100000000001
6,1062,1,981.70100000000002
6,1070,1,1232.3889999999999
6,1078,1,1471.3030000000001
6,1086,1,1420.652
6,1094,1,1505.2940000000001
6,1102,1,1601.3969999999999
6,1110,1,1351.904
6,1118,1,1207.5509999999999
6,1126,1,1543.2460000000001
6,1134,1,1468.9349999999999
6,1142,1,1487.72
6,1150,1,1361.9949999999999
6,1158,1,1354.136
6,1166,1,1191.23
6,1174,1,1379.0260000000001
6,1182,1,1553.164
6,1190,1,1349.6579999999999
6,1198,1,1421.4549999999999
6,1206,1,1133.5530000000001
6,1214,1,1634.4739999999999
6,1222,1,1602.9090000000001
6,1230,1,1282.1990000000001
6,1238,1,1529.6559999999999
6,1246,1,1442.002
6,1254,1,1054.373
6,1262,1,1550.0599999999999
6,1270,1,1393.48
6,1278,1,1449.21
6,1286,1,1440.2190000000001
6,1294,1,1331.0329999999999
6,1302,1,1475.1769999999999
6,1310,1,1456.492
6,1318,1,1429.204
6,1326,1,1701.5309999999999
6,1334,1,1598.366
6,1342,1,1367.319
6,1350,1,1372.3150000000001
6,1358,1,1289.2950000000001
6,1366,1,1205.866
6,1374,1,1443.9559999999999
6,1382,1,1377.0119999999999
6,1390,1,1125.366
6,1398,1,1388.7139999999999
6,1406,1,1329.779
6,1414,1,1332.4259999999999
6,1422,1,1881.4090000000001
6,1430,1,1661.296
6,1438,1,1512.5260000000001
6,1446,1,1837.2670000000001
6,1454,1,1320.4870000000001
6,1462,1,1558.924
6,1470,1,1399.048
6,1478,1,1534.6769999999999
6,1486,1,1570.7750000000001
6,1494,1,1514.508
6,1502,1,1297.4760000000001
6,1510,1,1363.0989999999999
6,1518,1,1374.684
6,1526,1,1288.54
6,1534,1,1175.1579999999999
6,1542,1,1248.0989999999999
6,1550,1,1358.0909999999999
6,1558,1,1353.1890000000001
6,1566,1,1678.4780000000001
6,1574,1,1467.6900000000001
6,1582,1,1577.616
6,1590,1,1467.809
6,1598,1,1354.6379999999999
6,1606,1,1298.1420000000001
6,1614,1,1577.777
6,1622,1,1348.835
6,1630,1,1188.5039999999999
6,1638,1,1396.3699999999999
6,1646,1,1627.0119999999999
6,1654,1,1346.1300000000001
6,1662,1,1511.009
6,1670,1,1520.8330000000001
6,1678,1,1118.8309999999999
6,1686,1,1611.143
6,1694,1,1361.605
6,1702,1,1299.2360000000001
6,1710,1,1472.076
6,1718,1,1267.4400000000001
6,1726,1,1247.6079999999999
6,1734,1,1443.1389999999999
6,1742,1,1483.867
6,1750,1,1683.829
6,1758,1,1275.1880000000001
6,1766,1,1546.374
6,1774,1,1235.6310000000001
6,1782,1,1208.3489999999999
6,1790,1,1261.5250000000001
6,1798,1,1288.894
6,1806,1,1081.126
6,1814,1,1446.6959999999999
6,1822,1,1260.8820000000001
6,1830,1,1175.46
6,1838,1,1220.5719999999999
6,1846,1,1381.499
6,1854,1,1548.7560000000001
6,1862,1,1436.7449999999999
6,1870,1,1555.9749999999999
6,1878,1,1472.7270000000001
6,1886,1,1185.317
6,1894,1,1206.597
6,1902,1,1594.693
6,1910,1,1258.547
6,1918,1,1429.8040000000001
6,1926,1,1411.038
6,1934,1,1297.933
6,1942,1,1589.942
6,1950,1,1419.6320000000001
6,1958,1,1636.778
6,1966,1,1602.8910000000001
6,1974,1,1205.105
6,1982,1,1468.114
6,1990,1,1084.9469999999999
6,1998,1,1489.972
6,2006,1,1488.6990000000001
6,2014,1,1695.9400000000001
6,2022,1,1428.606
6,2030,1,1439.703
6,2038,1,1425.4659999999999
6,2046,1,1363.451
6,2054,1,1412.8019999999999
6,2062,1,1204.2070000000001
6,2070,1,1290.789
6,2078,1,1396.394
6,2086,1,1413.223
6,2094,1,1484.944
6,2102,1,1521.7429999999999
6,2110,1,1231.546
6,2118,1,1479.4200000000001
6,2126,1,1146.835
6,2134,1,1849.8230000000001
6,2142,1,1251.366
6,2150,1,1613.921
6,2158,1,1469.0319999999999
6,2166,1,1205.7860000000001
6,2174,1,976.53300000000002
6,2182,1,1428.596
6,2190,1,1432.691
6,2198,1,1598.3879999999999
6,2206,1,1417.068
6,2214,1,1627.636
6,2222,1,1329.962
6,2230,1,1588.952
6,2238,1,1280.7070000000001
6,2246,1,1294.1559999999999
6,2254,1,1238.0550000000001
6,2262,1,1373.5239999999999
6,2270,1,1470.576
6,2278,1,1643.0519999999999
6,2286,1,1539.3309999999999
6,2294,1,1580.4670000000001
6,2302,1,1291.6849999999999
6,2310,1,1329.788
6,2318,1,1307.3030000000001
6,2326,1,1355.172
6,2334,1,1024.3340000000001
6,2342,1,1898.2190000000001
6,2350,1,1592.684
6,2358,1,1535.385
6,2366,1,1728.22
6,2374,1,1528.385
6,2382,1,1511.8420000000001
6,2390,1,1725.3530000000001
6,2398,1,1425.934
6,2406,1,1558.9570000000001
6,2414,1,1392.7729999999999
6,2422,1,1472.318
6,2430,1,1105.076
6,2438,1,1271.2629999999999
6,2446,1,1613.2180000000001
6,2454,1,1596.867
6,2462,1,1235.636
6,2470,1,1371.758
6,2478,1,1456.0889999999999
6,2486,1,1331.211
6,2494,1,1366.5740000000001
6,2502,1,1236.3869999999999
6,2510,1,1622.6199999999999
6,2518,1,1492.6569999999999
6,2526,1,1471.9960000000001
6,2534,1,1317.0309999999999
6,2542,1,1538.2059999999999
6,2550,1,1263.4349999999999
6,2558,1,1787.8130000000001
6,2566,1,1503.1849999999999
6,2574,1,1380.1369999999999
6,2582,1,1747.4090000000001
6,2590,1,1350.204
6,2598,1,1282.836
6,2606,1,1379.4780000000001
6,2614,1,1500.489
6,2622,1,1453.2170000000001
6,2630,1,1394.5229999999999
6,2638,1,1430.008
6,2646,1,1616.0630000000001
6,2654,1,1309.855
6,2662,1,1252.9490000000001
6,2670,1,1479.1800000000001
6,2678,1,1853.0530000000001
6,2686,1,1571.4549999999999
6,2694,1,1397.7070000000001
6,2702,1,1464.336
6,2710,1,1250.7460000000001
6,2718,1,1350.8689999999999
6,2726,1,1384.5630000000001
6,2734,1,1452.952
6,2742,1,1507.317
6,2750,1,1361.818
6,2758,1,1259.79
6,2766,1,1104.8199999999999
6,2774,1,1369.4549999999999
6,2782,1,1361.375
6,2790,1,1534.8579999999999
6,2798,1,1659.1590000000001
6,2806,1,1530.471
6,2814,1,1514.136
6,2822,1,1417.3340000000001
6,2830,1,1585.749
6,2838,1,1448.5050000000001
6,2846,1,1273.5799999999999
6,2854,1,1596.616
6,2862,1,1367.5640000000001
6,2870,1,1556.8920000000001
6,2878,1,1484.6510000000001
6,2886,1,1161.635
6,2894,1,1254.5530000000001
6,2902,1,1272.712
6,2910,1,1696.1089999999999
6,2918,1,1241.0029999999999
6,2926,1,1286.5999999999999
6,2934,1,1460.9090000000001
6,2942,1,1440.5889999999999
6,2950,1,1443.24
6,2958,1,1339.8240000000001
6,2966,1,1659.0170000000001
6,2974,1,1420.979
6,2982,1,1305.432
6,2990,1,1218.288
6,2998,1,1180.3530000000001
6,3006,1,1621.548
6,3014,1,1570.0450000000001
6,3022,1,1544.624
6,3030,1,1400.356
6,3038,1,1502.123
6,3046,1,1260.4829999999999
6,3054,1,1053.095
6,3062,1,1367.492
6,3070,1,1411.492
6,3078,1,1526.6880000000001
6,3086,1,1164.153
6,3094,1,1796.2670000000001
6,3102,1,1297.175
6,3110,1,1438.1500000000001
6,3118,1,1290.46
6,3126,1,1579.5740000000001
6,3134,1,1293.7629999999999
6,3142,1,1407.2139999999999
6,3150,1,1218.8019999999999
6,3158,1,1353.8009999999999
6,3166,1,1307.597
6,3174,1,1362.8140000000001
6,3182,1,1463.8579999999999
6,3190,1,1597.0709999999999
6,3198,1,1297.768
6,3206,1,1320.79
6,3214,1,1389.4010000000001
6,3222,1,1424.7550000000001
6,3230,1,1590.6089999999999
6,3238,1,1370.087
6,3246,1,1619.4590000000001
6,3254,1,923.63499999999999
6,3262,1,1582.8969999999999
6,3270,1,1319.4269999999999
6,3278,1,1714.8119999999999
6,3286,1,1261.0329999999999
6,3294,1,1510.729
6,3302,1,1314.787
6,3310,1,1335.2049999999999
6,3318,1,1490.75
6,3326,1,1435.807
6,3334,1,1608.2560000000001
6,3342,1,1543.5170000000001
6,3350,1,1427.8800000000001
6,3358,1,1551.6880000000001
6,3366,1,1214.4639999999999
6,3374,1,1217.0840000000001
6,3382,1,1651.307
6,3390,1,1212.3230000000001
6,3398,1,1417.029
6,3406,1,1536.8309999999999
6,3414,1,1390.8699999999999
6,3422,1,1057.268
6,3430,1,1643.7929999999999
6,3438,1,1420.4760000000001
6,3446,1,969.94799999999998
6,3454,1,1604.299
6,3462,1,1343.1189999999999
6,3470,1,1183.172
6,3478,1,1446.3599999999999
6,3486,1,1457.8199999999999
6,3494,1,1281.0540000000001
6,3502,1,1270.1400000000001
6,3510,1,1127.145
6,3518,1,1405.6289999999999
6,3526,1,1428.97
6,3534,1,1633.422
6,3542,1,1431.4269999999999
6,3550,1,1033.4290000000001
6,3558,1,1018.077
6,3566,1,1419.163
6,3574,1,1553.4670000000001
6,3582,1,1559.777
6,3590,1,1526.9760000000001
6,3598,1,1478.9400000000001
6,3606,1,1625.171
6,3614,1,1139.124
6,3622,1,1278.0250000000001
6,3630,1,1440.886
6,3638,1,1012.809
6,3646,1,1284.7670000000001
6,3654,1,1263.627
6,3662,1,1492.8009999999999
6,3670,1,1608.597
6,3678,1,1187.0530000000001
6,3686,1,1557.6659999999999
6,3694,1,1605.741
6,3702,1,1324.1759999999999
6,3710,1,1414.847
6,3718,1,1350.1189999999999
6,3726,1,1375.662
6,3734,1,1537.3489999999999
6,3742,1,1295.4749999999999
6,3750,1,1130.972
6,3758,1,1564.0830000000001
6,3766,1,1206.3040000000001
6,3774,1,1453.3040000000001
6,3782,1,1349.8710000000001
6,3790,1,1216.6669999999999
6,3798,1,1006.453
6,3806,1,1590.308
6,3814,1,1349.2
6,3822,1,1278.4459999999999
6,3830,1,1392.0820000000001
6,3838,1,1607.1849999999999
6,3846,1,1472.038
6,3854,1,1535.8779999999999
6,3862,1,1493.5830000000001
6,3870,1,1465.9929999999999
6,3878,1,1514.087
6,3886,1,1515.8009999999999
6,3894,1,1369.8399999999999
6,3902,1,1310.2170000000001
6,3910,1,1521.8969999999999
6,3918,1,1686.8820000000001
6,3926,1,1323.6020000000001
6,3934,1,1363.999
6,3942,1,1625.884
6,3950,1,1257.3309999999999
6,3958,1,1559.914
6,3966,1,1348.4200000000001
6,3974,1,1504.0899999999999
6,3982,1,1309.2059999999999
6,3990,1,1209.6969999999999
6,3998,1,1406.0799999999999
6,4006,1,1410.45
6,4014,1,1352.4000000000001
6,4022,1,1375.6120000000001
6,4030,1,1401.566
6,4038,1,1206.646
6,4046,1,1469.796
6,4054,1,1673.943
6,4062,1,1268.896
6,4070,1,1402.9179999999999
6,4078,1,1320.277
6,4086,1,1446.8530000000001
6,4094,1,1158.748
6,4102,1,1584.9390000000001
6,4110,1,1293.364
6,4118,1,1470.607
6,4126,1,1490.192
6,4134,1,1310.546
6,4142,1,1184.9110000000001
6,4150,1,1500.942
6,4158,1,1466.221
6,4166,1,1259.836
6,4174,1,1477.913
6,4182,1,1381.329
6,4190,1,1349.4690000000001
6,4198,1,1176.232
6,4206,1,1627.2560000000001
6,4214,1,1280.8240000000001
6,4222,1,1425.297
6,4230,1,1579.577
6,4238,1,1193.04
6,4246,1,1091.992
6,4254,1,1660.614
6,4262,1,1334.2370000000001
6,4270,1,1474.068
6,4278,1,1629.2639999999999
6,4286,1,980.53200000000004
6,4294,1,1417.3130000000001
6,4302,1,1253.7650000000001
6,4310,1,1329.2919999999999
6,4318,1,1504.002
6,4326,1,1783.7149999999999
6,4334,1,1114.4659999999999
6,4342,1,1237.0599999999999
6,4350,1,1241.0609999999999
6,4358,1,1430.739
6,4366,1,1369.807
6,4374,1,1317.394
6,4382,1,1244.0450000000001
6,4390,1,1301.3340000000001
6,4398,1,1390.069
6,4406,1,1296.1310000000001
6,4414,1,1244.7850000000001
6,4422,1,1724.5150000000001
6,4430,1,1820.0550000000001
6,4438,1,1709.3320000000001
6,4446,1,1512.576
6,4454,1,1707.4359999999999
6,4462,1,1317.992
6,4470,1,1582.173
6,4478,1,1377.2909999999999
6,4486,1,1430.2750000000001
6,4494,1,1664.933
6,4502,1,971.95100000000002
6,4510,1,1230.5129999999999
6,4518,1,1380.825
6,4526,1,1233.1510000000001
6,4534,1,1483.2909999999999
6,4542,1,1489.8599999999999
6,4550,1,1295.192
6,4558,1,1410.212
6,4566,1,1157.9059999999999
6,4574,1,1564.1289999999999
6,4582,1,1394.779
6,4590,1,1244.28
6,4598,1,1300.1669999999999
6,4606,1,1419.0899999999999
6,4614,1,1301.1759999999999
6,4622,1,1370.691
6,4630,1,1693.2550000000001
6,4638,1,1416.855
6,4646,1,1414
6,4654,1,1340.7380000000001
6,4662,1,1583.915
6,4670,1,1710.7460000000001
6,4678,1,1778.9349999999999
6,4686,1,1534.2940000000001
6,4694,1,1590.973
6,4702,1,1262.277
6,4710,1,1381.0039999999999
6,4718,1,1053.23
6,4726,1,1380.9929999999999
6,4734,1,1453.7809999999999
6,4742,1,1601.9590000000001
6,4750,1,1284.2449999999999
6,4758,1,1293.896
6,4766,1,1139.2159999999999
6,4774,1,1650.7470000000001
6,4782,1,1442.8299999999999
6,4790,1,1658.096
6,4798,1,1556.5640000000001
6,4806,1,1479.8199999999999
6,4814,1,979.80799999999999
6,4822,1,1270.6679999999999
6,4830,1,1488.818
6,4838,1,1478.809
6,4846,1,1571.2670000000001
6,4854,1,1481.694
6,4862,1,1677.2260000000001
6,4870,1,1443.8130000000001
6,4878,1,1564.1669999999999
6,4886,1,1550.183
6,4894,1,1335.4839999999999
6,4902,1,1495.951
6,4910,1,1316.2080000000001
6,4918,1,1345.9469999999999
6,4926,1,1291.4259999999999
6,4934,1,1428.4280000000001
6,4942,1,987.14300000000003
6,4950,1,1424.9449999999999
6,4958,1,1279.8689999999999
6,4966,1,1472.8330000000001
6,4974,1,1500.2349999999999
6,4982,1,1477.123
6,4990,1,1282.691
6,4998,1,1455.076
6,5006,1,1713.4159999999999
6,5014,1,1412.7950000000001
6,5022,1,1180.059
6,5030,1,1388.7539999999999
6,5038,1,1462.431
6,5046,1,1333.646
6,5054,1,1591.4000000000001
6,5062,1,1109.2170000000001
6,5070,1,1263.1980000000001
6,5078,1,1672.9939999999999
6,5086,1,1657.8030000000001
6,5094,1,1443.915
6,5102,1,1322.808
6,5110,1,1244.0360000000001
6,5118,1,1131.681
6,5126,1,1360.3800000000001
6,5134,1,1612.6300000000001
6,5142,1,1118.318
6,5150,1,1380.98
6,5158,1,1669.394
6,5166,1,1567.1900000000001
6,5174,1,1751.4749999999999
6,5182,1,1506.3800000000001
6,5190,1,1362.4059999999999
6,5198,1,1257.0699999999999
6,5206,1,1616.143
6,5214,1,1577.346
6,5222,1,1300.7929999999999
6,5230,1,1329.3879999999999
6,5238,1,1443.3979999999999
6,5246,1,1328.0809999999999
6,5254,1,1452.511
6,5262,1,1592.539
6,5270,1,1276.123
6,5278,1,1251.086
6,5286,1,1131.1420000000001
6,5294,1,1149.098
6,5302,1,1502.4100000000001
6,5310,1,1629.0039999999999
6,5318,1,1443.6679999999999
6,5326,1,1535.7539999999999
6,5334,1,1496.55
6,5342,1,1307.336
6,5350,1,1579.105
6,5358,1,1379.1120000000001
6,5366,1,1403.662
6,5374,1,1533.8320000000001
6,5382,1,1373.9090000000001
6,5390,1,1226.213
6,5398,1,1304.5709999999999
6,5406,1,1624.183
6,5414,1,1441.9659999999999
6,5422,1,1521.7249999999999
6,5430,1,1461.296
6,5438,1,1243.5150000000001
6,5446,1,1587.1890000000001
6,5454,1,1563.069
6,5462,1,1646.518
6,5470,1,1641.549
6,5478,1,1680.4649999999999
6,5486,1,1574.8330000000001
6,5494,1,1328.694
6,5502,1,1285.1469999999999
6,5510,1,1340.175
6,5518,1,1689.4169999999999
6,5526,1,1310.6210000000001
6,5534,1,1381.4159999999999
6,5542,1,1441.873
6,5550,1,1173.5029999999999
6,5558,1,1723.136
6,5566,1,1471.9949999999999
6,5574,1,1180.673
6,5582,1,1232.298
6,5590,1,1362.3440000000001
6,5598,1,1472.1210000000001
6,5606,1,1455.9069999999999
6,5614,1,1410.3910000000001
6,5622,1,1509.777
6,5630,1,1758.3489999999999
6,5638,1,1496.3779999999999
6,5646,1,1738.434
6,5654,1,1241.404
