worker,query_id,pass,latency_us
7,1423,0,968.00400000000002
7,1431,0,821.34699999999998
7,1439,0,854.16099999999994
7,1447,0,980.33199999999999
7,1455,0,909.95799999999997
7,1463,0,1005.688
7,1471,0,881.26099999999997
7,1479,0,985.90499999999997
7,1487,0,821.40999999999997
7,1495,0,879.26900000000001
7,1503,0,752.14800000000002
7,1511,0,815.81100000000004
7,1519,0,718.46500000000003
7,1527,0,885.77300000000002
7,1535,0,845.47799999999995
7,1543,0,1016.646
7,1551,0,830.79999999999995
7,1559,0,875.73400000000004
7,1567,0,652.64099999999996
7,1575,0,750.43700000000001
7,1583,0,1059.0619999999999
7,1591,0,695.31700000000001
7,1599,0,829.55100000000004
7,1607,0,902.46500000000003
7,1615,0,937.75300000000004
7,1623,0,685.31700000000001
7,1631,0,801.64300000000003
7,1639,0,719.17499999999995
7,1647,0,899.19600000000003
7,1655,0,845.59199999999998
7,1663,0,1034.046
7,1671,0,748.84100000000001
7,1679,0,933.36000000000001
7,1687,0,736.07500000000005
7,1695,0,890.55100000000004
7,1703,0,1038.742
7,1711,0,699.68499999999995
7,1719,0,980.15700000000004
7,1727,0,796.65999999999997
7,1735,0,984.66300000000001
7,1743,0,869.31100000000004
7,1751,0,671.45000000000005
7,1759,0,783.69299999999998
7,1767,0,975.125
7,1775,0,706.63999999999999
7,1783,0,866.04600000000005
7,1791,0,1021.812
7,1799,0,863.78899999999999
7,1807,0,900.90300000000002
7,1815,0,952.42499999999995
7,1823,0,824.08100000000002
7,1831,0,744.91300000000001
7,1839,0,837.04700000000003
7,1847,0,928.09000000000003
7,1855,0,736.94299999999998
7,1863,0,839.61099999999999
7,1871,0,714.38400000000001
7,1879,0,874.78099999999995
7,1887,0,706.30700000000002
7,1895,0,962.72400000000005
7,1903,0,821.22900000000004
7,1911,0,818.005
7,1919,0,743.21500000000003
7,1927,0,757.44100000000003
7,1935,0,894.56600000000003
7,1943,0,833.01300000000003
7,1951,0,727.77200000000005
7,1959,0,885.63599999999997
7,1967,0,812.38599999999997
7,1975,0,860.69899999999996
7,1983,0,940.44200000000001
7,1991,0,799.00300000000004
7,1999,0,819.63099999999997
7,2007,0,865.23400000000004
7,2015,0,896.41999999999996
7,2023,0,924.21100000000001
7,2031,0,784.59100000000001
7,2039,0,848.91999999999996
7,2047,0,813.84699999999998
7,2055,0,729.83100000000002
7,2063,0,759.69600000000003
7,2071,0,836.63999999999999
7,2079,0,733.65300000000002
7,2087,0,762.80399999999997
7,2095,0,913.92499999999995
7,2103,0,700.86500000000001
7,2111,0,897.57500000000005
7,2119,0,864.95399999999995
7,2127,0,763.654
7,2135,0,759.89999999999998
7,2143,0,893.08100000000002
7,2151,0,881.23099999999999
7,2159,0,882.51199999999994
7,2167,0,962.42999999999995
7,2175,0,903.04300000000001
7,2183,0,893.23599999999999
7,2191,0,928.947
7,2199,0,905.03399999999999
7,2207,0,914.59100000000001
7,2215,0,845.33799999999997
7,2223,0,951.57899999999995
7,2231,0,814.79999999999995
7,2239,0,797.55600000000004
7,2247,0,709.00400000000002
7,2255,0,852.048
7,2263,0,802.54999999999995
7,2271,0,889.90800000000002
7,2279,0,679.072
7,2287,0,910.63599999999997
7,2295,0,662.351
7,2303,0,857.52499999999998
7,2311,0,858.32299999999998
7,2319,0,927.08100000000002
7,2327,0,776.35299999999995
7,2335,0,1159.27
7,2343,0,808.36099999999999
7,2351,0,788.49099999999999
7,2359,0,882.48199999999997
7,2367,0,1080.0719999999999
7,2375,0,909.78899999999999
7,2383,0,945.88499999999999
7,2391,0,899.38999999999999
7,2399,0,765.03300000000002
7,2407,0,756.726
7,2415,0,738.46699999999998
7,2423,0,740.31799999999998
7,2431,0,830.63400000000001
7,2439,0,970.601
7,2447,0,811.84699999999998
7,2455,0,909.23299999999995
7,2463,0,754.79999999999995
7,2471,0,898.90599999999995
7,2479,0,847.46299999999997
7,2487,0,973.25
7,2495,0,874.99000000000001
7,2503,0,884.48299999999995
7,2511,0,807.99400000000003
7,2519,0,837.80499999999995
7,2527,0,985.11099999999999
7,2535,0,852.93499999999995
7,2543,0,904.40499999999997
7,2551,0,615.91600000000005
7,2559,0,786.69399999999996
7,2567,0,857.71900000000005
7,2575,0,767.10000000000002
7,2583,0,1047.6300000000001
7,2591,0,889.702
7,2599,0,1008.13
7,2607,0,870.18200000000002
7,2615,0,850.02700000000004
7,2623,0,795.95899999999995
7,2631,0,916.62599999999998
7,2639,0,867.13199999999995
7,2647,0,1009.432
7,2655,0,824.37900000000002
7,2663,0,902.52599999999995
7,2671,0,690.15099999999995
7,2679,0,992.83399999999995
7,2687,0,935.51800000000003
7,2695,0,796.495
7,2703,0,1023.614
7,2711,0,919.88400000000001
7,2719,0,994.77099999999996
7,2727,0,763.73099999999999
7,2735,0,959.62900000000002
7,2743,0,835.42100000000005
7,2751,0,940.51499999999999
7,2759,0,909.851
7,2767,0,927.25400000000002
7,2775,0,710.89200000000005
7,2783,0,1013.019
7,2791,0,917.44399999999996
7,2799,0,944.875
7,2807,0,947.61300000000006
7,2815,0,860.90099999999995
7,2823,0,878.54100000000005
7,2831,0,974.35000000000002
7,2839,0,929.79600000000005
7,2847,0,954.27800000000002
7,2855,0,936.37599999999998
7,2863,0,961.25
7,2871,0,813.01199999999994
7,2879,0,1119.066
7,2887,0,937.58600000000001
7,2895,0,935.52099999999996
7,2903,0,879.07899999999995
7,2911,0,890.24300000000005
7,2919,0,913.74699999999996
7,2927,0,1067.2360000000001
7,2935,0,854.90899999999999
7,2943,0,773.62400000000002
7,2951,0,1023.456
7,2959,0,846.66200000000003
7,2967,0,898.20299999999997
7,2975,0,1027.9369999999999
7,2983,0,1112.242
7,2991,0,903.11099999999999
7,2999,0,964.11199999999997
7,3007,0,804.60599999999999
7,3015,0,796.77200000000005
7,3023,0,812.87199999999996
7,3031,0,859.91899999999998
7,3039,0,1002.825
7,3047,0,955.53800000000001
7,3055,0,611.89800000000002
7,3063,0,1056.5239999999999
7,3071,0,948.26300000000003
7,3079,0,883.29999999999995
7,3087,0,847.62599999999998
7,3095,0,952.36400000000003
7,3103,0,840.05700000000002
7,3111,0,834.851
7,3119,0,747.28099999999995
7,3127,0,773.077
7,3135,0,684.53800000000001
7,3143,0,810.971
7,3151,0,818.03300000000002
7,3159,0,788.875
7,3167,0,764.29899999999998
7,3175,0,938.81399999999996
7,3183,0,859.57500000000005
7,3191,0,766.68700000000001
7,3199,0,766.13400000000001
7,3207,0,843.28800000000001
7,3215,0,738.70899999999995
7,3223,0,893.39300000000003
7,3231,0,931.08900000000006
7,3239,0,688.84299999999996
7,3247,0,957.42600000000004
7,3255,0,869.81100000000004
7,3263,0,734.96699999999998
7,3271,0,701.255
7,3279,0,1056.0519999999999
7,3287,0,821.93299999999999
7,3295,0,848.84400000000005
7,3303,0,815.16999999999996
7,3311,0,858.10400000000004
7,3319,0,757.02800000000002
7,3327,0,810.79499999999996
7,3335,0,786.40700000000004
7,3343,0,837.97299999999996
7,3351,0,906.51999999999998
7,3359,0,964.899
7,3367,0,849.13999999999999
7,3375,0,1056.627
7,3383,0,909.36500000000001
7,3391,0,793.35000000000002
7,3399,0,954.97799999999995
7,3407,0,966.62699999999995
7,3415,0,715.11300000000006
7,3423,0,963.65499999999997
7,3431,0,886.81100000000004
7,3439,0,836.32299999999998
7,3447,0,1063.691
7,3455,0,831.70899999999995
7,3463,0,701.58000000000004
7,3471,0,886.5
7,3479,0,986.202
7,3487,0,791.27700000000004
7,3495,0,879.80999999999995
7,3503,0,828.39599999999996
7,3511,0,751.423
7,3519,0,761.55499999999995
7,3527,0,1057.9880000000001
7,3535,0,836.97500000000002
7,3543,0,700.57000000000005
7,3551,0,697.072
7,3559,0,810.45299999999997
7,3567,0,942.79399999999998
7,3575,0,747.82500000000005
7,3583,0,953.79700000000003
7,3591,0,990.46699999999998
7,3599,0,915.64599999999996
7,3607,0,951.27599999999995
7,3615,0,1050.232
7,3623,0,806.43200000000002
7,3631,0,945.81700000000001
7,3639,0,1160.6790000000001
7,3647,0,756.98599999999999
7,3655,0,926.46100000000001
7,3663,0,731.43399999999997
7,3671,0,820.45500000000004
7,3679,0,682.59400000000005
7,3687,0,806.09900000000005
7,3695,0,905.53200000000004
7,3703,0,951.25
7,3711,0,895.23900000000003
7,3719,0,873.65999999999997
7,3727,0,935.60799999999995
7,3735,0,848.11099999999999
7,3743,0,889.29999999999995
7,3751,0,964.35799999999995
7,3759,0,771.12199999999996
7,3767,0,962.38599999999997
7,3775,0,720.75199999999995
7,3783,0,1081.3720000000001
7,3791,0,810.95100000000002
7,3799,0,938.58000000000004
7,3807,0,814.31899999999996
7,3815,0,877.74099999999999
7,3823,0,908.28099999999995
7,3831,0,976.54100000000005
7,3839,0,924.31600000000003
7,3847,0,862.37199999999996
7,3855,0,648.42200000000003
7,3863,0,797.92600000000004
7,3871,0,973.18700000000001
7,3879,0,803.24699999999996
7,3887,0,771.79999999999995
7,3895,0,893.77599999999995
7,3903,0,827.73299999999995
7,3911,0,834.30600000000004
7,3919,0,784.49000000000001
7,3927,0,1029.0740000000001
7,3935,0,794.75900000000001
7,3943,0,924.37900000000002
7,3951,0,688.54300000000001
7,3959,0,898.16800000000001
7,3967,0,873.87599999999998
7,3975,0,845.42999999999995
7,3983,0,840.95699999999999
7,3991,0,913.702
7,3999,0,890.83399999999995
7,4007,0,779.88699999999994
7,4015,0,927.70399999999995
7,4023,0,1005.846
7,4031,0,884.01300000000003
7,4039,0,909.78300000000002
7,4047,0,850.07100000000003
7,4055,0,863.22299999999996
7,4063,0,855.18700000000001
7,4071,0,718.09199999999998
7,4079,0,813.14300000000003
7,4087,0,910.85400000000004
7,4095,0,967.35199999999998
7,4103,0,898.40499999999997
7,4111,0,749.69200000000001
7,4119,0,748.00699999999995
7,4127,0,982.60299999999995
7,4135,0,920.34199999999998
7,4143,0,893.06299999999999
7,4151,0,796.40099999999995
7,4159,0,670.77099999999996
7,4167,0,862.56700000000001
7,4175,0,900.10699999999997
7,4183,0,695.03200000000004
7,4191,0,976.10000000000002
7,4199,0,704.78300000000002
7,4207,0,865.62099999999998
7,4215,0,606.59400000000005
7,4223,0,861.86000000000001
7,4231,0,776.16200000000003
7,4239,0,1227.3800000000001
7,4247,0,833.46299999999997
7,4255,0,920.38699999999994
7,4263,0,613.85400000000004
7,4271,0,905.97400000000005
7,4279,0,773.25800000000004
7,4287,0,953.04999999999995
7,4295,0,904.63400000000001
7,4303,0,796.63
7,4311,0,710.42700000000002
7,4319,0,897.68899999999996
7,4327,0,839.94500000000005
7,4335,0,812.73800000000006
7,4343,0,860.255
7,4351,0,773.66099999999994
7,4359,0,993.33199999999999
7,4367,0,806.91700000000003
7,4375,0,928.49599999999998
7,4383,0,841.44299999999998
7,4391,0,742.66099999999994
7,4399,0,682.85599999999999
7,4407,0,713.74000000000001
7,4415,0,765.93799999999999
7,4423,0,936.03999999999996
7,4431,0,936.15300000000002
7,4439,0,877.37099999999998
7,4447,0,839.64300000000003
7,4455,0,785.51800000000003
7,4463,0,1046.8119999999999
7,4471,0,767.78300000000002
7,4479,0,713.48400000000004
7,4487,0,896.55999999999995
7,4495,0,1070.8230000000001
7,4503,0,878.22500000000002
7,4511,0,817.86199999999997
7,4519,0,700.75199999999995
7,4527,0,603.18499999999995
7,4535,0,889.33500000000004
7,4543,0,658.98099999999999
7,4551,0,743.68700000000001
7,4559,0,865.33399999999995
7,4567,0,900.16899999999998
7,4575,0,902.34500000000003
7,4583,0,993.89200000000005
7,4591,0,860.50400000000002
7,4599,0,774.28099999999995
7,4607,0,628.85799999999995
7,4615,0,914.86099999999999
7,4623,0,838.13
7,4631,0,856.03200000000004
7,4639,0,1044.3679999999999
7,4647,0,775.67899999999997
7,4655,0,870.53700000000003
7,4663,0,767.92399999999998
7,4671,0,1031.9390000000001
7,4679,0,894.39200000000005
7,4687,0,803.26300000000003
7,4695,0,745.50699999999995
7,4703,0,808.64800000000002
7,4711,0,856.11000000000001
7,4719,0,968.94299999999998
7,4727,0,870.72900000000004
7,4735,0,956.15700000000004
7,4743,0,754.07299999999998
7,4751,0,878.11400000000003
7,4759,0,920.56899999999996
7,4767,0,914.29499999999996
7,4775,0,943.17999999999995
7,4783,0,840.92999999999995
7,4791,0,949.89300000000003
7,4799,0,847.81899999999996
7,4807,0,1003.918
7,4815,0,959.22400000000005
7,4823,0,727.72299999999996
7,4831,0,921.86199999999997
7,4839,0,871.63900000000001
7,4847,0,1108.8599999999999
7,4855,0,777.71199999999999
7,4863,0,849.97299999999996
7,4871,0,880.44500000000005
7,4879,0,819.51499999999999
7,4887,0,750.60599999999999
7,4895,0,733.04700000000003
7,4903,0,871.20000000000005
7,4911,0,777.89599999999996
7,4919,0,765.77099999999996
7,4927,0,919.70699999999999
7,4935,0,886.67999999999995
7,4943,0,870.46699999999998
7,4951,0,930.774
7,4959,0,906.024
7,4967,0,750.08699999999999
7,4975,0,933.16399999999999
7,4983,0,810.15499999999997
7,4991,0,958.27200000000005
7,4999,0,861.19899999999996
7,5007,0,986.39400000000001
7,5015,0,881.822
7,5023,0,731.08000000000004
7,5031,0,944.125
7,5039,0,769.221
7,5047,0,1000.133
7,5055,0,753.57000000000005
7,5063,0,917.77499999999998
7,5071,0,815.34299999999996
7,5079,0,802.90499999999997
7,5087,0,930.07000000000005
7,5095,0,953.79300000000001
7,5103,0,997.154
7,5111,0,817.13800000000003
7,5119,0,961.06200000000001
7,5127,0,809.43299999999999
7,5135,0,645.00099999999998
7,5143,0,903.01400000000001
7,5151,0,1005.814
7,5159,0,833.95100000000002
7,5167,0,977.30499999999995
7,5175,0,866.35500000000002
7,5183,0,959.84100000000001
7,5191,0,836.96799999999996
7,5199,0,883.31700000000001
7,5207,0,829.447
7,5215,0,885.70399999999995
7,5223,0,1072.8009999999999
7,5231,0,715.36500000000001
7,5239,0,842.10299999999995
7,5247,0,714.90700000000004
7,5255,0,632.46100000000001
7,5263,0,786.70699999999999
7,5271,0,757.86400000000003
7,5279,0,853.548
7,5287,0,776.601
7,5295,0,825.33900000000006
7,5303,0,719.30999999999995
7,5311,0,967.60699999999997
7,5319,0,895.125
7,5327,0,850.92200000000003
7,5335,0,866.48599999999999
7,5343,0,997.44000000000005
7,5351,0,900.36199999999997
7,5359,0,1032.2760000000001
7,5367,0,1023.749
7,5375,0,801.57000000000005
7,5383,0,813.90300000000002
7,5391,0,662.11599999999999
7,5399,0,777.51499999999999
7,5407,0,809.92700000000002
7,5415,0,703.94899999999996
7,5423,0,819.24199999999996
7,5431,0,972.71699999999998
7,5439,0,993.55499999999995
7,5447,0,838.31500000000005
7,5455,0,774.35900000000004
7,5463,0,910.93799999999999
7,5471,0,663.02499999999998
7,5479,0,772.94899999999996
7,5487,0,950.96199999999999
7,5495,0,863.22699999999998
7,5503,0,845.65300000000002
7,5511,0,933.02700000000004
7,5519,0,955.02999999999997
7,5527,0,733.43100000000004
7,5535,0,854.06899999999996
7,5543,0,815.173
7,5551,0,730.01999999999998
7,5559,0,857.92899999999997
7,5567,0,680.85400000000004
7,5575,0,952.73299999999995
7,5583,0,856.42999999999995
7,5591,0,915.35799999999995
7,5599,0,951.68399999999997
7,5607,0,1080.0409999999999
7,5615,0,937.351
7,5623,0,983.38800000000003
7,5631,0,894.39999999999998
7,5639,0,962.28700000000003
7,5647,0,976.65099999999995
7,5655,0,863.28899999999999
7,5663,0,971.14800000000002
7,5671,0,893.77499999999998
7,5679,0,641.73900000000003
7,5687,0,699.42200000000003
7,5695,0,1047.431
7,5703,0,828.03800000000001
7,5711,0,832.66999999999996
7,5719,0,798.49800000000005
7,5727,0,984.87599999999998
7,5735,0,839.98699999999997
7,5743,0,725.08100000000002
7,5751,0,813.63099999999997
7,5759,0,793.08600000000001
7,5767,0,832.70899999999995
7,5775,0,960.36900000000003
7,5783,0,863.19200000000001
7,5791,0,851.452
7,5799,0,601.87199999999996
7,5807,0,815.73099999999999
7,5815,0,898.85299999999995
7,5823,0,1005.204
7,5831,0,812.21100000000001
7,5839,0,741.64999999999998
7,5847,0,944.46000000000004
7,5855,0,745.11800000000005
7,5863,0,866.67100000000005
7,5871,0,826.53700000000003
7,5879,0,894.57500000000005
7,5887,0,986.13300000000004
7,5895,0,954.04300000000001
7,5903,0,969.71600000000001
7,5911,0,969.73699999999997
7,5919,0,814.68600000000004
7,5927,0,847.21000000000004
7,5935,0,1060.848
7,5943,0,899.14200000000005
7,5951,0,884.00999999999999
7,5959,0,779.83199999999999
7,5967,0,879.29899999999998
7,5975,0,675.38
7,5983,0,716.79499999999996
7,5991,0,773.91899999999998
7,5999,0,808.173
7,6007,0,1052.104
7,6015,0,882.29200000000003
7,6023,0,765.37099999999998
7,6031,0,1054.576
7,6039,0,751.82799999999997
7,6047,0,842.85699999999997
7,6055,0,770.77599999999995
7,6063,0,697.23400000000004
7,6071,0,704.96400000000006
7,6079,0,732.11400000000003
7,6087,0,967.89200000000005
7,6095,0,737.84199999999998
7,6103,0,869.41700000000003
7,6111,0,827.54999999999995
7,6119,0,930.87599999999998
7,6127,0,859.38400000000001
7,6135,0,891.28099999999995
7,6143,0,946.14599999999996
7,6151,0,981.66600000000005
7,6159,0,896.79499999999996
7,6167,0,901.39499999999998
7,6175,0,962.19200000000001
7,6183,0,988.00699999999995
7,6191,0,813.48500000000001
7,6199,0,929.23599999999999
7,6207,0,919.90599999999995
7,6215,0,826.55899999999997
7,6223,0,841.40899999999999
7,6231,0,632.96900000000005
7,6239,0,874.07000000000005
7,6247,0,923.73299999999995
7,6255,0,856.75099999999998
7,6263,0,907.03700000000003
7,6271,0,750.23000000000002
7,6279,0,905.52800000000002
7,6287,0,959.572
7,6295,0,933.38599999999997
7,6303,0,705.55399999999997
7,6311,0,838.89499999999998
7,6319,0,993.59900000000005
7,6327,0,821.11599999999999
7,6335,0,634.875
7,6343,0,792.30700000000002
7,6351,0,967.84100000000001
7,6359,0,846.59000000000003
7,6367,0,889.16899999999998
7,6375,0,887.43100000000004
7,6383,0,885.58299999999997
7,6391,0,799.27099999999996
7,6399,0,737.41600000000005
7,6407,0,849.279
7,6415,0,915.03700000000003
7,6423,0,920.25
7,6431,0,903.74000000000001
7,6439,0,857.22900000000004
7,6447,0,783.87900000000002
7,6455,0,867.18499999999995
7,6463,0,853.58100000000002
7,6471,0,745.96600000000001
7,6479,0,882.10199999999998
7,6487,0,746.15700000000004
7,6495,0,1011.966
7,6503,0,837.22799999999995
7,6511,0,992.33000000000004
7,6519,0,864.44200000000001
7,6527,0,1169.636
7,6535,0,875.93399999999997
7,6543,0,839.39700000000005
7,6551,0,744.45299999999997
7,6559,0,885.59400000000005
7,6567,0,773.48500000000001
7,6575,0,777.14599999999996
7,6583,0,993.07000000000005
7,6591,0,781.49099999999999
7,6599,0,886.77200000000005
7,6607,0,999.971
7,6615,0,864.36699999999996
7,6623,0,975.43799999999999
7,6631,0,969.15200000000004
7,6639,0,1043.0150000000001
7,6647,0,908.25800000000004
7,6655,0,865.41999999999996
7,6663,0,908.09199999999998
7,6671,0,903.33600000000001
7,6679,0,809.33000000000004
7,6687,0,860.02499999999998
7,6695,0,949.55600000000004
7,6703,0,781.87900000000002
7,6711,0,750.654
7,6719,0,963.03999999999996
7,6727,0,694.63900000000001
7,6735,0,968.06399999999996
7,6743,0,779.97699999999998
7,6751,0,705.70899999999995
7,6759,0,833.47299999999996
7,6767,0,817.53399999999999
7,6775,0,784.16800000000001
7,6783,0,959.62199999999996
7,6791,0,892.04600000000005
7,6799,0,794.947
7,6807,0,832.78399999999999
7,6815,0,885.56899999999996
7,6823,0,807.41499999999996
7,6831,0,942.20000000000005
7,6839,0,775.33199999999999
7,6847,0,644.09000000000003
7,6855,0,846.74900000000002
7,6863,0,874.60500000000002
7,6871,0,771.60599999999999
7,6879,0,942.31799999999998
7,6887,0,916.58000000000004
7,6895,0,903.83000000000004
7,6903,0,938.54499999999996
7,6911,0,813.23299999999995
7,6919,0,947.61900000000003
7,6927,0,695.87599999999998
7,6935,0,869.76999999999998
7,6943,0,925.96400000000006
7,6951,0,791.55499999999995
7,6959,0,660.31399999999996
7,6967,0,821.17700000000002
7,6975,0,848.04999999999995
7,6983,0,1012.164
7,6991,0,919.76499999999999
7,6999,0,899.62599999999998
7,7007,0,845.93899999999996
7,7015,0,620.36699999999996
7,7023,0,848.18799999999999
7,7031,0,851.86000000000001
7,7039,0,781.94899999999996
7,7047,0,832.44100000000003
7,7055,0,900.32399999999996
7,7063,0,843.96100000000001
7,7071,0,868.40800000000002
7,7079,0,863.404
7,7087,0,720.39300000000003
7,7095,0,669.524
7,7103,0,889.73400000000004
7,7111,0,948.274
7,7119,0,868.71500000000003
7,7127,0,1030.271
7,7135,0,786.21900000000005
7,7143,0,783.75099999999998
7,7151,0,757.42499999999995
7,7159,0,895.33900000000006
7,7167,0,729.87099999999998
7,7175,0,1117.588
7,7183,0,909.43100000000004
7,7191,0,883.077
7,7199,0,1023.552
7,7207,0,697.10400000000004
7,7215,0,855.97400000000005
7,7223,0,836.16700000000003
7,7231,0,988.27099999999996
7,7239,0,840.09400000000005
7,7247,0,684.18899999999996
7,7255,0,1041.385
7,7263,0,791.07600000000002
7,7271,0,844.02300000000002
7,7279,0,767.43399999999997
7,7287,0,789.81799999999998
7,7295,0,930.31500000000005
7,7303,0,865.09799999999996
7,7311,0,839.68100000000004
7,7319,0,770.09699999999998
7,7327,0,812.38699999999994
7,7335,0,907.69100000000003
7,7343,0,859.39200000000005
7,7351,0,901.29999999999995
7,7359,0,815.23599999999999
7,7367,0,943.50300000000004
7,7375,0,847.42200000000003
7,7383,0,819.98199999999997
7,7391,0,899.16600000000005
7,7399,0,938.15300000000002
7,7407,0,876.31700000000001
7,7415,0,819.12199999999996
7,7423,0,837.80799999999999
7,7431,0,785.24900000000002
7,7439,0,888.77300000000002
7,7447,0,782.83100000000002
7,7455,0,1040.9010000000001
7,7463,0,895.62
7,7471,0,801.03999999999996
7,7479,0,816.93600000000004
7,7487,0,934.34100000000001
7,7495,0,906.73699999999997
7,7503,0,914.87699999999995
7,7511,0,980.27499999999998
7,7519,0,859.71000000000004
7,7527,0,784.54100000000005
7,7535,0,885.46400000000006
7,7543,0,828.23900000000003
7,7551,0,906.995
7,7559,0,716.58799999999997
7,7567,0,975.05399999999997
7,7575,0,1078.105
7,7583,0,780.01199999999994
7,7591,0,899.25599999999997
7,7599,0,860.73800000000006
7,7607,0,787.71100000000001
7,7615,0,944.63300000000004
7,7623,0,902.42700000000002
7,7631,0,675.08799999999997
7,7639,0,781.59400000000005
7,7647,0,769.721
7,7655,0,793.577
7,7663,0,1104.6420000000001
7,7671,0,565.89200000000005
7,7679,0,791.09900000000005
7,7687,0,950.64200000000005
7,7695,0,770.98599999999999
7,7703,0,689.18299999999999
7,7711,0,853.92399999999998
7,7719,0,830.88300000000004
7,7727,0,917.66800000000001
7,7735,0,875.35299999999995
7,7743,0,778.423
7,7751,0,719.49400000000003
7,7759,0,996.69200000000001
7,7767,0,721.61099999999999
7,7775,0,816.428
7,7783,0,927.06200000000001
7,7791,0,772.16499999999996
7,7799,0,831.82299999999998
7,7807,0,803.798
7,7815,0,837.53300000000002
7,7823,0,705.601
7,7831,0,924.89300000000003
7,7839,0,858.04300000000001
7,7847,0,660.85799999999995
7,7855,0,938.07299999999998
7,7863,0,883.52999999999997
7,7871,0,821.90899999999999
7,7879,0,776.71400000000006
7,7887,0,958.98299999999995
7,7895,0,771.88199999999995
7,7903,0,771.69100000000003
7,7911,0,826.27599999999995
7,7919,0,754.26900000000001
7,7927,0,929.54499999999996
7,7935,0,961.60299999999995
7,7943,0,865.99400000000003
7,7951,0,871.71900000000005
7,7959,0,899.51599999999996
7,7967,0,913.64499999999998
7,7975,0,718.774
7,7983,0,1137.1980000000001
7,7991,0,891.70000000000005
7,7999,0,851.67700000000002
7,8007,0,889.28200000000004
7,8015,0,938.19200000000001
7,8023,0,1082.143
7,8031,0,857.23199999999997
7,8039,0,839.55700000000002
7,8047,0,843.52800000000002
7,8055,0,839.17700000000002
7,8063,0,962.49599999999998
7,8071,0,619.18100000000004
7,8079,0,744.63400000000001
7,8087,0,779.83500000000004
7,8095,0,851.58799999999997
7,8103,0,875.81200000000001
7,8111,0,827.74199999999996
7,8119,0,882.22400000000005
7,8127,0,743.79300000000001
7,8135,0,916.50199999999995
7,8143,0,843.86699999999996
7,8151,0,1036.614
7,8159,0,761.947
7,8167,0,670.41899999999998
7,8175,0,928.07600000000002
7,8183,0,800.25900000000001
7,8191,0,830.87900000000002
7,8199,0,795.53399999999999
7,8207,0,613.73900000000003
7,8215,0,963.66999999999996
7,8223,0,903.18600000000004
7,8231,0,897.75300000000004
7,8239,0,1085.502
7,8247,0,802.00699999999995
7,8255,0,854.76400000000001
7,8263,0,833.73599999999999
7,8271,0,965.53599999999994
7,8279,0,775.24300000000005
7,8287,0,819.36000000000001
7,8295,0,869.66800000000001
7,8303,0,939.30499999999995
7,8311,0,718.45100000000002
7,8319,0,834.24300000000005
7,8327,0,883.63900000000001
7,8335,0,744.947
7,8343,0,782.86699999999996
7,8351,0,641.76099999999997
7,8359,0,853.17899999999997
7,8367,0,716.226
7,8375,0,826.77300000000002
7,8383,0,958.97799999999995
7,8391,0,796.25199999999995
7,8399,0,990.23299999999995
7,8407,0,806.04999999999995
7,8415,0,568.57000000000005
7,8423,0,1023.357
7,8431,0,747.41800000000001
7,8439,0,981.86199999999997
7,8447,0,742.30999999999995
7,8455,0,1042.951
7,8463,0,773.43600000000004
7,8471,0,1029.49
7,8479,0,802.40099999999995
7,8487,0,770.49400000000003
7,8495,0,936.71500000000003
7,8503,0,745.404
7,8511,0,963.43399999999997
7,8519,0,898.27200000000005
7,8527,0,782.52999999999997
7,8535,0,1091.53
7,8543,0,860.68799999999999
7,8551,0,929.79399999999998
7,8559,0,855.74599999999998
7,8567,0,971.02300000000002
7,8575,0,784.33399999999995
7,8583,0,971.91700000000003
7,8591,0,703.32600000000002
7,8599,0,995.93499999999995
7,8607,0,721.26499999999999
7,8615,0,942.84299999999996
7,8623,0,994.17399999999998
7,8631,0,835.37900000000002
7,8639,0,982.71000000000004
7,8647,0,900.42100000000005
7,8655,0,866.61199999999997
7,8663,0,727.51199999999994
7,8671,0,923.89200000000005
7,8679,0,853.57899999999995
7,8687,0,852.98699999999997
7,8695,0,836.99199999999996
7,8703,0,996.18200000000002
7,8711,0,829.62800000000004
7,8719,0,898.33299999999997
7,8727,0,1195.345
7,8735,0,901.91800000000001
7,8743,0,987.125
7,8751,0,934.77300000000002
7,8759,0,714.02800000000002
7,8767,0,811.04300000000001
7,8775,0,884.64300000000003
7,8783,0,636.92499999999995
7,8791,0,858.53499999999997
7,8799,0,1055.085
7,8807,0,787.72799999999995
7,8815,0,672.50699999999995
7,8823,0,809.34100000000001
7,8831,0,811.07000000000005
7,8839,0,1004.052
7,8847,0,904.92999999999995
7,8855,0,997.08000000000004
7,8863,0,791.10900000000004
7,8871,0,827.18899999999996
7,8879,0,930.25400000000002
7,8887,0,898.39200000000005
7,8895,0,650.25099999999998
7,8903,0,787.19100000000003
7,8911,0,839.26400000000001
7,8919,0,975.26800000000003
7,8927,0,699.072
7,8935,0,852.45100000000002
7,8943,0,811.52099999999996
7,8951,0,744.92899999999997
7,8959,0,795.61300000000006
7,8967,0,777.44399999999996
7,8975,0,993.92700000000002
7,8983,0,938.68600000000004
7,8991,0,925.875
7,8999,0,1024.771
7,9007,0,765.35400000000004
7,9015,0,885.44200000000001
7,9023,0,949.322
7,9031,0,887.00699999999995
7,9039,0,702.68299999999999
7,9047,0,658.16200000000003
7,9055,0,839.90200000000004
7,9063,0,892.25300000000004
7,9071,0,821.50900000000001
7,9079,0,803.31500000000005
7,9087,0,919.85500000000002
