worker,query_id,pass,latency_us
5,2629,2,722.68399999999997
5,2637,2,829.81299999999999
5,2645,2,789.48199999999997
5,2653,2,883.82600000000002
5,2661,2,678.447
5,2669,2,730.30899999999997
5,2677,2,957.36300000000006
5,2685,2,690.58199999999999
5,2693,2,817.25599999999997
5,2701,2,949.11800000000005
5,2709,2,1007.395
5,2717,2,904.09900000000005
5,2725,2,663.10199999999998
5,2733,2,999.255
5,2741,2,936.09199999999998
5,2749,2,786.26400000000001
5,2757,2,990.70500000000004
5,2765,2,778.66600000000005
5,2773,2,999.80999999999995
5,2781,2,584.89800000000002
5,2789,2,927.62699999999995
5,2797,2,815.36900000000003
5,2805,2,900.10599999999999
5,2813,2,822.86699999999996
5,2821,2,835.11000000000001
5,2829,2,950.70799999999997
5,2837,2,917.41099999999994
5,2845,2,758.88800000000003
5,2853,2,788.20899999999995
5,2861,2,852.88699999999994
5,2869,2,683.34400000000005
5,2877,2,733.08100000000002
5,2885,2,1006.386
5,2893,2,826.72500000000002
5,2901,2,779.82399999999996
5,2909,2,771.02999999999997
5,2917,2,910.68700000000001
5,2925,2,867.70600000000002
5,2933,2,967.08100000000002
5,2941,2,750.14700000000005
5,2949,2,683.30600000000004
5,2957,2,830.85299999999995
5,2965,2,855.26300000000003
5,2973,2,962.678
5,2981,2,810.06600000000003
5,2989,2,650.95899999999995
5,2997,2,862.36500000000001
5,3005,2,939.97299999999996
5,3013,2,1081.2149999999999
5,3021,2,648.56500000000005
5,3029,2,925.81600000000003
5,3037,2,798.90300000000002
5,3045,2,996.08299999999997
5,3053,2,1145.056
5,3061,2,684.51900000000001
5,3069,2,816.94600000000003
5,3077,2,836.42200000000003
5,3085,2,942.30999999999995
5,3093,2,894.86199999999997
5,3101,2,919.66800000000001
5,3109,2,916.16899999999998
5,3117,2,772.12099999999998
5,3125,2,957.25800000000004
5,3133,2,692.71400000000006
5,3141,2,936.99099999999999
5,3149,2,957.30200000000002
5,3157,2,922.74000000000001
5,3165,2,752.45100000000002
5,3173,2,1062.374
5,3181,2,835.29100000000005
5,3189,2,708.61400000000003
5,3197,2,903.26700000000005
5,3205,2,833.37099999999998
5,3213,2,843.23500000000001
5,3221,2,981.74599999999998
5,3229,2,753.95500000000004
5,3237,2,882.35599999999999
5,3245,2,885.52700000000004
5,3253,2,705.86300000000006
5,3261,2,923.33500000000004
5,3269,2,908.10400000000004
5,3277,2,1012.032
5,3285,2,925.39499999999998
5,3293,2,905.38499999999999
5,3301,2,779.23099999999999
5,3309,2,1034
5,3317,2,941.33799999999997
5,3325,2,951.351
5,3333,2,835.95399999999995
5,3341,2,890.07799999999997
5,3349,2,881.87800000000004
5,3357,2,862.57100000000003
5,3365,2,786.09199999999998
5,3373,2,1026.9069999999999
5,3381,2,838.77599999999995
5,3389,2,785.85199999999998
5,3397,2,1006.89
5,3405,2,915.14200000000005
5,3413,2,807.24699999999996
5,3421,2,626.64800000000002
5,3429,2,836.60199999999998
5,3437,2,890.95299999999997
5,3445,2,789.27999999999997
5,3453,2,755.57500000000005
5,3461,2,878.24199999999996
5,3469,2,793.70100000000002
5,3477,2,829.60900000000004
5,3485,2,968.25400000000002
5,3493,2,835.76199999999994
5,3501,2,876.34199999999998
5,3509,2,880.07399999999996
5,3517,2,787.04899999999998
5,3525,2,933.13099999999997
5,3533,2,783.75800000000004
5,3541,2,780.79399999999998
5,3549,2,854.90200000000004
5,3557,2,880.00599999999997
5,3565,2,902.94799999999998
5,3573,2,903.42700000000002
5,3581,2,1101.921
5,3589,2,895.74199999999996
5,3597,2,941.01099999999997
5,3605,2,831.37
5,3613,2,834.28099999999995
5,3621,2,950.28300000000002
5,3629,2,969.55799999999999
5,3637,2,816.322
5,3645,2,806.79200000000003
5,3653,2,1024.221
5,3661,2,827.89400000000001
5,3669,2,784.96400000000006
5,3677,2,987.73199999999997
5,3685,2,860.65099999999995
5,3693,2,661.71699999999998
5,3701,2,899.601
5,3709,2,638.745
5,3717,2,875.21000000000004
5,3725,2,813.55700000000002
5,3733,2,896.899
5,3741,2,779.02800000000002
5,3749,2,877.23500000000001
5,3757,2,987.24800000000005
5,3765,2,1030.951
5,3773,2,1004.674
5,3781,2,932.54100000000005
5,3789,2,853.64800000000002
5,3797,2,939.04700000000003
5,3805,2,1060.3579999999999
5,3813,2,627.70100000000002
5,3821,2,813.93899999999996
5,3829,2,772.92499999999995
5,3837,2,959.48199999999997
5,3845,2,781.78800000000001
5,3853,2,869.27499999999998
5,3861,2,1012.122
5,3869,2,861.577
5,3877,2,945.37699999999995
5,3885,2,1023.692
5,3893,2,767.64800000000002
5,3901,2,980.02599999999995
5,3909,2,741.52300000000002
5,3917,2,925.86699999999996
5,3925,2,1213.1379999999999
5,3933,2,955.83100000000002
5,3941,2,944.55499999999995
5,3949,2,906.28099999999995
5,3957,2,779.51300000000003
5,3965,2,782.91800000000001
5,3973,2,688.76099999999997
5,3981,2,987.35000000000002
5,3989,2,771.10799999999995
5,3997,2,808.745
5,4005,2,951.077
5,4013,2,1114.6569999999999
5,4021,2,701.32799999999997
5,4029,2,989.17100000000005
5,4037,2,798.17399999999998
5,4045,2,886.97299999999996
5,4053,2,762.84400000000005
5,4061,2,788.40700000000004
5,4069,2,765.57299999999998
5,4077,2,881.03999999999996
5,4085,2,812.79600000000005
5,4093,2,856.62599999999998
5,4101,2,1031.4369999999999
5,4109,2,1019.845
5,4117,2,811.66200000000003
5,4125,2,821.88599999999997
5,4133,2,906.20299999999997
5,4141,2,842.40599999999995
5,4149,2,771.35400000000004
5,4157,2,805.92899999999997
5,4165,2,752.03300000000002
5,4173,2,725.81799999999998
5,4181,2,854.90899999999999
5,4189,2,650.39200000000005
5,4197,2,763.25199999999995
5,4205,2,716.86199999999997
5,4213,2,827.41499999999996
5,4221,2,939.26499999999999
5,4229,2,715.76099999999997
5,4237,2,827.93899999999996
5,4245,2,992.60699999999997
5,4253,2,930.875
5,4261,2,840.66300000000001
5,4269,2,809.24400000000003
5,4277,2,938.20100000000002
5,4285,2,817.01700000000005
5,4293,2,859.70399999999995
5,4301,2,863.76400000000001
5,4309,2,932.755
5,4317,2,869.10199999999998
5,4325,2,967.70699999999999
5,4333,2,803.52099999999996
5,4341,2,1027.4549999999999
5,4349,2,922.52099999999996
5,4357,2,783.37800000000004
5,4365,2,827.678
5,4373,2,726.25199999999995
5,4381,2,905.303
5,4389,2,793.07299999999998
5,4397,2,828.07399999999996
5,4405,2,861.40700000000004
5,4413,2,896.53099999999995
5,4421,2,942.61000000000001
5,4429,2,823.654
5,4437,2,949.73400000000004
5,4445,2,854.38800000000003
5,4453,2,599.00199999999995
5,4461,2,732.48900000000003
5,4469,2,850.81899999999996
5,4477,2,1003.528
5,4485,2,819.24300000000005
5,4493,2,771.72299999999996
5,4501,2,815.48599999999999
5,4509,2,906.96299999999997
5,4517,2,954.00199999999995
5,4525,2,943.88400000000001
5,4533,2,806.26400000000001
5,4541,2,749.54700000000003
5,4549,2,897.63499999999999
5,4557,2,885.50800000000004
5,4565,2,908.44200000000001
5,4573,2,883.19299999999998
5,4581,2,813.21600000000001
5,4589,2,927.24000000000001
5,4597,2,914.14300000000003
5,4605,2,825.45500000000004
5,4613,2,835.95100000000002
5,4621,2,924.48500000000001
5,4629,2,1007.271
5,4637,2,730.22900000000004
5,4645,2,704.68799999999999
5,4653,2,817.73099999999999
5,4661,2,1117.8230000000001
5,4669,2,803.49599999999998
5,4677,2,928.62599999999998
5,4685,2,688.125
5,4693,2,861.54300000000001
5,4701,2,895.34400000000005
5,4709,2,1017.648
5,4717,2,862.39800000000002
5,4725,2,854.95399999999995
5,4733,2,906.88300000000004
5,4741,2,759.72000000000003
5,4749,2,921.95399999999995
5,4757,2,739.98299999999995
5,4765,2,913.02800000000002
5,4773,2,746.88199999999995
5,4781,2,893.84199999999998
5,4789,2,784.78099999999995
5,4797,2,795.798
5,4805,2,732.99599999999998
5,4813,2,773.971
5,4821,2,882.04499999999996
5,4829,2,949.88800000000003
5,4837,2,865.82600000000002
5,4845,2,955.24000000000001
5,4853,2,982.82100000000003
5,4861,2,807.423
5,4869,2,873.41099999999994
5,4877,2,662.47500000000002
5,4885,2,915.87300000000005
5,4893,2,804.64800000000002
5,4901,2,681.86900000000003
5,4909,2,1299.654
5,4917,2,885.29899999999998
5,4925,2,956.83699999999999
5,4933,2,862.42600000000004
5,4941,2,849.15899999999999
5,4949,2,884.125
5,4957,2,936.67700000000002
5,4965,2,828.37099999999998
5,4973,2,682.93499999999995
5,4981,2,926.57399999999996
5,4989,2,728.02599999999995
5,4997,2,781.827
5,5005,2,1211.1790000000001
5,5013,2,790.28499999999997
5,5021,2,821.77099999999996
5,5029,2,922.23599999999999
5,5037,2,856.21100000000001
5,5045,2,926.90499999999997
5,5053,2,920.303
5,5061,2,866.17700000000002
5,5069,2,892.52800000000002
5,5077,2,770.12800000000004
5,5085,2,1042.28
5,5093,2,951.06899999999996
5,5101,2,775.55100000000004
5,5109,2,819.05100000000004
5,5117,2,901.19600000000003
5,5125,2,964.51999999999998
5,5133,2,980.65499999999997
5,5141,2,970.46900000000005
5,5149,2,762.41600000000005
5,5157,2,871.43299999999999
5,5165,2,932.88999999999999
5,5173,2,941.10599999999999
5,5181,2,863.529
5,5189,2,899.995
5,5197,2,798.476
5,5205,2,753.21100000000001
5,5213,2,883.40899999999999
5,5221,2,952.47900000000004
5,5229,2,1030.9059999999999
5,5237,2,878.74900000000002
5,5245,2,706.85500000000002
5,5253,2,915.90099999999995
5,5261,2,1116.559
5,5269,2,952.00699999999995
5,5277,2,866.33500000000004
5,5285,2,785.43499999999995
5,5293,2,1024.769
5,5301,2,922.37900000000002
5,5309,2,853.726
5,5317,2,771.31299999999999
5,5325,2,672.42700000000002
5,5333,2,804.75900000000001
5,5341,2,779.14200000000005
5,5349,2,919.35500000000002
5,5357,2,949.77999999999997
5,5365,2,762.45399999999995
5,5373,2,905.91899999999998
5,5381,2,828.81799999999998
5,5389,2,972.25
5,5397,2,918.28399999999999
5,5405,2,906.74900000000002
5,5413,2,778.85699999999997
5,5421,2,908.26800000000003
5,5429,2,656.37
5,5437,2,862.44500000000005
5,5445,2,1050.4400000000001
5,5453,2,791.33500000000004
5,5461,2,854.99900000000002
5,5469,2,718.91499999999996
5,5477,2,968.58799999999997
5,5485,2,835.04999999999995
5,5493,2,994.54399999999998
5,5501,2,737.63300000000004
5,5509,2,733.452
5,5517,2,784.51599999999996
5,5525,2,907.58900000000006
5,5533,2,796.45699999999999
5,5541,2,928.52599999999995
5,5549,2,871.73800000000006
5,5557,2,915.70500000000004
5,5565,2,790.07899999999995
5,5573,2,770.08799999999997
5,5581,2,948.11400000000003
5,5589,2,825.53800000000001
5,5597,2,1064.1559999999999
5,5605,2,762.79600000000005
5,5613,2,857.83699999999999
5,5621,2,972.779
5,5629,2,870.07299999999998
5,5637,2,899.61900000000003
5,5645,2,904.26700000000005
5,5653,2,844.58699999999999
5,5661,2,718.255
5,5669,2,874.50599999999997
5,5677,2,791.11300000000006
5,5685,2,810.91800000000001
5,5693,2,876.45899999999995
5,5701,2,919.08199999999999
5,5709,2,870.577
5,5717,2,833.56200000000001
5,5725,2,757.62300000000005
5,5733,2,831.48000000000002
5,5741,2,841.78399999999999
5,5749,2,773.67399999999998
5,5757,2,903.30799999999999
5,5765,2,966.17899999999997
5,5773,2,840.779
5,5781,2,891.71799999999996
5,5789,2,950.69000000000005
5,5797,2,944.94000000000005
5,5805,2,1063.4110000000001
5,5813,2,839.39300000000003
5,5821,2,865.01999999999998
5,5829,2,908.70000000000005
5,5837,2,793.87300000000005
5,5845,2,900.08699999999999
5,5853,2,825.29300000000001
5,5861,2,836.48500000000001
5,5869,2,787.91099999999994
5,5877,2,834.05100000000004
5,5885,2,839.90800000000002
5,5893,2,907.07399999999996
5,5901,2,933.41999999999996
5,5909,2,812.95100000000002
5,5917,2,699.524
5,5925,2,924.78800000000001
5,5933,2,1008.905
5,5941,2,1012.405
5,5949,2,1005.912
5,5957,2,999.22000000000003
5,5965,2,899.04999999999995
5,5973,2,822.42600000000004
5,5981,2,863.43799999999999
5,5989,2,930.10000000000002
5,5997,2,812.99599999999998
5,6005,2,678.09699999999998
5,6013,2,803.56500000000005
5,6021,2,1108.6800000000001
5,6029,2,721.47299999999996
5,6037,2,939.74599999999998
5,6045,2,812.98800000000006
5,6053,2,760.88699999999994
5,6061,2,751.54999999999995
5,6069,2,924.20500000000004
5,6077,2,813.14099999999996
5,6085,2,986.98199999999997
5,6093,2,850.83500000000004
5,6101,2,876.15899999999999
5,6109,2,819.76099999999997
5,6117,2,895.20600000000002
5,6125,2,985.26999999999998
5,6133,2,770.529
5,6141,2,892.09400000000005
5,6149,2,855.92999999999995
5,6157,2,1065.5630000000001
5,6165,2,666.79200000000003
5,6173,2,944.39999999999998
5,6181,2,960.495
5,6189,2,953.62099999999998
5,6197,2,766.62699999999995
5,6205,2,973.81700000000001
5,6213,2,1023.693
5,6221,2,852.06399999999996
5,6229,2,808.14099999999996
5,6237,2,722.37300000000005
5,6245,2,911.93399999999997
5,6253,2,866.83299999999997
5,6261,2,806.64300000000003
5,6269,2,633.64499999999998
5,6277,2,935.28599999999994
5,6285,2,657.39700000000005
5,6293,2,912.64400000000001
5,6301,2,1018.482
5,6309,2,700.48000000000002
5,6317,2,776.01199999999994
5,6325,2,796.29899999999998
5,6333,2,875.20500000000004
5,6341,2,891.25
5,6349,2,769.05700000000002
5,6357,2,860.77499999999998
5,6365,2,907.33900000000006
5,6373,2,787.32500000000005
5,6381,2,637.19899999999996
5,6389,2,834.71600000000001
5,6397,2,921.50699999999995
5,6405,2,810.53800000000001
5,6413,2,970.63800000000003
5,6421,2,976.18100000000004
5,6429,2,745.59900000000005
5,6437,2,948.27300000000002
5,6445,2,955.76400000000001
5,6453,2,749.70000000000005
5,6461,2,879.64200000000005
5,6469,2,880.024
5,6477,2,832.88800000000003
5,6485,2,910.80200000000002
5,6493,2,693.66399999999999
5,6501,2,748.72400000000005
5,6509,2,909.10699999999997
5,6517,2,755.64300000000003
5,6525,2,1009.508
5,6533,2,886.40099999999995
5,6541,2,947.73900000000003
5,6549,2,735.72199999999998
5,6557,2,901.60299999999995
5,6565,2,947.50699999999995
5,6573,2,871.19500000000005
5,6581,2,927.49400000000003
5,6589,2,841.69799999999998
5,6597,2,859.51999999999998
5,6605,2,934.23099999999999
5,6613,2,965.75800000000004
5,6621,2,939.60299999999995
5,6629,2,786.90800000000002
5,6637,2,751.39400000000001
5,6645,2,809.40599999999995
5,6653,2,795.35000000000002
5,6661,2,847.90599999999995
5,6669,2,862.471
5,6677,2,914.24099999999999
5,6685,2,773.79899999999998
5,6693,2,981.83500000000004
5,6701,2,896.42899999999997
5,6709,2,794.55700000000002
5,6717,2,921.22699999999998
5,6725,2,1100.6189999999999
5,6733,2,920.87199999999996
5,6741,2,997.12699999999995
5,6749,2,824.73400000000004
5,6757,2,888.29999999999995
5,6765,2,1028.075
5,6773,2,767.42100000000005
5,6781,2,884.21400000000006
5,6789,2,830.39999999999998
5,6797,2,833.97699999999998
5,6805,2,897.86000000000001
5,6813,2,913.38800000000003
5,6821,2,796.00099999999998
5,6829,2,702.54399999999998
5,6837,2,758.03099999999995
5,6845,2,730.43299999999999
5,6853,2,672.23400000000004
5,6861,2,818.26800000000003
5,6869,2,775.69200000000001
5,6877,2,736.55600000000004
5,6885,2,909.00300000000004
5,6893,2,891.00599999999997
5,6901,2,876.84199999999998
5,6909,2,764.98800000000006
5,6917,2,843.48000000000002
5,6925,2,891.33100000000002
5,6933,2,768.98900000000003
5,6941,2,859.93600000000004
5,6949,2,666.80499999999995
5,6957,2,757.31100000000004
5,6965,2,733.75999999999999
5,6973,2,850.13099999999997
5,6981,2,821.71100000000001
5,6989,2,892.09400000000005
5,6997,2,813.84900000000005
5,7005,2,825.51800000000003
5,7013,2,806.08500000000004
5,7021,2,985.17100000000005
5,7029,2,1043.6379999999999
5,7037,2,763.15499999999997
5,7045,2,772.69299999999998
5,7053,2,833.24099999999999
5,7061,2,635.12900000000002
5,7069,2,999.197
5,7077,2,676.82899999999995
5,7085,2,912.053
5,7093,2,697.46299999999997
5,7101,2,862.822
5,7109,2,668.33000000000004
5,7117,2,822.89099999999996
5,7125,2,865.58199999999999
5,7133,2,632.90200000000004
5,7141,2,858.30799999999999
5,7149,2,714.95000000000005
5,7157,2,872.303
5,7165,2,823.68899999999996
5,7173,2,819.45500000000004
5,7181,2,897.67399999999998
5,7189,2,865.26199999999994
5,7197,2,968.91399999999999
5,7205,2,889.09199999999998
5,7213,2,899.00999999999999
5,7221,2,924.30399999999997
5,7229,2,724.428
5,7237,2,735.74800000000005
5,7245,2,760.80899999999997
5,7253,2,760.28800000000001
5,7261,2,771.56600000000003
5,7269,2,726.44600000000003
5,7277,2,975.18299999999999
5,7285,2,878.74099999999999
5,7293,2,842.00099999999998
5,7301,2,1071.7650000000001
5,7309,2,713.904
5,7317,2,842.06899999999996
5,7325,2,710.82399999999996
5,7333,2,913.80899999999997
5,7341,2,911.32799999999997
5,7349,2,844.11300000000006
5,7357,2,612.08699999999999
5,7365,2,887.99000000000001
5,7373,2,930.65499999999997
5,7381,2,749.54999999999995
5,7389,2,778.10500000000002
5,7397,2,834.90800000000002
5,7405,2,823.20399999999995
5,7413,2,858.33699999999999
5,7421,2,889.61300000000006
5,7429,2,901.41999999999996
5,7437,2,788.80700000000002
5,7445,2,1027.241
5,7453,2,628.52099999999996
5,7461,2,824.89400000000001
5,7469,2,973.48500000000001
5,7477,2,767.29999999999995
5,7485,2,944.37
5,7493,2,972.20899999999995
5,7501,2,786.601
5,7509,2,704.64499999999998
5,7517,2,1135.873
5,7525,2,715.53899999999999
5,7533,2,804.94600000000003
5,7541,2,775.58000000000004
5,7549,2,876.45100000000002
5,7557,2,863.62800000000004
5,7565,2,764.29300000000001
5,7573,2,782.57000000000005
5,7581,2,726.85000000000002
5,7589,2,728.976
5,7597,2,934.87099999999998
5,7605,2,912.16399999999999
5,7613,2,635.74699999999996
5,7621,2,938.13400000000001
5,7629,2,959.51700000000005
5,7637,2,1019.677
5,7645,2,828.97400000000005
5,7653,2,877.221
5,7661,2,879.68299999999999
5,7669,2,901.17700000000002
5,7677,2,734.63900000000001
5,7685,2,968.64200000000005
5,7693,2,833.64200000000005
5,7701,2,953.94399999999996
5,7709,2,832.07100000000003
5,7717,2,891.66399999999999
5,7725,2,832.245
5,7733,2,842.88599999999997
5,7741,2,961.90599999999995
5,7749,2,863.14099999999996
5,7757,2,790.45600000000002
5,7765,2,760.25199999999995
5,7773,2,739.13300000000004
5,7781,2,867.178
5,7789,2,738.06500000000005
5,7797,2,809.29499999999996
5,7805,2,792.56500000000005
5,7813,2,1005.689
5,7821,2,840.952
5,7829,2,881.98299999999995
5,7837,2,895.84799999999996
5,7845,2,957.69799999999998
5,7853,2,732.65099999999995
5,7861,2,738.65300000000002
5,7869,2,782.28399999999999
5,7877,2,877.68399999999997
5,7885,2,677.19200000000001
5,7893,2,801.63699999999994
5,7901,2,717.97900000000004
5,7909,2,1008.644
5,7917,2,891.16999999999996
5,7925,2,810.10500000000002
5,7933,2,717.30600000000004
5,7941,2,846.45600000000002
5,7949,2,812.96799999999996
5,7957,2,723.774
5,7965,2,830.20299999999997
5,7973,2,805.40899999999999
5,7981,2,870.06399999999996
5,7989,2,948.08600000000001
5,7997,2,883.04700000000003
5,8005,2,989.51400000000001
5,8013,2,790.947
5,8021,2,879.59900000000005
5,8029,2,856.42899999999997
5,8037,2,814.13
5,8045,2,918.428
5,8053,2,862.40800000000002
5,8061,2,746.11099999999999
5,8069,2,816.505
5,8077,2,820.66300000000001
5,8085,2,768.827
5,8093,2,892.98099999999999
5,8101,2,872.05499999999995
5,8109,2,992.726
5,8117,2,749.20899999999995
5,8125,2,776.23900000000003
5,8133,2,842.81399999999996
5,8141,2,795.221
5,8149,2,958.50800000000004
5,8157,2,788.52099999999996
5,8165,2,899.93399999999997
5,8173,2,888.22299999999996
5,8181,2,951.26599999999996
5,8189,2,853.976
5,8197,2,908.54499999999996
5,8205,2,875.49199999999996
5,8213,2,765.50800000000004
5,8221,2,628.54100000000005
5,8229,2,818.67100000000005
5,8237,2,696.60299999999995
5,8245,2,836.43499999999995
5,8253,2,1022.954
5,8261,2,1021.645
5,8269,2,866.03899999999999
5,8277,2,713.76999999999998
5,8285,2,1025.643
5,8293,2,860.98800000000006
5,8301,2,671.06899999999996
5,8309,2,890.48500000000001
5,8317,2,865.90800000000002
5,8325,2,828.375
5,8333,2,860.78300000000002
5,8341,2,938.27599999999995
5,8349,2,817.01499999999999
5,8357,2,734.88699999999994
5,8365,2,781.25599999999997
5,8373,2,770.71000000000004
5,8381,2,872.42100000000005
5,8389,2,929.31200000000001
5,8397,2,948.053
5,8405,2,820.47799999999995
5,8413,2,889.10699999999997
5,8421,2,1051.2929999999999
5,8429,2,922.42399999999998
5,8437,2,732.27200000000005
5,8445,2,798.05799999999999
5,8453,2,893.64400000000001
5,8461,2,931.05700000000002
5,8469,2,920.26999999999998
5,8477,2,851.89499999999998
5,8485,2,787.08699999999999
5,8493,2,827.57799999999997
5,8501,2,642.69299999999998
5,8509,2,884.17399999999998
5,8517,2,894.27700000000004
5,8525,2,749.60000000000002
5,8533,2,963.84100000000001
5,8541,2,732.09000000000003
5,8549,2,834.822
5,8557,2,803.505
5,8565,2,719.75999999999999
5,8573,2,940.30999999999995
5,8581,2,909.29100000000005
5,8589,2,925.81799999999998
5,8597,2,908.34500000000003
5,8605,2,763.197
5,8613,2,721.47799999999995
5,8621,2,719.27800000000002
5,8629,2,875.16499999999996
5,8637,2,979.88599999999997
5,8645,2,942.34100000000001
5,8653,2,885.96699999999998
5,8661,2,780.63199999999995
5,8669,2,933.327
5,8677,2,800.97699999999998
5,8685,2,917.18399999999997
5,8693,2,827.65899999999999
5,8701,2,928.952
5,8709,2,1000.45
5,8717,2,876.82399999999996
5,8725,2,862.44000000000005
5,8733,2,875.375
5,8741,2,845.17499999999995
5,8749,2,747.36400000000003
5,8757,2,791.096
5,8765,2,835.52099999999996
5,8773,2,897.33500000000004
5,8781,2,726.01199999999994
5,8789,2,754.06899999999996
5,8797,2,975.01800000000003
5,8805,2,806.51800000000003
5,8813,2,766.346
5,8821,2,925.35299999999995
5,8829,2,935.16899999999998
5,8837,2,1148.8810000000001
5,8845,2,894.40300000000002
5,8853,2,931.09799999999996
5,8861,2,743.99099999999999
5,8869,2,880.29899999999998
5,8877,2,802.42700000000002
5,8885,2,919.00999999999999
5,8893,2,854.072
5,8901,2,897.43600000000004
5,8909,2,886.26700000000005
5,8917,2,850.50199999999995
5,8925,2,641.82899999999995
5,8933,2,894.97400000000005
5,8941,2,922.13499999999999
5,8949,2,842.42499999999995
5,8957,2,844.39200000000005
5,8965,2,790.58000000000004
5,8973,2,782.55999999999995
5,8981,2,887.05999999999995
5,8989,2,789.20899999999995
5,8997,2,895.99099999999999
5,9005,2,757.28099999999995
5,9013,2,850.577
5,9021,2,844.46799999999996
5,9029,2,795.34699999999998
5,9037,2,903.42700000000002
5,9045,2,852.38
5,9053,2,819.01599999999996
5,9061,2,756.02999999999997
5,9069,2,816.10199999999998
5,9077,2,800.01999999999998
5,9085,2,805.82600000000002
5,9093,2,759.14700000000005
5,9101,2,910.86400000000003
5,9109,2,730.46199999999999
5,9117,2,823.40099999999995
5,9125,2,880.87300000000005
5,9133,2,798.86400000000003
5,9141,2,1092.876
5,9149,2,884.93799999999999
5,9157,2,978.79200000000003
5,9165,2,1033.8979999999999
5,9173,2,675.17499999999995
5,9181,2,848.02300000000002
5,9189,2,759.64099999999996
5,9197,2,832.23900000000003
5,9205,2,810.447
5,9213,2,925.91899999999998
5,9221,2,802.00400000000002
5,9229,2,1020.4880000000001
5,9237,2,820.524
5,9245,2,806.89499999999998
5,9253,2,894.50800000000004
5,9261,2,885.03200000000004
5,9269,2,864.80399999999997
5,9277,2,843.97299999999996
5,9285,2,756.10000000000002
5,9293,2,862.49199999999996
5,9301,2,856.60599999999999
5,9309,2,855.40599999999995
5,9317,2,862.20500000000004
5,9325,2,607.21799999999996
5,9333,2,845.64200000000005
5,9341,2,951.75999999999999
5,9349,2,795.78800000000001
5,9357,2,890.08399999999995
5,9365,2,797.64599999999996
5,9373,2,878.33399999999995
5,9381,2,1050.088
5,9389,2,996.21299999999997
5,9397,2,855.851
5,9405,2,840.56500000000005
5,9413,2,952.22000000000003
5,9421,2,782.38300000000004
5,9429,2,869.03300000000002
5,9437,2,869.65300000000002
5,9445,2,742.98299999999995
5,9453,2,810.71299999999997
5,9461,2,915.91800000000001
5,9469,2,946.14999999999998
5,9477,2,927.86699999999996
5,9485,2,914.03899999999999
5,9493,2,767.50999999999999
5,9501,2,856.64700000000005
5,9509,2,933.60500000000002
5,9517,2,725.20699999999999
5,9525,2,843.76700000000005
5,9533,2,866.55899999999997
5,9541,2,1277.9580000000001
5,9549,2,822.94100000000003
5,9557,2,909.21000000000004
5,9565,2,938.51700000000005
5,9573,2,916.81100000000004
5,9581,2,855.096
5,9589,2,996.81500000000005
5,9597,2,1006.4160000000001
5,9605,2,838.29999999999995
5,9613,2,744.36199999999997
5,9621,2,717.78499999999997
5,9629,2,675.822
5,9637,2,914.79899999999998
5,9645,2,934.07100000000003
5,9653,2,745.923
5,9661,2,850.35900000000004
5,9669,2,882.97900000000004
5,9677,2,854.92399999999998
5,9685,2,617.81700000000001
5,9693,2,754.73900000000003
5,9701,2,986.59500000000003
5,9709,2,718.73400000000004
5,9717,2,829.822
5,9725,2,869.76999999999998
5,9733,2,775.14700000000005
5,9741,2,875.22299999999996
5,9749,2,1046.02
5,9757,2,736.28800000000001
5,9765,2,993.72000000000003
5,9773,2,685.18399999999997
5,9781,2,674.52200000000005
5,9789,2,990.81299999999999
5,9797,2,803.06100000000004
5,9805,2,848.99699999999996
5,9813,2,812.70899999999995
5,9821,2,866.93399999999997
5,9829,2,664.57600000000002
5,9837,2,823.76400000000001
5,9845,2,897.34699999999998
5,9853,2,870.27099999999996
5,9861,2,930.49000000000001
5,9869,2,760.66800000000001
5,9877,2,777.80999999999995
5,9885,2,937.31899999999996
5,9893,2,681.57500000000005
5,9901,2,806.87300000000005
5,9909,2,891.36099999999999
5,9917,2,923.79700000000003
5,9925,2,865.50999999999999
5,9933,2,886.96500000000003
5,9941,2,751.87199999999996
5,9949,2,893.41999999999996
5,9957,2,1020.468
5,9965,2,785.70799999999997
5,9973,2,942.423
5,9981,2,817.70799999999997
5,9989,2,785.995
5,9997,2,791.54700000000003
5,5,3,798.96000000000004
5,13,3,859.40599999999995
5,21,3,921.41300000000001
5,29,3,886.21699999999998
5,37,3,962.029
5,45,3,824.90300000000002
5,53,3,863.02800000000002
5,61,3,859.52800000000002
5,69,3,889.74599999999998
5,77,3,707.67399999999998
5,85,3,956.51900000000001
5,93,3,825.88300000000004
5,101,3,905.47000000000003
5,109,3,892.57799999999997
5,117,3,967.96100000000001
5,125,3,603.58299999999997
5,133,3,742.25699999999995
5,141,3,1022.681
5,149,3,830.48199999999997
5,157,3,863.78300000000002
5,165,3,913.44200000000001
5,173,3,762.99800000000005
5,181,3,830.25999999999999
5,189,3,723.70799999999997
5,197,3,789.67700000000002
5,205,3,959.18299999999999
5,213,3,928.29499999999996
5,221,3,968.30100000000004
5,229,3,926.38
5,237,3,683.64700000000005
5,245,3,750.44399999999996
5,253,3,879.30799999999999
5,261,3,886.20699999999999
5,269,3,906.23400000000004
5,277,3,891.95600000000002
5,285,3,778.577
5,293,3,702.80200000000002
5,301,3,822.50099999999998
5,309,3,962.45000000000005
5,317,3,803.25400000000002
5,325,3,797.51400000000001
5,333,3,732.12199999999996
5,341,3,769.851
