worker,query_id,pass,latency_us
6,9070,0,906.60799999999995
6,9078,0,815.29200000000003
6,9086,0,849.30499999999995
6,9094,0,963.60299999999995
6,9102,0,888.01900000000001
6,9110,0,522.53899999999999
6,9118,0,934.20100000000002
6,9126,0,922.12099999999998
6,9134,0,775.38499999999999
6,9142,0,868.10400000000004
6,9150,0,863.36800000000005
6,9158,0,663.45699999999999
6,9166,0,858.33799999999997
6,9174,0,806.51300000000003
6,9182,0,732.596
6,9190,0,835.38499999999999
6,9198,0,844.77300000000002
6,9206,0,809.77800000000002
6,9214,0,626.52099999999996
6,9222,0,775.37300000000005
6,9230,0,821.38499999999999
6,9238,0,1029.2049999999999
6,9246,0,638.88099999999997
6,9254,0,853.19000000000005
6,9262,0,803.44200000000001
6,9270,0,831.22799999999995
6,9278,0,756.221
6,9286,0,826.23699999999997
6,9294,0,805.15499999999997
6,9302,0,854.94299999999998
6,9310,0,931.35699999999997
6,9318,0,735.93700000000001
6,9326,0,794.50400000000002
6,9334,0,835.50900000000001
6,9342,0,955.67600000000004
6,9350,0,995.77499999999998
6,9358,0,893.505
6,9366,0,767.44299999999998
6,9374,0,814.95699999999999
6,9382,0,803.21500000000003
6,9390,0,930.12300000000005
6,9398,0,880.10000000000002
6,9406,0,648.44299999999998
6,9414,0,932.79100000000005
6,9422,0,1143.1579999999999
6,9430,0,888.35199999999998
6,9438,0,782.51900000000001
6,9446,0,785.97500000000002
6,9454,0,764.52999999999997
6,9462,0,755.90899999999999
6,9470,0,827.01400000000001
6,9478,0,759.94100000000003
6,9486,0,809.322
6,9494,0,731.93899999999996
6,9502,0,874.255
6,9510,0,652.04300000000001
6,9518,0,714.47699999999998
6,9526,0,806.11900000000003
6,9534,0,788.82000000000005
6,9542,0,815.22699999999998
6,9550,0,947.34299999999996
6,9558,0,807.25699999999995
6,9566,0,817.54499999999996
6,9574,0,809.83799999999997
6,9582,0,739.28999999999996
6,9590,0,853.42100000000005
6,9598,0,727.20399999999995
6,9606,0,680.03899999999999
6,9614,0,739.91600000000005
6,9622,0,900.07600000000002
6,9630,0,829.803
6,9638,0,774.46100000000001
6,9646,0,645.63800000000003
6,9654,0,682.63099999999997
6,9662,0,878.96199999999999
6,9670,0,803.20299999999997
6,9678,0,787.52099999999996
6,9686,0,786.39099999999996
6,9694,0,729.65999999999997
6,9702,0,741.65899999999999
6,9710,0,704.577
6,9718,0,877.62699999999995
6,9726,0,908.75800000000004
6,9734,0,836.31100000000004
6,9742,0,874.01599999999996
6,9750,0,834.72400000000005
6,9758,0,826.61400000000003
6,9766,0,736.08699999999999
6,9774,0,775.54200000000003
6,9782,0,817.53300000000002
6,9790,0,869.37599999999998
6,9798,0,763.36400000000003
6,9806,0,786.34699999999998
6,9814,0,858.12099999999998
6,9822,0,792.56700000000001
6,9830,0,811.923
6,9838,0,751.71699999999998
6,9846,0,778.70699999999999
6,9854,0,826.95799999999997
6,9862,0,815.26900000000001
6,9870,0,788.18700000000001
6,9878,0,658.99900000000002
6,9886,0,795.94799999999998
6,9894,0,780.18399999999997
6,9902,0,812.86400000000003
6,9910,0,715.24199999999996
6,9918,0,912.28999999999996
6,9926,0,717.40200000000004
6,9934,0,867.072
6,9942,0,812.41499999999996
6,9950,0,843.46000000000004
6,9958,0,684.95600000000002
6,9966,0,754.45100000000002
6,9974,0,757.98599999999999
6,9982,0,992.58199999999999
6,9990,0,743.97299999999996
6,9998,0,704.33699999999999
6,6,1,726.02999999999997
6,14,1,719.35900000000004
6,22,1,933.23000000000002
6,30,1,760.39499999999998
6,38,1,735.79499999999996
6,46,1,909.58399999999995
6,54,1,808.02099999999996
6,62,1,840.82500000000005
6,70,1,1068.336
6,78,1,804.66099999999994
6,86,1,824.84199999999998
6,94,1,824.39499999999998
6,102,1,877.51199999999994
6,110,1,923.70899999999995
6,118,1,786.93499999999995
6,126,1,820.96000000000004
6,134,1,739.60400000000004
6,142,1,751.548
6,150,1,733.15200000000004
6,158,1,865.17100000000005
6,166,1,722.00199999999995
6,174,1,891.20500000000004
6,182,1,575.76400000000001
6,190,1,833.76400000000001
6,198,1,888.85299999999995
6,206,1,867.58600000000001
6,214,1,755.96699999999998
6,222,1,786.16200000000003
6,230,1,815.43499999999995
6,238,1,888.05899999999997
6,246,1,843.11300000000006
6,254,1,763.73900000000003
6,262,1,911.66800000000001
6,270,1,783.279
6,278,1,1020.884
6,286,1,679.87
6,294,1,740.41700000000003
6,302,1,974.63900000000001
6,310,1,785.18399999999997
6,318,1,788.96100000000001
6,326,1,772.76900000000001
6,334,1,976.24800000000005
6,342,1,790.16300000000001
6,350,1,715.601
6,358,1,887.72299999999996
6,366,1,789.947
6,374,1,858.09199999999998
6,382,1,819.077
6,390,1,860.25599999999997
6,398,1,608.86500000000001
6,406,1,767.52599999999995
6,414,1,873.55600000000004
6,422,1,843.56100000000004
6,430,1,776.42499999999995
6,438,1,781.476
6,446,1,814.10199999999998
6,454,1,844.673
6,462,1,682.02200000000005
6,470,1,769.11300000000006
6,478,1,831.12699999999995
6,486,1,820.73099999999999
6,494,1,698.19100000000003
6,502,1,852.85199999999998
6,510,1,775.94600000000003
6,518,1,866.22299999999996
6,526,1,777.14499999999998
6,534,1,784.697
6,542,1,741.96500000000003
6,550,1,791.58500000000004
6,558,1,905.04700000000003
6,566,1,693.67899999999997
6,574,1,1038.0309999999999
6,582,1,712.27099999999996
6,590,1,757.40300000000002
6,598,1,825.50099999999998
6,606,1,809.70299999999997
6,614,1,931.30600000000004
6,622,1,900.97000000000003
6,630,1,948.72500000000002
6,638,1,620.88300000000004
6,646,1,776.95000000000005
6,654,1,700.66999999999996
6,662,1,867.99400000000003
6,670,1,903.30799999999999
6,678,1,644.22199999999998
6,686,1,787.33000000000004
6,694,1,770.10400000000004
6,702,1,873.84699999999998
6,710,1,819.053
6,718,1,939.74800000000005
6,726,1,799.48299999999995
6,734,1,817.44100000000003
6,742,1,743.35799999999995
6,750,1,732.24400000000003
6,758,1,653.20100000000002
6,766,1,730.37199999999996
6,774,1,921.16099999999994
6,782,1,895.32299999999998
6,790,1,933.36199999999997
6,798,1,857.096
6,806,1,811.59900000000005
6,814,1,762.95399999999995
6,822,1,880.59199999999998
6,830,1,800.12099999999998
6,838,1,724.40700000000004
6,846,1,749.94299999999998
6,854,1,850.95000000000005
6,862,1,789.98400000000004
6,870,1,781.33799999999997
6,878,1,892.07899999999995
6,886,1,743.10799999999995
6,894,1,859.34199999999998
6,902,1,728.178
6,910,1,896.96699999999998
6,918,1,832.50999999999999
6,926,1,732.928
6,934,1,652.12400000000002
6,942,1,660.05700000000002
6,950,1,789.78999999999996
6,958,1,843.178
6,966,1,837.096
6,974,1,831.31899999999996
6,982,1,768.18299999999999
6,990,1,760.59000000000003
6,998,1,832.85400000000004
6,1006,1,742.70899999999995
6,1014,1,649.23900000000003
6,1022,1,676.90599999999995
6,1030,1,893.23000000000002
6,1038,1,826.35900000000004
6,1046,1,816.28700000000003
6,1054,1,906.55799999999999
6,1062,1,589.80600000000004
6,1070,1,729.67100000000005
6,1078,1,854.90300000000002
6,1086,1,806.29600000000005
6,1094,1,858.24199999999996
6,1102,1,917.77300000000002
6,1110,1,780.12400000000002
6,1118,1,882.35299999999995
6,1126,1,1011.099
6,1134,1,835.86500000000001
6,1142,1,848.92700000000002
6,1150,1,764.68499999999995
6,1158,1,775.45600000000002
6,1166,1,698.01900000000001
6,1174,1,807.88599999999997
6,1182,1,897.18399999999997
6,1190,1,802.67399999999998
6,1198,1,791.92499999999995
6,1206,1,652.05999999999995
6,1214,1,947.69000000000005
6,1222,1,880.18100000000004
6,1230,1,831.75300000000004
6,1238,1,891.14499999999998
6,1246,1,815.14599999999996
6,1254,1,619.16499999999996
6,1262,1,859.16700000000003
6,1270,1,805.70100000000002
6,1278,1,840.75099999999998
6,1286,1,791.81299999999999
6,1294,1,759.41099999999994
6,1302,1,857.02300000000002
6,1310,1,848.952
6,1318,1,821.25699999999995
6,1326,1,768.10900000000004
6,1334,1,859.57299999999998
6,1342,1,788.57600000000002
6,1350,1,804.87199999999996
6,1358,1,733.87300000000005
6,1366,1,704.98099999999999
6,1374,1,835.59500000000003
6,1382,1,807.32600000000002
6,1390,1,664.37599999999998
6,1398,1,816.27300000000002
6,1406,1,823.33799999999997
6,1414,1,803.79100000000005
6,1422,1,768.11099999999999
6,1430,1,936.87400000000002
6,1438,1,866.04100000000005
6,1446,1,983.35699999999997
6,1454,1,785.46299999999997
6,1462,1,890.96900000000005
6,1470,1,833.59100000000001
6,1478,1,856.21400000000006
6,1486,1,900.10000000000002
6,1494,1,868.77499999999998
6,1502,1,769.79100000000005
6,1510,1,779.13499999999999
6,1518,1,784.43200000000002
6,1526,1,737.93499999999995
6,1534,1,726.30700000000002
6,1542,1,727.53899999999999
6,1550,1,697.73500000000001
6,1558,1,777.35599999999999
6,1566,1,944.548
6,1574,1,848.63999999999999
6,1582,1,903.37900000000002
6,1590,1,847.53200000000004
6,1598,1,782.61300000000006
6,1606,1,760.35900000000004
6,1614,1,960.81399999999996
6,1622,1,786.51400000000001
6,1630,1,692.41300000000001
6,1638,1,925.24699999999996
6,1646,1,919.024
6,1654,1,798.08299999999997
6,1662,1,869.31600000000003
6,1670,1,896.45799999999997
6,1678,1,670.65200000000004
6,1686,1,976.20399999999995
6,1694,1,794.48900000000003
6,1702,1,751.75699999999995
6,1710,1,840.22000000000003
6,1718,1,732.36199999999997
6,1726,1,693.221
6,1734,1,966.17100000000005
6,1742,1,1210.5250000000001
6,1750,1,993.81899999999996
6,1758,1,741.67499999999995
6,1766,1,820.84900000000005
6,1774,1,736.50800000000004
6,1782,1,606.68600000000004
6,1790,1,754.43100000000004
6,1798,1,748.76599999999996
6,1806,1,642.19799999999998
6,1814,1,823.49199999999996
6,1822,1,738.22900000000004
6,1830,1,675.31100000000004
6,1838,1,725.19000000000005
6,1846,1,798.71100000000001
6,1854,1,883.46199999999999
6,1862,1,842.32000000000005
6,1870,1,896.13499999999999
6,1878,1,815.94000000000005
6,1886,1,686.35500000000002
6,1894,1,733.45399999999995
6,1902,1,910.18600000000004
6,1910,1,782.803
6,1918,1,830.17700000000002
6,1926,1,812.39800000000002
6,1934,1,740.77499999999998
6,1942,1,887.95299999999997
6,1950,1,823.97299999999996
6,1958,1,939.05700000000002
6,1966,1,888.49199999999996
6,1974,1,699.79399999999998
6,1982,1,838.29499999999996
6,1990,1,635.12099999999998
6,1998,1,803.25699999999995
6,2006,1,859.58799999999997
6,2014,1,967.46500000000003
6,2022,1,796.495
6,2030,1,844.74300000000005
6,2038,1,830.82799999999997
6,2046,1,768.65999999999997
6,2054,1,830.36800000000005
6,2062,1,705.28399999999999
6,2070,1,825.83699999999999
6,2078,1,814.88400000000001
6,2086,1,810.59699999999998
6,2094,1,830.09900000000005
6,2102,1,791.471
6,2110,1,713.12199999999996
6,2118,1,876.91399999999999
6,2126,1,705.39099999999996
6,2134,1,935.12
6,2142,1,735.68899999999996
6,2150,1,887.22500000000002
6,2158,1,848.5
6,2166,1,806.60400000000004
6,2174,1,597.803
6,2182,1,914.89499999999998
6,2190,1,726.11000000000001
6,2198,1,945.41099999999994
6,2206,1,817.14300000000003
6,2214,1,942.50099999999998
6,2222,1,770.26800000000003
6,2230,1,912.43700000000001
6,2238,1,732.16200000000003
6,2246,1,754.72900000000004
6,2254,1,715.18100000000004
6,2262,1,805.68200000000002
6,2270,1,837.005
6,2278,1,945.923
6,2286,1,893.66099999999994
6,2294,1,936.09000000000003
6,2302,1,748.48800000000006
6,2310,1,778.29600000000005
6,2318,1,756.54700000000003
6,2326,1,782.21100000000001
6,2334,1,604.096
6,2342,1,1021.833
6,2350,1,913.18299999999999
6,2358,1,916.76800000000003
6,2366,1,977.02300000000002
6,2374,1,894.63400000000001
6,2382,1,897.84000000000003
6,2390,1,909.85299999999995
6,2398,1,770.47000000000003
6,2406,1,965.88900000000001
6,2414,1,801.74800000000005
6,2422,1,856.48800000000006
6,2430,1,652.33399999999995
6,2438,1,729.99699999999996
6,2446,1,932.41300000000001
6,2454,1,916.29499999999996
6,2462,1,736.61900000000003
6,2470,1,856.94399999999996
6,2478,1,824.75099999999998
6,2486,1,769.67200000000003
6,2494,1,778.25800000000004
6,2502,1,720.03099999999995
6,2510,1,902.02700000000004
6,2518,1,860.43399999999997
6,2526,1,849.07000000000005
6,2534,1,760.93100000000004
6,2542,1,892.745
6,2550,1,797.38499999999999
6,2558,1,724.46900000000005
6,2566,1,896.57899999999995
6,2574,1,785.28300000000002
6,2582,1,1031
6,2590,1,774.02700000000004
6,2598,1,750.31100000000004
6,2606,1,807.93700000000001
6,2614,1,855.01700000000005
6,2622,1,826.84400000000005
6,2630,1,799.505
6,2638,1,823.596
6,2646,1,929.24599999999998
6,2654,1,725.82399999999996
6,2662,1,749.721
6,2670,1,839.06500000000005
6,2678,1,815.77099999999996
6,2686,1,997.23699999999997
6,2694,1,807.78399999999999
6,2702,1,871.09400000000005
6,2710,1,736.77300000000002
6,2718,1,770.97900000000004
6,2726,1,799.71199999999999
6,2734,1,901.55200000000002
6,2742,1,768.19000000000005
6,2750,1,810.31899999999996
6,2758,1,727.46199999999999
6,2766,1,662.41600000000005
6,2774,1,792.97500000000002
6,2782,1,792.65999999999997
6,2790,1,930.78700000000003
6,2798,1,929.86599999999999
6,2806,1,876.13499999999999
6,2814,1,857.93899999999996
6,2822,1,807.05600000000004
6,2830,1,954.03700000000003
6,2838,1,815.16600000000005
6,2846,1,731.22299999999996
6,2854,1,920.92200000000003
6,2862,1,800.93799999999999
6,2870,1,896.64200000000005
6,2878,1,793.18700000000001
6,2886,1,650.63999999999999
6,2894,1,738.03200000000004
6,2902,1,735.43700000000001
6,2910,1,976.548
6,2918,1,731.91999999999996
6,2926,1,747.73000000000002
6,2934,1,831.10900000000004
6,2942,1,833.89800000000002
6,2950,1,812.90300000000002
6,2958,1,781.71400000000006
6,2966,1,901.35599999999999
6,2974,1,812.40599999999995
6,2982,1,754.21400000000006
6,2990,1,714.42499999999995
6,2998,1,724.48900000000003
6,3006,1,934.55700000000002
6,3014,1,869.226
6,3022,1,717.80700000000002
6,3030,1,749.13
6,3038,1,853.56399999999996
6,3046,1,644.34500000000003
6,3054,1,628.51700000000005
6,3062,1,783.06200000000001
6,3070,1,811.17399999999998
6,3078,1,859.27099999999996
6,3086,1,685.30399999999997
6,3094,1,892.19200000000001
6,3102,1,757.49300000000005
6,3110,1,848.04399999999998
6,3118,1,743.64200000000005
6,3126,1,893.548
6,3134,1,733.45000000000005
6,3142,1,821.803
6,3150,1,702.99400000000003
6,3158,1,804.64499999999998
6,3166,1,754.66800000000001
6,3174,1,794.16300000000001
6,3182,1,829.44799999999998
6,3190,1,917.46000000000004
6,3198,1,742.19600000000003
6,3206,1,766.47000000000003
6,3214,1,818.11199999999997
6,3222,1,828.89700000000005
6,3230,1,907.327
6,3238,1,782.12900000000002
6,3246,1,914.923
6,3254,1,779.25599999999997
6,3262,1,893.20799999999997
6,3270,1,765.17100000000005
6,3278,1,968.09100000000001
6,3286,1,758.779
6,3294,1,877.72199999999998
6,3302,1,777.25800000000004
6,3310,1,770.57299999999998
6,3318,1,851.27200000000005
6,3326,1,826.69899999999996
6,3334,1,936.71699999999998
6,3342,1,908.82600000000002
6,3350,1,799.87300000000005
6,3358,1,909.63699999999994
6,3366,1,708.98900000000003
6,3374,1,751.178
6,3382,1,925.02099999999996
6,3390,1,696.35699999999997
6,3398,1,821.88
6,3406,1,889.48800000000006
6,3414,1,802.70100000000002
6,3422,1,612.23800000000006
6,3430,1,948.899
6,3438,1,833.75599999999997
6,3446,1,570.58199999999999
6,3454,1,924.85799999999995
6,3462,1,770.57000000000005
6,3470,1,707.04100000000005
6,3478,1,832.83100000000002
6,3486,1,848.30200000000002
6,3494,1,704.197
6,3502,1,753.65099999999995
6,3510,1,675.13400000000001
6,3518,1,794.78399999999999
6,3526,1,922.26999999999998
6,3534,1,1052.6590000000001
6,3542,1,817.221
6,3550,1,599.84799999999996
6,3558,1,689.43899999999996
6,3566,1,780.99599999999998
6,3574,1,891.55600000000004
6,3582,1,857.99400000000003
6,3590,1,877.67600000000004
6,3598,1,843.31600000000003
6,3606,1,926.95100000000002
6,3614,1,671.25300000000004
6,3622,1,752.779
6,3630,1,834.31200000000001
6,3638,1,611.89400000000001
6,3646,1,754.77499999999998
6,3654,1,734.26400000000001
6,3662,1,863.96799999999996
6,3670,1,879.44200000000001
6,3678,1,733.98900000000003
6,3686,1,888.85599999999999
6,3694,1,932.07899999999995
6,3702,1,776.06299999999999
6,3710,1,819.99099999999999
6,3718,1,794.33100000000002
6,3726,1,779.84500000000003
6,3734,1,889.83900000000006
6,3742,1,835.06399999999996
6,3750,1,659.95000000000005
6,3758,1,987.36500000000001
6,3766,1,703.10699999999997
6,3774,1,856.94500000000005
6,3782,1,769.58500000000004
6,3790,1,708.10699999999997
6,3798,1,606.11900000000003
6,3806,1,884.17999999999995
6,3814,1,781.10799999999995
6,3822,1,747.31899999999996
6,3830,1,806.63099999999997
6,3838,1,907.34000000000003
6,3846,1,845.25199999999995
6,3854,1,860.42399999999998
6,3862,1,836.51800000000003
6,3870,1,838.34699999999998
6,3878,1,861.96600000000001
6,3886,1,808.46400000000006
6,3894,1,793.29200000000003
6,3902,1,761.24900000000002
6,3910,1,871.96199999999999
6,3918,1,926.82899999999995
6,3926,1,811.27999999999997
6,3934,1,861.46600000000001
6,3942,1,942.92899999999997
6,3950,1,936.87300000000005
6,3958,1,888.19000000000005
6,3966,1,775.64599999999996
6,3974,1,856.73000000000002
6,3982,1,774.20500000000004
6,3990,1,710.476
6,3998,1,813.37199999999996
6,4006,1,772.226
6,4014,1,774.28700000000003
6,4022,1,798.39499999999998
6,4030,1,801.33799999999997
6,4038,1,703.48900000000003
6,4046,1,863.18499999999995
6,4054,1,913.48500000000001
6,4062,1,740.89099999999996
6,4070,1,808.28599999999994
6,4078,1,706.96400000000006
6,4086,1,830.97299999999996
6,4094,1,674.08000000000004
6,4102,1,931.21500000000003
6,4110,1,725.04399999999998
6,4118,1,860.32600000000002
6,4126,1,856.95600000000002
6,4134,1,777.06299999999999
6,4142,1,691.61300000000006
6,4150,1,869.78200000000004
6,4158,1,817.31100000000004
6,4166,1,736.48400000000004
6,4174,1,846.83299999999997
6,4182,1,784.39800000000002
6,4190,1,790.54700000000003
6,4198,1,692.32500000000005
6,4206,1,915.84100000000001
6,4214,1,747.22400000000005
6,4222,1,851.93899999999996
6,4230,1,891.95699999999999
6,4238,1,686.08199999999999
6,4246,1,653.58900000000006
6,4254,1,913.452
6,4262,1,751.61300000000006
6,4270,1,862.27200000000005
6,4278,1,930.15300000000002
6,4286,1,593.42899999999997
6,4294,1,809.24199999999996
6,4302,1,723.38400000000001
6,4310,1,788.76999999999998
6,4318,1,887.03200000000004
6,4326,1,970.21400000000006
6,4334,1,649.23000000000002
6,4342,1,730.46100000000001
6,4350,1,745.71299999999997
6,4358,1,819.90800000000002
6,4366,1,786.63099999999997
6,4374,1,773.54899999999998
6,4382,1,749.68399999999997
6,4390,1,759.87699999999995
6,4398,1,809.26999999999998
6,4406,1,738.98400000000004
6,4414,1,728.89099999999996
6,4422,1,955.34699999999998
6,4430,1,671.09699999999998
6,4438,1,987.84699999999998
6,4446,1,902.33299999999997
6,4454,1,928.08299999999997
6,4462,1,756.80899999999997
6,4470,1,915.053
6,4478,1,797.45399999999995
6,4486,1,797.61900000000003
6,4494,1,926.51599999999996
6,4502,1,595.79899999999998
6,4510,1,708.28700000000003
6,4518,1,810.072
6,4526,1,714.697
6,4534,1,844.14400000000001
6,4542,1,865.28200000000004
6,4550,1,757.91399999999999
6,4558,1,814.62699999999995
6,4566,1,681.93600000000004
6,4574,1,911.14200000000005
6,4582,1,800.34400000000005
6,4590,1,707.49000000000001
6,4598,1,752.92399999999998
6,4606,1,825.10599999999999
6,4614,1,755.846
6,4622,1,787.64999999999998
6,4630,1,986.95299999999997
6,4638,1,820.49699999999996
6,4646,1,823.995
6,4654,1,757.48000000000002
6,4662,1,901.79499999999996
6,4670,1,912.88999999999999
6,4678,1,932.851
6,4686,1,874.25300000000004
6,4694,1,903.64300000000003
6,4702,1,727.904
6,4710,1,788.529
6,4718,1,819.48900000000003
6,4726,1,797.63599999999997
6,4734,1,843.91600000000005
6,4742,1,986.77499999999998
6,4750,1,757.24900000000002
6,4758,1,730.50699999999995
6,4766,1,672.85400000000004
6,4774,1,979.91600000000005
6,4782,1,906.49099999999999
6,4790,1,962.86000000000001
6,4798,1,871.24800000000005
6,4806,1,838.048
6,4814,1,585.98299999999995
6,4822,1,729.93200000000002
6,4830,1,853.44799999999998
6,4838,1,833.221
6,4846,1,1099.6479999999999
6,4854,1,784.34900000000005
6,4862,1,969.09299999999996
6,4870,1,854.072
6,4878,1,915.88099999999997
6,4886,1,880.01400000000001
6,4894,1,784.43100000000004
6,4902,1,814.202
6,4910,1,754.25800000000004
6,4918,1,879.93100000000004
6,4926,1,744.64099999999996
6,4934,1,830.14300000000003
6,4942,1,598.92100000000005
6,4950,1,830.74400000000003
6,4958,1,753.048
6,4966,1,839.56200000000001
6,4974,1,846.09699999999998
6,4982,1,849.524
6,4990,1,762.95699999999999
6,4998,1,839.98000000000002
6,5006,1,900.97699999999998
6,5014,1,782.35900000000004
6,5022,1,721.95500000000004
6,5030,1,823.79399999999998
6,5038,1,816.45399999999995
6,5046,1,768.13800000000003
6,5054,1,908.48000000000002
6,5062,1,932.779
6,5070,1,713.88400000000001
6,5078,1,927.226
6,5086,1,971.98299999999995
6,5094,1,823.06399999999996
6,5102,1,762.67100000000005
6,5110,1,719.93899999999996
6,5118,1,656.94899999999996
6,5126,1,783.14200000000005
6,5134,1,913.31299999999999
6,5142,1,666.548
6,5150,1,778.428
6,5158,1,963.02200000000005
6,5166,1,906.03599999999994
6,5174,1,920.20100000000002
6,5182,1,895.90200000000004
6,5190,1,794.05700000000002
6,5198,1,739.75099999999998
6,5206,1,863.11800000000005
6,5214,1,905.93899999999996
6,5222,1,752.61800000000005
6,5230,1,791.51499999999999
6,5238,1,833.55700000000002
6,5246,1,775.39099999999996
6,5254,1,839.76199999999994
6,5262,1,928.94200000000001
6,5270,1,735.86400000000003
6,5278,1,733.07500000000005
6,5286,1,672.36800000000005
6,5294,1,678.21199999999999
6,5302,1,874.54700000000003
6,5310,1,915.59900000000005
6,5318,1,798.53300000000002
6,5326,1,886.55999999999995
6,5334,1,882.28599999999994
6,5342,1,743.36099999999999
6,5350,1,933.42999999999995
6,5358,1,791.03800000000001
6,5366,1,790.755
6,5374,1,895.50400000000002
6,5382,1,793.99800000000005
6,5390,1,717.86300000000006
6,5398,1,764.12099999999998
6,5406,1,800.93700000000001
6,5414,1,847.72799999999995
6,5422,1,925.77300000000002
6,5430,1,812.20000000000005
6,5438,1,722.92499999999995
6,5446,1,913.178
6,5454,1,895.31899999999996
6,5462,1,949.36099999999999
6,5470,1,917.399
6,5478,1,1023.859
6,5486,1,904.02999999999997
6,5494,1,776.048
6,5502,1,743.33900000000006
6,5510,1,789.22500000000002
6,5518,1,1037.799
6,5526,1,747.09000000000003
6,5534,1,803.24800000000005
6,5542,1,853.61699999999996
6,5550,1,705.82100000000003
6,5558,1,987.471
6,5566,1,838.52800000000002
6,5574,1,689.11000000000001
6,5582,1,715.274
6,5590,1,793.48000000000002
6,5598,1,843.60500000000002
6,5606,1,850.82600000000002
6,5614,1,815.21500000000003
6,5622,1,865.40899999999999
6,5630,1,934.87699999999995
6,5638,1,820.63
6,5646,1,921.88900000000001
6,5654,1,727.40599999999995
6,5662,1,738.13999999999999
6,5670,1,781.23699999999997
6,5678,1,680.09299999999996
6,5686,1,766.95699999999999
6,5694,1,768.01800000000003
6,5702,1,889.298
6,5710,1,770.25900000000001
6,5718,1,882.53899999999999
6,5726,1,870.70899999999995
6,5734,1,905.57100000000003
6,5742,1,840.19799999999998
6,5750,1,875.72199999999998
6,5758,1,733.34000000000003
6,5766,1,873.39999999999998
6,5774,1,750.82500000000005
6,5782,1,906.60199999999998
6,5790,1,725.39099999999996
6,5798,1,832.63400000000001
6,5806,1,823.33900000000006
6,5814,1,693.31100000000004
6,5822,1,978.82600000000002
6,5830,1,887.93600000000004
6,5838,1,806.44200000000001
6,5846,1,802.61300000000006
6,5854,1,800.39200000000005
6,5862,1,875.56799999999998
6,5870,1,814.851
6,5878,1,816.34699999999998
6,5886,1,913.26999999999998
6,5894,1,919.49900000000002
6,5902,1,918.76599999999996
6,5910,1,818.00300000000004
6,5918,1,816.85699999999997
6,5926,1,787.32299999999998
6,5934,1,749.30700000000002
6,5942,1,857.21299999999997
6,5950,1,835.07500000000005
6,5958,1,802.35799999999995
6,5966,1,851.76300000000003
6,5974,1,748.68499999999995
6,5982,1,967.221
6,5990,1,787.399
6,5998,1,805.90300000000002
6,6006,1,867.41099999999994
6,6014,1,711.62699999999995
6,6022,1,876.351
6,6030,1,916.08699999999999
6,6038,1,687.84500000000003
6,6046,1,912.38800000000003
6,6054,1,695.27499999999998
6,6062,1,864.01499999999999
6,6070,1,938.10500000000002
6,6078,1,751.57299999999998
6,6086,1,890.70799999999997
6,6094,1,947.81200000000001
6,6102,1,919.49199999999996
6,6110,1,797.81799999999998
6,6118,1,737.87199999999996
6,6126,1,841.14999999999998
6,6134,1,900.50900000000001
6,6142,1,801.03200000000004
6,6150,1,699.31899999999996
6,6158,1,749.74099999999999
6,6166,1,918.375
6,6174,1,772.02300000000002
6,6182,1,664.22500000000002
6,6190,1,947.67899999999997
6,6198,1,613.06500000000005
6,6206,1,753.78200000000004
6,6214,1,832.69399999999996
6,6222,1,878.46100000000001
6,6230,1,797.57000000000005
6,6238,1,864.875
6,6246,1,786.90099999999995
6,6254,1,835.95000000000005
6,6262,1,750.16800000000001
6,6270,1,865.95100000000002
6,6278,1,632.82299999999998
6,6286,1,814.077
6,6294,1,934.90599999999995
6,6302,1,835.14599999999996
6,6310,1,731.28999999999996
6,6318,1,657.88800000000003
6,6326,1,766.71600000000001
6,6334,1,695.14599999999996
6,6342,1,716.221
6,6350,1,873.15200000000004
6,6358,1,730.46500000000003
6,6366,1,706.899
6,6374,1,620.36400000000003
6,6382,1,835.48800000000006
6,6390,1,882.16999999999996
6,6398,1,883.577
6,6406,1,779.31500000000005
6,6414,1,757.77099999999996
6,6422,1,858.673
6,6430,1,689.38900000000001
6,6438,1,904.255
6,6446,1,923.78200000000004
6,6454,1,840.47400000000005
6,6462,1,785.65499999999997
6,6470,1,978.18200000000002
6,6478,1,921.46799999999996
6,6486,1,840.79200000000003
6,6494,1,716.61900000000003
6,6502,1,746.15200000000004
6,6510,1,822.827
6,6518,1,918.71299999999997
6,6526,1,750.83000000000004
6,6534,1,780.55200000000002
6,6542,1,750.29600000000005
6,6550,1,977.423
6,6558,1,694.125
6,6566,1,579.85199999999998
6,6574,1,804.96400000000006
6,6582,1,882.42100000000005
6,6590,1,823.61800000000005
6,6598,1,599.024
6,6606,1,767.51300000000003
6,6614,1,701.31299999999999
6,6622,1,733.32100000000003
6,6630,1,797.96400000000006
6,6638,1,803.84500000000003
6,6646,1,913.22799999999995
6,6654,1,740.01599999999996
6,6662,1,598.83399999999995
6,6670,1,684.13699999999994
6,6678,1,1019.148
6,6686,1,623.97299999999996
6,6694,1,822.33500000000004
6,6702,1,870.51800000000003
6,6710,1,710.09299999999996
6,6718,1,719.00800000000004
6,6726,1,898.92499999999995
6,6734,1,876.649
6,6742,1,838.21100000000001
6,6750,1,873.279
6,6758,1,897.71600000000001
6,6766,1,790.928
6,6774,1,762.68399999999997
6,6782,1,908.077
6,6790,1,976.577
6,6798,1,747.91700000000003
6,6806,1,964.78800000000001
6,6814,1,830.15300000000002
6,6822,1,911.56399999999996
