worker,query_id,pass,latency_us
6,1806,3,636.79399999999998
6,1814,3,820.05100000000004
6,1822,3,743.22299999999996
6,1830,3,675.16300000000001
6,1838,3,720.21100000000001
6,1846,3,789.13499999999999
6,1854,3,889.31399999999996
6,1862,3,840.55100000000004
6,1870,3,895.97500000000002
6,1878,3,814.31600000000003
6,1886,3,678.88999999999999
6,1894,3,725.03700000000003
6,1902,3,909.53099999999995
6,1910,3,776.24199999999996
6,1918,3,832.28700000000003
6,1926,3,807.37099999999998
6,1934,3,738.43299999999999
6,1942,3,878.87800000000004
6,1950,3,823.56100000000004
6,1958,3,941.89499999999998
6,1966,3,895
6,1974,3,704.76999999999998
6,1982,3,834.82799999999997
6,1990,3,633.89800000000002
6,1998,3,801.02499999999998
6,2006,3,855.03099999999995
6,2014,3,970.76999999999998
6,2022,3,789.73699999999997
6,2030,3,843.471
6,2038,3,827.15800000000002
6,2046,3,763.44299999999998
6,2054,3,827.43700000000001
6,2062,3,704.89499999999998
6,2070,3,829.72699999999998
6,2078,3,812.55200000000002
6,2086,3,812.44000000000005
6,2094,3,830.38099999999997
6,2102,3,790.06899999999996
6,2110,3,717.81700000000001
6,2118,3,876.76300000000003
6,2126,3,699.46699999999998
6,2134,3,933.90800000000002
6,2142,3,728.89200000000005
6,2150,3,889.35500000000002
6,2158,3,813.65300000000002
6,2166,3,806.12199999999996
6,2174,3,599.12599999999998
6,2182,3,923.08100000000002
6,2190,3,731.32899999999995
6,2198,3,951.81600000000003
6,2206,3,816.74800000000005
6,2214,3,944.66399999999999
6,2222,3,770.49800000000005
6,2230,3,914.67499999999995
6,2238,3,722.90899999999999
6,2246,3,761.14800000000002
6,2254,3,716.01499999999999
6,2262,3,808.476
6,2270,3,831.32399999999996
6,2278,3,945.32799999999997
6,2286,3,900.048
6,2294,3,942.08199999999999
6,2302,3,753.92899999999997
6,2310,3,780.57600000000002
6,2318,3,755.08399999999995
6,2326,3,784.95000000000005
6,2334,3,602.024
6,2342,3,1019.029
6,2350,3,918.50900000000001
6,2358,3,915.697
6,2366,3,975.88699999999994
6,2374,3,898.85299999999995
6,2382,3,892.96799999999996
6,2390,3,912.01800000000003
6,2398,3,767.68700000000001
6,2406,3,968.06100000000004
6,2414,3,796.56600000000003
6,2422,3,851.04700000000003
6,2430,3,650.66999999999996
6,2438,3,731.322
6,2446,3,930.18700000000001
6,2454,3,914.33100000000002
6,2462,3,732.82899999999995
6,2470,3,859.33500000000004
6,2478,3,852.72900000000004
6,2486,3,775.26400000000001
6,2494,3,775.947
6,2502,3,724.55700000000002
6,2510,3,902.12699999999995
6,2518,3,862.04499999999996
6,2526,3,846.66300000000001
6,2534,3,762.29700000000003
6,2542,3,889.827
6,2550,3,791.65999999999997
6,2558,3,722.25900000000001
6,2566,3,892.76099999999997
6,2574,3,792.04399999999998
6,2582,3,1030.3399999999999
6,2590,3,772.79399999999998
6,2598,3,749.23599999999999
6,2606,3,808.38599999999997
6,2614,3,856.63999999999999
6,2622,3,834.23900000000003
6,2630,3,800.98299999999995
6,2638,3,826.87599999999998
6,2646,3,930.07399999999996
6,2654,3,727.08900000000006
6,2662,3,748.06899999999996
6,2670,3,842.16399999999999
6,2678,3,812.64099999999996
6,2686,3,996.44000000000005
6,2694,3,805.88599999999997
6,2702,3,870.18799999999999
6,2710,3,734.69100000000003
6,2718,3,771.99099999999999
6,2726,3,802.48500000000001
6,2734,3,905.48500000000001
6,2742,3,766.36900000000003
6,2750,3,799.02599999999995
6,2758,3,732.13699999999994
6,2766,3,663.50800000000004
6,2774,3,792.97000000000003
6,2782,3,787.30200000000002
6,2790,3,930.63300000000004
6,2798,3,931.49199999999996
6,2806,3,881.07500000000005
6,2814,3,858.15300000000002
6,2822,3,811.29100000000005
6,2830,3,951.11599999999999
6,2838,3,780.89599999999996
6,2846,3,737.64300000000003
6,2854,3,922.52599999999995
6,2862,3,796.51499999999999
6,2870,3,897.971
6,2878,3,798.56299999999999
6,2886,3,650.94000000000005
6,2894,3,746.08600000000001
6,2902,3,739.13999999999999
6,2910,3,978.69000000000005
6,2918,3,733.43600000000004
6,2926,3,748.91300000000001
6,2934,3,832.01800000000003
6,2942,3,829.82100000000003
6,2950,3,813.19299999999998
6,2958,3,781.58399999999995
6,2966,3,899.00699999999995
6,2974,3,815.41999999999996
6,2982,3,761.779
6,2990,3,715.79100000000005
6,2998,3,718.947
6,3006,3,933.87400000000002
6,3014,3,870.92899999999997
6,3022,3,713.28599999999994
6,3030,3,749.77700000000004
6,3038,3,850.94500000000005
6,3046,3,643.46299999999997
6,3054,3,629.375
6,3062,3,789.452
6,3070,3,810.59299999999996
6,3078,3,863.60900000000004
6,3086,3,686.88699999999994
6,3094,3,894.05200000000002
6,3102,3,754.69500000000005
6,3110,3,839.11900000000003
6,3118,3,747.81600000000003
6,3126,3,896.98900000000003
6,3134,3,738.072
6,3142,3,822.68100000000004
6,3150,3,702.10599999999999
6,3158,3,837.51700000000005
6,3166,3,752.16099999999994
6,3174,3,789.82500000000005
6,3182,3,825.29300000000001
6,3190,3,911.55499999999995
6,3198,3,730.78999999999996
6,3206,3,762.51400000000001
6,3214,3,815.59500000000003
6,3222,3,830.94200000000001
6,3230,3,903.15300000000002
6,3238,3,780.29899999999998
6,3246,3,922.31600000000003
6,3254,3,779.67200000000003
6,3262,3,888.35199999999998
6,3270,3,762.93600000000004
6,3278,3,969.36699999999996
6,3286,3,757.03999999999996
6,3294,3,879.79600000000005
6,3302,3,774.827
6,3310,3,775.995
6,3318,3,849.14800000000002
6,3326,3,835.61300000000006
6,3334,3,937.05100000000004
6,3342,3,907.95000000000005
6,3350,3,803.94500000000005
6,3358,3,909.75900000000001
6,3366,3,712.03899999999999
6,3374,3,751.60900000000004
6,3382,3,920.80100000000004
6,3390,3,704.27599999999995
6,3398,3,817.49199999999996
6,3406,3,888.21900000000005
6,3414,3,798.79200000000003
6,3422,3,610.40899999999999
6,3430,3,950.71199999999999
6,3438,3,835.15800000000002
6,3446,3,573.03300000000002
6,3454,3,922.5
6,3462,3,769.60299999999995
6,3470,3,710.755
6,3478,3,836.31299999999999
6,3486,3,850.90599999999995
6,3494,3,703.13699999999994
6,3502,3,764.48099999999999
6,3510,3,637.87599999999998
6,3518,3,795.197
6,3526,3,913.23699999999997
6,3534,3,1058.1790000000001
6,3542,3,818.24900000000002
6,3550,3,607.30499999999995
6,3558,3,691.51900000000001
6,3566,3,787.05999999999995
6,3574,3,895.452
6,3582,3,865.86000000000001
6,3590,3,878.66399999999999
6,3598,3,845.52800000000002
6,3606,3,928.82100000000003
6,3614,3,670.60299999999995
6,3622,3,749.00199999999995
6,3630,3,837.54499999999996
6,3638,3,608.90700000000004
6,3646,3,762.16099999999994
6,3654,3,737.20699999999999
6,3662,3,862.70500000000004
6,3670,3,878.59799999999996
6,3678,3,736.01099999999997
6,3686,3,890.65499999999997
6,3694,3,934.73500000000001
6,3702,3,770.18899999999996
6,3710,3,825.59500000000003
6,3718,3,794.21699999999998
6,3726,3,786.572
6,3734,3,890.97799999999995
6,3742,3,836.40599999999995
6,3750,3,658.76700000000005
6,3758,3,992.16200000000003
6,3766,3,699.78899999999999
6,3774,3,853.14200000000005
6,3782,3,768.678
6,3790,3,708.54600000000005
6,3798,3,607.59000000000003
6,3806,3,880.95500000000004
6,3814,3,777.18399999999997
6,3822,3,757.84299999999996
6,3830,3,849.48699999999997
6,3838,3,903.30899999999997
6,3846,3,840.91200000000003
6,3854,3,853.11900000000003
6,3862,3,826.02099999999996
6,3870,3,841.95000000000005
6,3878,3,856.22000000000003
6,3886,3,807.53800000000001
6,3894,3,793.50400000000002
6,3902,3,766.01199999999994
6,3910,3,870.04499999999996
6,3918,3,935.93899999999996
6,3926,3,813.74300000000005
6,3934,3,864.88400000000001
6,3942,3,944.64400000000001
6,3950,3,936.75900000000001
6,3958,3,895.29100000000005
6,3966,3,780.02800000000002
6,3974,3,854.154
6,3982,3,773.93299999999999
6,3990,3,711.846
6,3998,3,815.06600000000003
6,4006,3,771.13400000000001
6,4014,3,771.39300000000003
6,4022,3,797.28399999999999
6,4030,3,805.23500000000001
6,4038,3,705.27800000000002
6,4046,3,856.56600000000003
6,4054,3,924.08699999999999
6,4062,3,741.44299999999998
6,4070,3,806.17200000000003
6,4078,3,707.29899999999998
6,4086,3,824.29899999999998
6,4094,3,676.827
6,4102,3,923.02300000000002
6,4110,3,718.77499999999998
6,4118,3,859.10000000000002
6,4126,3,853.25800000000004
6,4134,3,778.70000000000005
6,4142,3,693.17399999999998
6,4150,3,868.67700000000002
6,4158,3,815.84699999999998
6,4166,3,730.57500000000005
6,4174,3,847.20799999999997
6,4182,3,778.25999999999999
6,4190,3,748.10400000000004
6,4198,3,692.51599999999996
6,4206,3,917.96900000000005
6,4214,3,749.90700000000004
6,4222,3,855.68499999999995
6,4230,3,897.44299999999998
6,4238,3,690.43299999999999
6,4246,3,652.58500000000004
6,4254,3,918.64300000000003
6,4262,3,749.91899999999998
6,4270,3,863.298
6,4278,3,925.60400000000004
6,4286,3,590.88999999999999
6,4294,3,814.197
6,4302,3,723.28700000000003
6,4310,3,791.48599999999999
6,4318,3,882.88599999999997
6,4326,3,972.01499999999999
6,4334,3,654.19200000000001
6,4342,3,732.745
6,4350,3,744.33600000000001
6,4358,3,820.46400000000006
6,4366,3,797.15800000000002
6,4374,3,768.17399999999998
6,4382,3,747.79499999999996
6,4390,3,751.57299999999998
6,4398,3,802.98800000000006
6,4406,3,742.60900000000004
6,4414,3,726.28099999999995
6,4422,3,953.20500000000004
6,4430,3,668.56700000000001
6,4438,3,985.27499999999998
6,4446,3,901.58199999999999
6,4454,3,927.39499999999998
6,4462,3,762.56799999999998
6,4470,3,909.51800000000003
6,4478,3,795.01800000000003
6,4486,3,792.00900000000001
6,4494,3,923.702
6,4502,3,604.76400000000001
6,4510,3,739.38699999999994
6,4518,3,798.90599999999995
6,4526,3,708.80899999999997
6,4534,3,838.39300000000003
6,4542,3,855.74599999999998
6,4550,3,757.44600000000003
6,4558,3,808.72900000000004
6,4566,3,685.95699999999999
6,4574,3,915.23500000000001
6,4582,3,795.81299999999999
6,4590,3,711.10699999999997
6,4598,3,753.27099999999996
6,4606,3,829.15499999999997
6,4614,3,756.52499999999998
6,4622,3,786.18299999999999
6,4630,3,986.40999999999997
6,4638,3,820.27599999999995
6,4646,3,821.202
6,4654,3,755.28300000000002
6,4662,3,901.303
6,4670,3,914.346
6,4678,3,933.54899999999998
6,4686,3,873.95100000000002
6,4694,3,909.65899999999999
6,4702,3,724.34199999999998
6,4710,3,789.48900000000003
6,4718,3,815.41399999999999
6,4726,3,795.98299999999995
6,4734,3,845.47900000000004
6,4742,3,991.52700000000004
6,4750,3,751.57600000000002
6,4758,3,731.12599999999998
6,4766,3,670.25999999999999
6,4774,3,971.78399999999999
6,4782,3,900.93200000000002
6,4790,3,966.15700000000004
6,4798,3,860.23400000000004
6,4806,3,846.27099999999996
6,4814,3,583.46199999999999
6,4822,3,730.80999999999995
6,4830,3,843.96100000000001
6,4838,3,828.25699999999995
6,4846,3,1082.769
6,4854,3,789.31899999999996
6,4862,3,971.03899999999999
6,4870,3,831
6,4878,3,922.31899999999996
6,4886,3,890.13999999999999
6,4894,3,787.947
6,4902,3,818.16300000000001
6,4910,3,759.38900000000001
6,4918,3,884.19000000000005
6,4926,3,752.30899999999997
6,4934,3,830.56299999999999
6,4942,3,599.58299999999997
6,4950,3,831.21500000000003
6,4958,3,747.06700000000001
6,4966,3,840.20299999999997
6,4974,3,845.47699999999998
6,4982,3,847.40999999999997
6,4990,3,766.89800000000002
6,4998,3,839.71400000000006
6,5006,3,901.90700000000004
6,5014,3,786.57399999999996
6,5022,3,715.88199999999995
6,5030,3,823.89400000000001
6,5038,3,817.32000000000005
6,5046,3,765.82500000000005
6,5054,3,906.85500000000002
6,5062,3,936.11099999999999
6,5070,3,713.53099999999995
6,5078,3,923.37300000000005
6,5086,3,968.07100000000003
6,5094,3,826.66999999999996
6,5102,3,768.38099999999997
6,5110,3,719.25
6,5118,3,658.59000000000003
6,5126,3,784.66999999999996
6,5134,3,910.92200000000003
6,5142,3,660.58199999999999
6,5150,3,772.38999999999999
6,5158,3,966.98099999999999
6,5166,3,895.53300000000002
6,5174,3,915.99400000000003
6,5182,3,891.87599999999998
6,5190,3,824.19299999999998
6,5198,3,735.02499999999998
6,5206,3,857.63
6,5214,3,906.98599999999999
6,5222,3,752.62099999999998
6,5230,3,790.96900000000005
6,5238,3,833.21199999999999
6,5246,3,778.19600000000003
6,5254,3,839.57600000000002
6,5262,3,921.91800000000001
6,5270,3,739.78399999999999
6,5278,3,730.73199999999997
6,5286,3,671.21000000000004
6,5294,3,678.91499999999996
6,5302,3,871.41099999999994
6,5310,3,913.98599999999999
6,5318,3,801.46699999999998
6,5326,3,888.93100000000004
6,5334,3,884.03899999999999
6,5342,3,750.58600000000001
6,5350,3,936.48500000000001
6,5358,3,793.24199999999996
6,5366,3,791.80899999999997
6,5374,3,893.72199999999998
6,5382,3,783.197
6,5390,3,720.18399999999997
6,5398,3,761.33399999999995
6,5406,3,800.59699999999998
6,5414,3,845.36699999999996
6,5422,3,909.73900000000003
6,5430,3,811.178
6,5438,3,725.56700000000001
6,5446,3,906.85299999999995
6,5454,3,895.399
6,5462,3,950.28499999999997
6,5470,3,916.94500000000005
6,5478,3,1011.577
6,5486,3,910.68799999999999
6,5494,3,773.64800000000002
6,5502,3,745.24699999999996
6,5510,3,788.255
6,5518,3,1045.8900000000001
6,5526,3,745.30799999999999
6,5534,3,796.75999999999999
6,5542,3,825.45699999999999
6,5550,3,711.89800000000002
6,5558,3,996.81500000000005
6,5566,3,842.75699999999995
6,5574,3,689.32899999999995
6,5582,3,720.02099999999996
6,5590,3,795.03599999999994
6,5598,3,847.80200000000002
6,5606,3,849.16399999999999
6,5614,3,818.27200000000005
6,5622,3,864.76700000000005
6,5630,3,932.04999999999995
6,5638,3,828.98299999999995
6,5646,3,923.75300000000004
6,5654,3,726.21799999999996
6,5662,3,739.83100000000002
6,5670,3,783.01700000000005
6,5678,3,682.98500000000001
6,5686,3,771.66200000000003
6,5694,3,764.51999999999998
6,5702,3,883.59699999999998
6,5710,3,774.69000000000005
6,5718,3,880.91700000000003
6,5726,3,868.346
6,5734,3,909.44600000000003
6,5742,3,841.43200000000002
6,5750,3,872.78099999999995
6,5758,3,734.19500000000005
6,5766,3,877.471
6,5774,3,754.51099999999997
6,5782,3,905.13300000000004
6,5790,3,723.601
6,5798,3,830.98500000000001
6,5806,3,820.17999999999995
6,5814,3,692.66600000000005
6,5822,3,982.69000000000005
6,5830,3,886.87099999999998
6,5838,3,802.76999999999998
6,5846,3,799.92399999999998
6,5854,3,796.34199999999998
6,5862,3,907.88499999999999
6,5870,3,807.88599999999997
6,5878,3,812.38699999999994
6,5886,3,904.92499999999995
6,5894,3,912.80499999999995
6,5902,3,909.78800000000001
6,5910,3,815.92600000000004
6,5918,3,819.59500000000003
6,5926,3,786.298
6,5934,3,755.43899999999996
6,5942,3,853.97699999999998
6,5950,3,835.89599999999996
6,5958,3,805.928
6,5966,3,855.91499999999996
6,5974,3,752.48699999999997
6,5982,3,968.221
6,5990,3,784.88300000000004
6,5998,3,811.70399999999995
6,6006,3,869.33000000000004
6,6014,3,710.154
6,6022,3,871.16600000000005
6,6030,3,923.51300000000003
6,6038,3,683.29100000000005
6,6046,3,915.221
6,6054,3,694.21199999999999
6,6062,3,860.947
6,6070,3,934.11599999999999
6,6078,3,746.548
6,6086,3,886.20000000000005
6,6094,3,945.82299999999998
6,6102,3,925.26199999999994
6,6110,3,798.26700000000005
6,6118,3,732.17399999999998
6,6126,3,838.29399999999998
6,6134,3,899.58799999999997
6,6142,3,794.45699999999999
6,6150,3,698.28399999999999
6,6158,3,746.77999999999997
6,6166,3,920.34199999999998
6,6174,3,773.20000000000005
6,6182,3,675.29399999999998
6,6190,3,943.44899999999996
6,6198,3,614.93499999999995
6,6206,3,760.73500000000001
6,6214,3,840.86400000000003
6,6222,3,846.077
6,6230,3,801.76900000000001
6,6238,3,872.47199999999998
6,6246,3,796.95299999999997
6,6254,3,837.529
6,6262,3,759.73699999999997
6,6270,3,871.50999999999999
6,6278,3,631.02300000000002
6,6286,3,817.94100000000003
6,6294,3,931.88400000000001
6,6302,3,840.46000000000004
6,6310,3,728.05499999999995
6,6318,3,653.97199999999998
6,6326,3,767.23099999999999
6,6334,3,705.03700000000003
6,6342,3,722.89300000000003
6,6350,3,873.65499999999997
6,6358,3,727.69399999999996
6,6366,3,704.68499999999995
6,6374,3,616.22699999999998
6,6382,3,832.697
6,6390,3,881.77099999999996
6,6398,3,871.65899999999999
6,6406,3,780.19600000000003
6,6414,3,754.34199999999998
6,6422,3,859.27200000000005
6,6430,3,685.68200000000002
6,6438,3,907.91499999999996
6,6446,3,923.65999999999997
6,6454,3,842.42200000000003
6,6462,3,786.85799999999995
6,6470,3,980.29200000000003
6,6478,3,921.26499999999999
6,6486,3,842.59400000000005
6,6494,3,715.91800000000001
6,6502,3,750.47299999999996
6,6510,3,825.18399999999997
6,6518,3,917.66300000000001
6,6526,3,755.75699999999995
6,6534,3,777.42399999999998
6,6542,3,787.99800000000005
6,6550,3,973.54899999999998
6,6558,3,687.26599999999996
6,6566,3,578.16300000000001
6,6574,3,808.44799999999998
6,6582,3,885.75099999999998
6,6590,3,820.71500000000003
6,6598,3,598.14599999999996
6,6606,3,766.42700000000002
6,6614,3,707.34100000000001
6,6622,3,729.87
6,6630,3,791.726
6,6638,3,799.58600000000001
6,6646,3,913.27700000000004
6,6654,3,731.45699999999999
6,6662,3,599.72299999999996
6,6670,3,687.96299999999997
6,6678,3,1016.864
6,6686,3,625.59299999999996
6,6694,3,824.577
6,6702,3,872.10299999999995
6,6710,3,715.346
6,6718,3,722.08699999999999
6,6726,3,903.31500000000005
6,6734,3,874.34000000000003
6,6742,3,836.59199999999998
6,6750,3,873.35199999999998
6,6758,3,899.78999999999996
6,6766,3,800.76800000000003
6,6774,3,766.11599999999999
6,6782,3,909.40200000000004
6,6790,3,977.59900000000005
6,6798,3,747.58900000000006
6,6806,3,966.68499999999995
6,6814,3,828.06500000000005
6,6822,3,911.37900000000002
6,6830,3,908.20100000000002
6,6838,3,815.93899999999996
6,6846,3,680.81200000000001
6,6854,3,887.48199999999997
6,6862,3,849.73800000000006
6,6870,3,891.94600000000003
6,6878,3,885.66999999999996
6,6886,3,672.13699999999994
6,6894,3,711.50900000000001
6,6902,3,677.803
6,6910,3,785.80399999999997
6,6918,3,658.06500000000005
6,6926,3,868.12
6,6934,3,815.66200000000003
6,6942,3,767.19299999999998
6,6950,3,859.46299999999997
6,6958,3,652.99400000000003
6,6966,3,789.97799999999995
6,6974,3,700.68100000000004
6,6982,3,879.21900000000005
6,6990,3,893.11000000000001
6,6998,3,904.649
6,7006,3,753.30399999999997
6,7014,3,697.12599999999998
6,7022,3,788.32100000000003
6,7030,3,717.99300000000005
6,7038,3,952.56899999999996
6,7046,3,667.97699999999998
6,7054,3,1096.579
6,7062,3,974.25400000000002
6,7070,3,918.90899999999999
6,7078,3,712.21600000000001
6,7086,3,782.51900000000001
6,7094,3,909.34500000000003
6,7102,3,546.02800000000002
6,7110,3,854.20100000000002
6,7118,3,713.947
6,7126,3,684.27599999999995
6,7134,3,872.66300000000001
6,7142,3,1034.0340000000001
6,7150,3,812.20500000000004
6,7158,3,861.59100000000001
6,7166,3,904.77999999999997
6,7174,3,839.72000000000003
6,7182,3,696.08500000000004
6,7190,3,752.89999999999998
6,7198,3,757.51999999999998
6,7206,3,833.37
6,7214,3,814.06500000000005
6,7222,3,802.60500000000002
6,7230,3,719.44799999999998
6,7238,3,858.21199999999999
6,7246,3,869.75999999999999
6,7254,3,1017.389
6,7262,3,857.15200000000004
6,7270,3,804.66099999999994
6,7278,3,685.33199999999999
6,7286,3,809.89099999999996
6,7294,3,846.41600000000005
6,7302,3,848.53499999999997
6,7310,3,896.22699999999998
6,7318,3,693.20899999999995
6,7326,3,805.17499999999995
6,7334,3,790.12099999999998
6,7342,3,899.26599999999996
6,7350,3,803.91099999999994
6,7358,3,870.95899999999995
6,7366,3,742.73699999999997
6,7374,3,841.71799999999996
6,7382,3,913.94299999999998
6,7390,3,839.60400000000004
6,7398,3,863.97199999999998
6,7406,3,790.97500000000002
6,7414,3,791.53899999999999
6,7422,3,879.88099999999997
6,7430,3,816.71400000000006
6,7438,3,715.471
6,7446,3,892.75
6,7454,3,816.98099999999999
6,7462,3,614.59100000000001
6,7470,3,722.85699999999997
6,7478,3,839.28800000000001
6,7486,3,847.06399999999996
6,7494,3,769.79499999999996
6,7502,3,737.66899999999998
6,7510,3,769.51199999999994
6,7518,3,711.75999999999999
6,7526,3,882.029
6,7534,3,745.65899999999999
6,7542,3,685.23199999999997
6,7550,3,902.17999999999995
6,7558,3,563.15200000000004
6,7566,3,643.39099999999996
6,7574,3,861.43799999999999
6,7582,3,922.34299999999996
6,7590,3,899.53099999999995
6,7598,3,710.67899999999997
6,7606,3,699.55399999999997
6,7614,3,921.28599999999994
6,7622,3,754.28200000000004
6,7630,3,764.78899999999999
6,7638,3,839.19500000000005
6,7646,3,916.26099999999997
6,7654,3,796.19200000000001
6,7662,3,705.49900000000002
6,7670,3,574.14700000000005
6,7678,3,680.46400000000006
6,7686,3,801.29700000000003
6,7694,3,920.13099999999997
6,7702,3,830.54200000000003
6,7710,3,790.02800000000002
6,7718,3,836.64800000000002
6,7726,3,810.94399999999996
6,7734,3,1077.423
6,7742,3,991.90800000000002
6,7750,3,801.65999999999997
6,7758,3,939.58000000000004
6,7766,3,725.72900000000004
6,7774,3,679.83000000000004
6,7782,3,880.149
6,7790,3,881.58000000000004
6,7798,3,722.279
6,7806,3,871.61599999999999
6,7814,3,847.55899999999997
6,7822,3,810.06399999999996
6,7830,3,841.45799999999997
6,7838,3,916.94899999999996
6,7846,3,776.54999999999995
6,7854,3,686.25099999999998
6,7862,3,846.67999999999995
6,7870,3,880.42700000000002
6,7878,3,756.24400000000003
6,7886,3,1094.279
6,7894,3,832.63999999999999
6,7902,3,865.08500000000004
6,7910,3,682.48699999999997
6,7918,3,793.86900000000003
6,7926,3,723.38400000000001
6,7934,3,963.65700000000004
6,7942,3,892.10799999999995
6,7950,3,826.94399999999996
6,7958,3,881.64300000000003
6,7966,3,840.39499999999998
6,7974,3,882.01199999999994
6,7982,3,838.55999999999995
6,7990,3,978.322
6,7998,3,929.80100000000004
6,8006,3,883.596
6,8014,3,912.13
6,8022,3,729.29300000000001
6,8030,3,829.25699999999995
6,8038,3,834.00999999999999
6,8046,3,834.43899999999996
6,8054,3,613.19600000000003
6,8062,3,687.93499999999995
6,8070,3,906.20899999999995
6,8078,3,952.88900000000001
6,8086,3,714.90599999999995
6,8094,3,763.65899999999999
6,8102,3,683.30600000000004
6,8110,3,796.92700000000002
6,8118,3,832.68899999999996
6,8126,3,740.61900000000003
6,8134,3,600.11800000000005
6,8142,3,809.06100000000004
6,8150,3,585.96600000000001
6,8158,3,820.27999999999997
6,8166,3,871.94000000000005
6,8174,3,940.50099999999998
6,8182,3,783.91399999999999
6,8190,3,918.09799999999996
6,8198,3,776.39200000000005
6,8206,3,851.51999999999998
6,8214,3,861.48800000000006
6,8222,3,892.36500000000001
6,8230,3,878.399
6,8238,3,763.01199999999994
6,8246,3,792.82899999999995
6,8254,3,1005.472
6,8262,3,710.59000000000003
6,8270,3,766.53599999999994
6,8278,3,657.52499999999998
6,8286,3,754.60599999999999
6,8294,3,965.62
6,8302,3,770.29700000000003
6,8310,3,966.95399999999995
6,8318,3,837.49199999999996
6,8326,3,786.01499999999999
6,8334,3,758.92600000000004
6,8342,3,811.803
6,8350,3,745.65300000000002
6,8358,3,904.58699999999999
6,8366,3,707.14700000000005
6,8374,3,830.83100000000002
6,8382,3,903.78499999999997
6,8390,3,628.73000000000002
6,8398,3,776.24599999999998
6,8406,3,785.18499999999995
6,8414,3,713.81799999999998
6,8422,3,819.99400000000003
6,8430,3,803.06200000000001
6,8438,3,731.72299999999996
6,8446,3,760.82500000000005
6,8454,3,870.48699999999997
6,8462,3,789.53800000000001
6,8470,3,698.49199999999996
6,8478,3,885.74099999999999
6,8486,3,761.09199999999998
6,8494,3,771.49900000000002
6,8502,3,760.78399999999999
6,8510,3,656.09799999999996
6,8518,3,780.298
6,8526,3,983.76700000000005
6,8534,3,875.60299999999995
6,8542,3,603.16399999999999
6,8550,3,720.04600000000005
6,8558,3,793.48400000000004
6,8566,3,840.84799999999996
6,8574,3,884.34199999999998
6,8582,3,782.08000000000004
6,8590,3,926.88900000000001
6,8598,3,784.24699999999996
6,8606,3,773.82600000000002
6,8614,3,624.18200000000002
6,8622,3,758.072
6,8630,3,936.65700000000004
6,8638,3,764.95600000000002
6,8646,3,934.45600000000002
6,8654,3,759.22699999999998
6,8662,3,870.66999999999996
6,8670,3,860.59900000000005
6,8678,3,809.01599999999996
6,8686,3,907.61199999999997
6,8694,3,735.29899999999998
6,8702,3,755.65200000000004
6,8710,3,811.76900000000001
6,8718,3,860.82600000000002
6,8726,3,712.31500000000005
6,8734,3,916.31100000000004
6,8742,3,776.96900000000005
6,8750,3,853.31399999999996
6,8758,3,871.36699999999996
6,8766,3,871.149
6,8774,3,708.57399999999996
6,8782,3,709.63199999999995
6,8790,3,874.82000000000005
6,8798,3,884.70500000000004
6,8806,3,745.82299999999998
6,8814,3,751.74300000000005
6,8822,3,819.93700000000001
6,8830,3,911.53899999999999
6,8838,3,765.11300000000006
6,8846,3,989.05700000000002
6,8854,3,710.93200000000002
6,8862,3,817.77300000000002
6,8870,3,843.59199999999998
6,8878,3,957.077
6,8886,3,702.39700000000005
6,8894,3,823.65700000000004
6,8902,3,855.755
6,8910,3,774.82899999999995
6,8918,3,879.47000000000003
6,8926,3,973.44000000000005
6,8934,3,753.36699999999996
6,8942,3,783.346
6,8950,3,578.44399999999996
6,8958,3,707.02499999999998
6,8966,3,707.23000000000002
6,8974,3,785.61300000000006
6,8982,3,779.74300000000005
6,8990,3,750.13099999999997
6,8998,3,907.07600000000002
6,9006,3,865.39200000000005
6,9014,3,923.04300000000001
6,9022,3,826.88300000000004
6,9030,3,777.93299999999999
6,9038,3,783.57100000000003
6,9046,3,877.53800000000001
6,9054,3,714.72000000000003
6,9062,3,842.88800000000003
6,9070,3,900.82799999999997
6,9078,3,815.42999999999995
6,9086,3,847.077
6,9094,3,969.78999999999996
6,9102,3,893.54899999999998
6,9110,3,518.32899999999995
6,9118,3,934.24099999999999
6,9126,3,923.61599999999999
6,9134,3,771.89300000000003
6,9142,3,873.81399999999996
6,9150,3,860.48199999999997
6,9158,3,664.84299999999996
6,9166,3,856.18200000000002
6,9174,3,801.96000000000004
6,9182,3,731.39300000000003
6,9190,3,832.59299999999996
6,9198,3,841.45799999999997
6,9206,3,806.50300000000004
6,9214,3,623.19200000000001
6,9222,3,770.29200000000003
6,9230,3,821.70799999999997
6,9238,3,1029.6310000000001
6,9246,3,639.58000000000004
6,9254,3,879.11900000000003
6,9262,3,799.25400000000002
6,9270,3,822.37800000000004
6,9278,3,760.91300000000001
6,9286,3,826.97500000000002
6,9294,3,803.98099999999999
6,9302,3,856.697
6,9310,3,933.34500000000003
6,9318,3,732.94000000000005
6,9326,3,797.22400000000005
6,9334,3,839.38499999999999
6,9342,3,959.89599999999996
6,9350,3,991.77599999999995
6,9358,3,894.41499999999996
6,9366,3,771.99300000000005
6,9374,3,804.64300000000003
6,9382,3,801.64499999999998
6,9390,3,929.53399999999999
6,9398,3,879.38
6,9406,3,653.85599999999999
6,9414,3,929.94299999999998
6,9422,3,1147.4829999999999
6,9430,3,893.20299999999997
6,9438,3,780.18299999999999
6,9446,3,755.40700000000004
