worker,query_id,pass,latency_us
7,7895,0,766.74800000000005
7,7903,0,766.10900000000004
7,7911,0,818.69600000000003
7,7919,0,878.79200000000003
7,7927,0,810.62800000000004
7,7935,0,1077.528
7,7943,0,870.52800000000002
7,7951,0,869.43600000000004
7,7959,0,893.98599999999999
7,7967,0,908.63400000000001
7,7975,0,722.37699999999995
7,7983,0,1139.251
7,7991,0,880.529
7,7999,0,843.97699999999998
7,8007,0,889.41300000000001
7,8015,0,935.99099999999999
7,8023,0,1093.6220000000001
7,8031,0,860.22000000000003
7,8039,0,838.17899999999997
7,8047,0,843.17399999999998
7,8055,0,834.93399999999997
7,8063,0,960.73599999999999
7,8071,0,615.86500000000001
7,8079,0,626.58699999999999
7,8087,0,764.54899999999998
7,8095,0,857.43600000000004
7,8103,0,875.69899999999996
7,8111,0,948.96799999999996
7,8119,0,887.31399999999996
7,8127,0,865.68399999999997
7,8135,0,914.45500000000004
7,8143,0,959.471
7,8151,0,914.90800000000002
7,8159,0,752.88699999999994
7,8167,0,668.41999999999996
7,8175,0,916.11599999999999
7,8183,0,803.61300000000006
7,8191,0,837.87300000000005
7,8199,0,794.28899999999999
7,8207,0,614.92899999999997
7,8215,0,962.76300000000003
7,8223,0,1020.832
7,8231,0,893.81899999999996
7,8239,0,1079.6969999999999
7,8247,0,796.83600000000001
7,8255,0,857.26499999999999
7,8263,0,829.30700000000002
7,8271,0,960.99300000000005
7,8279,0,783.72799999999995
7,8287,0,820.673
7,8295,0,751.75400000000002
7,8303,0,941.95799999999997
7,8311,0,709.27300000000002
7,8319,0,830.221
7,8327,0,889.09900000000005
7,8335,0,745.56299999999999
7,8343,0,788.50400000000002
7,8351,0,641.52499999999998
7,8359,0,727.41600000000005
7,8367,0,837.17100000000005
7,8375,0,843.41600000000005
7,8383,0,964.56100000000004
7,8391,0,795.15200000000004
7,8399,0,989.75900000000001
7,8407,0,807.06799999999998
7,8415,0,568.01499999999999
7,8423,0,905.05700000000002
7,8431,0,734.76599999999996
7,8439,0,861.93899999999996
7,8447,0,856.03200000000004
7,8455,0,922.78599999999994
7,8463,0,758.096
7,8471,0,1150.3679999999999
7,8479,0,803.64099999999996
7,8487,0,765.84900000000005
7,8495,0,923.92100000000005
7,8503,0,748.46699999999998
7,8511,0,959.63300000000004
7,8519,0,900.97400000000005
7,8527,0,901.28399999999999
7,8535,0,976.63499999999999
7,8543,0,859.34799999999996
7,8551,0,927.875
7,8559,0,861.71500000000003
7,8567,0,967.46299999999997
7,8575,0,778.16700000000003
7,8583,0,975.37699999999995
7,8591,0,702.41399999999999
7,8599,0,876.74300000000005
7,8607,0,717.39200000000005
7,8615,0,947.03599999999994
7,8623,0,995.92100000000005
7,8631,0,830.35599999999999
7,8639,0,978.94500000000005
7,8647,0,905.31799999999998
7,8655,0,870.30700000000002
7,8663,0,722.26499999999999
7,8671,0,918.63199999999995
7,8679,0,852.49300000000005
7,8687,0,847.88900000000001
7,8695,0,837.38099999999997
7,8703,0,886.10000000000002
7,8711,0,835.88699999999994
7,8719,0,894.15700000000004
7,8727,0,1188.2570000000001
7,8735,0,893.00999999999999
7,8743,0,988.61400000000003
7,8751,0,934.73900000000003
7,8759,0,709.44399999999996
7,8767,0,808.38199999999995
7,8775,0,901.85500000000002
7,8783,0,638.66600000000005
7,8791,0,855.51800000000003
7,8799,0,921.678
7,8807,0,870.69600000000003
7,8815,0,663.47699999999998
7,8823,0,811.52200000000005
7,8831,0,806.82100000000003
7,8839,0,1005.463
7,8847,0,891.33600000000001
7,8855,0,869.96500000000003
7,8863,0,904.98699999999997
7,8871,0,829.23800000000006
7,8879,0,931.10299999999995
7,8887,0,898.21299999999997
7,8895,0,656.56500000000005
7,8903,0,785.33199999999999
7,8911,0,834.58100000000002
7,8919,0,850.41399999999999
7,8927,0,813.35000000000002
7,8935,0,852.91399999999999
7,8943,0,935.404
7,8951,0,745.00099999999998
7,8959,0,798.32799999999997
7,8967,0,776.76099999999997
7,8975,0,991.16899999999998
7,8983,0,946.64200000000005
7,8991,0,942.01099999999997
7,8999,0,1018.052
7,9007,0,770.80100000000004
7,9015,0,779.67499999999995
7,9023,0,949.36900000000003
7,9031,0,893.81399999999996
7,9039,0,699.37599999999998
7,9047,0,663.16499999999996
7,9055,0,839.47500000000002
7,9063,0,895.16300000000001
7,9071,0,814.64499999999998
7,9079,0,795.01999999999998
7,9087,0,916.72299999999996
7,9095,0,936.27999999999997
7,9103,0,1062.212
7,9111,0,862.42600000000004
7,9119,0,792.178
7,9127,0,867.65099999999995
7,9135,0,737.20699999999999
7,9143,0,730.95100000000002
7,9151,0,928.65700000000004
7,9159,0,848.11900000000003
7,9167,0,952.279
7,9175,0,909.19799999999998
7,9183,0,698.17499999999995
7,9191,0,793.10199999999998
7,9199,0,1064.431
7,9207,0,919.55499999999995
7,9215,0,951.16499999999996
7,9223,0,957.79200000000003
7,9231,0,861.18499999999995
7,9239,0,722.95000000000005
7,9247,0,938.23599999999999
7,9255,0,767.67200000000003
7,9263,0,906.27099999999996
7,9271,0,925.39499999999998
7,9279,0,819.18499999999995
7,9287,0,849.63400000000001
7,9295,0,744.86500000000001
7,9303,0,1032.0260000000001
7,9311,0,798.35799999999995
7,9319,0,841.30899999999997
7,9327,0,1009.379
7,9335,0,918.14999999999998
7,9343,0,943.39300000000003
7,9351,0,875.67999999999995
7,9359,0,965.29600000000005
7,9367,0,924.88400000000001
7,9375,0,695.97400000000005
7,9383,0,662.14700000000005
7,9391,0,1046.5219999999999
7,9399,0,748.71500000000003
7,9407,0,779.697
7,9415,0,856.90999999999997
7,9423,0,769.08299999999997
7,9431,0,916.60699999999997
7,9439,0,939.69399999999996
7,9447,0,966.87400000000002
7,9455,0,888.98500000000001
7,9463,0,850.774
7,9471,0,867.80899999999997
7,9479,0,926.45399999999995
7,9487,0,782.19299999999998
7,9495,0,897.09699999999998
7,9503,0,1065.0699999999999
7,9511,0,858.65999999999997
7,9519,0,977.245
7,9527,0,858.452
7,9535,0,1042.163
7,9543,0,860.05499999999995
7,9551,0,901.68899999999996
7,9559,0,735.19399999999996
7,9567,0,944.00800000000004
7,9575,0,636.31799999999998
7,9583,0,821.77700000000004
7,9591,0,890.44899999999996
7,9599,0,895.28099999999995
7,9607,0,764.029
7,9615,0,892.94399999999996
7,9623,0,742.30399999999997
7,9631,0,788.303
7,9639,0,832.72500000000002
7,9647,0,890.49800000000005
7,9655,0,885.30499999999995
7,9663,0,849.20799999999997
7,9671,0,1005.3099999999999
7,9679,0,784.46799999999996
7,9687,0,982.56500000000005
7,9695,0,877.75699999999995
7,9703,0,927.779
7,9711,0,932.28099999999995
7,9719,0,816.31399999999996
7,9727,0,941.024
7,9735,0,982.59000000000003
7,9743,0,854.07799999999997
7,9751,0,810.36900000000003
7,9759,0,814.26999999999998
7,9767,0,742.19100000000003
7,9775,0,887.16700000000003
7,9783,0,986.13599999999997
7,9791,0,1025.635
7,9799,0,826.95299999999997
7,9807,0,776.69399999999996
7,9815,0,767.20299999999997
7,9823,0,921.87400000000002
7,9831,0,930.351
7,9839,0,926.70100000000002
7,9847,0,854.70699999999999
7,9855,0,935.154
7,9863,0,839.81700000000001
7,9871,0,880.21600000000001
7,9879,0,925.03700000000003
7,9887,0,1075.691
7,9895,0,886.93499999999995
7,9903,0,891.596
7,9911,0,913.48299999999995
7,9919,0,791.37800000000004
7,9927,0,817.62900000000002
7,9935,0,637.13400000000001
7,9943,0,890.59699999999998
7,9951,0,869.60400000000004
7,9959,0,815.11199999999997
7,9967,0,930.92100000000005
7,9975,0,855.04999999999995
7,9983,0,776.20000000000005
7,9991,0,609.29499999999996
7,9999,0,889.66600000000005
7,7,1,989.91399999999999
7,15,1,960.46699999999998
7,23,1,864.30200000000002
7,31,1,1040.4639999999999
7,39,1,826.048
7,47,1,889.16399999999999
7,55,1,826.15499999999997
7,63,1,860.09000000000003
7,71,1,758.25199999999995
7,79,1,780.69200000000001
7,87,1,970.59299999999996
7,95,1,879.61900000000003
7,103,1,986.36400000000003
7,111,1,714.09000000000003
7,119,1,769.20299999999997
7,127,1,792.072
7,135,1,920.32299999999998
7,143,1,782.947
7,151,1,948.74300000000005
7,159,1,869.88400000000001
7,167,1,869.86800000000005
7,175,1,900.64599999999996
7,183,1,945.73800000000006
7,191,1,926.56299999999999
7,199,1,652.53999999999996
7,207,1,650.39499999999998
7,215,1,957.899
7,223,1,797.74699999999996
7,231,1,690.63599999999997
7,239,1,825.90899999999999
7,247,1,855.32299999999998
7,255,1,830.51400000000001
7,263,1,838.24400000000003
7,271,1,861.86000000000001
7,279,1,827.19600000000003
7,287,1,851.75
7,295,1,651.553
7,303,1,813.02999999999997
7,311,1,778.87800000000004
7,319,1,681.91200000000003
7,327,1,744.55700000000002
7,335,1,655.89499999999998
7,343,1,937.096
7,351,1,914.67600000000004
7,359,1,884.09000000000003
7,367,1,907.60199999999998
7,375,1,803.21600000000001
7,383,1,875.10500000000002
7,391,1,829.79100000000005
7,399,1,772.27999999999997
7,407,1,784.63300000000004
7,415,1,857.00599999999997
7,423,1,1097.598
7,431,1,704.80999999999995
7,439,1,612.92200000000003
7,447,1,784.16499999999996
7,455,1,971.87099999999998
7,463,1,812.37800000000004
7,471,1,843.61599999999999
7,479,1,830.78399999999999
7,487,1,866.75300000000004
7,495,1,933.495
7,503,1,759.87599999999998
7,511,1,869.32600000000002
7,519,1,800.60599999999999
7,527,1,1046.6479999999999
7,535,1,1020.1799999999999
7,543,1,763.54499999999996
7,551,1,1289.4079999999999
7,559,1,916.40899999999999
7,567,1,830.95299999999997
7,575,1,889.91700000000003
7,583,1,967.03899999999999
7,591,1,870.28099999999995
7,599,1,903.39200000000005
7,607,1,820.16999999999996
7,615,1,899.851
7,623,1,945.58500000000004
7,631,1,933.76300000000003
7,639,1,738.92999999999995
7,647,1,989.19799999999998
7,655,1,757.16099999999994
7,663,1,885.27700000000004
7,671,1,1028.739
7,679,1,864.57299999999998
7,687,1,849.39400000000001
7,695,1,873.92399999999998
7,703,1,1012.9880000000001
7,711,1,820.226
7,719,1,943.74300000000005
7,727,1,840.93200000000002
7,735,1,796.75999999999999
7,743,1,765.30499999999995
7,751,1,837.70299999999997
7,759,1,766.34100000000001
7,767,1,877.803
7,775,1,954.32399999999996
7,783,1,807.99400000000003
7,791,1,799.85500000000002
7,799,1,921.00099999999998
7,807,1,765.64400000000001
7,815,1,984.43799999999999
7,823,1,882.11099999999999
7,831,1,772.197
7,839,1,988.75599999999997
7,847,1,921.11099999999999
7,855,1,670.16399999999999
7,863,1,810.89200000000005
7,871,1,909.56100000000004
7,879,1,1054.3989999999999
7,887,1,1000.054
7,895,1,974.98199999999997
7,903,1,919.30999999999995
7,911,1,927.44000000000005
7,919,1,887.65599999999995
7,927,1,943.56399999999996
7,935,1,1019.973
7,943,1,871.90999999999997
7,951,1,910.28599999999994
7,959,1,973.32600000000002
7,967,1,925.13099999999997
7,975,1,875.46100000000001
7,983,1,939.69600000000003
7,991,1,811.779
7,999,1,914.31100000000004
7,1007,1,908.19600000000003
7,1015,1,853.03700000000003
7,1023,1,775.51900000000001
7,1031,1,799.28499999999997
7,1039,1,1051.846
7,1047,1,932.23000000000002
7,1055,1,1070.6489999999999
7,1063,1,864.65499999999997
7,1071,1,897.46199999999999
7,1079,1,852.40999999999997
7,1087,1,868.37199999999996
7,1095,1,771.88699999999994
7,1103,1,616.15899999999999
7,1111,1,888.96799999999996
7,1119,1,765.76599999999996
7,1127,1,739.06399999999996
7,1135,1,821.75999999999999
7,1143,1,984.38999999999999
7,1151,1,889.89499999999998
7,1159,1,756.38800000000003
7,1167,1,918.80200000000002
7,1175,1,753.71799999999996
7,1183,1,862.91899999999998
7,1191,1,824.93700000000001
7,1199,1,854.85799999999995
7,1207,1,919.84299999999996
7,1215,1,1068.9590000000001
7,1223,1,806.74300000000005
7,1231,1,896.27800000000002
7,1239,1,1034.3019999999999
7,1247,1,764.23599999999999
7,1255,1,896.07399999999996
7,1263,1,780.24699999999996
7,1271,1,840.70000000000005
7,1279,1,768.952
7,1287,1,827.16200000000003
7,1295,1,857.39999999999998
7,1303,1,704.76199999999994
7,1311,1,674.37800000000004
7,1319,1,968.38
7,1327,1,884.471
7,1335,1,949.44600000000003
7,1343,1,999.70600000000002
7,1351,1,872.798
7,1359,1,873.58299999999997
7,1367,1,720.72799999999995
7,1375,1,965.53999999999996
7,1383,1,853.37699999999995
7,1391,1,822.87199999999996
7,1399,1,814.03300000000002
7,1407,1,742.22900000000004
7,1415,1,789.17600000000004
7,1423,1,964.76900000000001
7,1431,1,834.45299999999997
7,1439,1,858.19899999999996
7,1447,1,1101.569
7,1455,1,898.19000000000005
7,1463,1,1008.566
7,1471,1,994.26599999999996
7,1479,1,907.38900000000001
7,1487,1,813.64200000000005
7,1495,1,751.93399999999997
7,1503,1,749.654
7,1511,1,822.10900000000004
7,1519,1,723.33699999999999
7,1527,1,883.42100000000005
7,1535,1,841.19500000000005
7,1543,1,1022.8920000000001
7,1551,1,833.35699999999997
7,1559,1,1003.181
7,1567,1,656.55700000000002
7,1575,1,751.10799999999995
7,1583,1,1056.241
7,1591,1,682.26099999999997
7,1599,1,964.37
7,1607,1,907.69799999999998
7,1615,1,934.12800000000004
7,1623,1,793.50999999999999
7,1631,1,809.702
7,1639,1,719.85799999999995
7,1647,1,1015.582
7,1655,1,832.14700000000005
7,1663,1,916.67399999999998
7,1671,1,750.15700000000004
7,1679,1,1048.2470000000001
7,1687,1,729.48900000000003
7,1695,1,889.92700000000002
7,1703,1,917.01499999999999
7,1711,1,688.94399999999996
7,1719,1,971.93600000000004
7,1727,1,796.07899999999995
7,1735,1,995.14599999999996
7,1743,1,879.10500000000002
7,1751,1,670.65200000000004
7,1759,1,773.78099999999995
7,1767,1,1103.088
7,1775,1,704.36300000000006
7,1783,1,991.16499999999996
7,1791,1,910.971
7,1799,1,857.85299999999995
7,1807,1,900.67499999999995
7,1815,1,953.14599999999996
7,1823,1,944.10500000000002
7,1831,1,740.08799999999997
7,1839,1,826.06399999999996
7,1847,1,812.49199999999996
7,1855,1,736.79499999999996
7,1863,1,841.32100000000003
7,1871,1,708.81700000000001
7,1879,1,870.84900000000005
7,1887,1,704.44399999999996
7,1895,1,957.24300000000005
7,1903,1,855.87
7,1911,1,825.53300000000002
7,1919,1,746.85199999999998
7,1927,1,762.96600000000001
7,1935,1,783.84500000000003
7,1943,1,826.59199999999998
7,1951,1,731.11300000000006
7,1959,1,881.75599999999997
7,1967,1,814.05700000000002
7,1975,1,859.53700000000003
7,1983,1,940.69100000000003
7,1991,1,788.11199999999997
7,1999,1,781.08100000000002
7,2007,1,858.66099999999994
7,2015,1,777.96500000000003
7,2023,1,925.50199999999995
7,2031,1,790.23000000000002
7,2039,1,818.87300000000005
7,2047,1,813.09699999999998
7,2055,1,731.03200000000004
7,2063,1,763.65800000000002
7,2071,1,738.49000000000001
7,2079,1,729.58600000000001
7,2087,1,756.67999999999995
7,2095,1,925.56399999999996
7,2103,1,702.81100000000004
7,2111,1,787.93700000000001
7,2119,1,867.23500000000001
7,2127,1,760.65800000000002
7,2135,1,761.34500000000003
7,2143,1,894.32399999999996
7,2151,1,878.98800000000006
7,2159,1,921.90899999999999
7,2167,1,964.04200000000003
7,2175,1,902.726
7,2183,1,884.80499999999995
7,2191,1,1041.325
7,2199,1,905.88499999999999
7,2207,1,910.846
7,2215,1,847.42700000000002
7,2223,1,948.22500000000002
7,2231,1,816.36199999999997
7,2239,1,798.14800000000002
7,2247,1,705.97199999999998
7,2255,1,852.26400000000001
7,2263,1,808.23500000000001
7,2271,1,888.98900000000003
7,2279,1,676.25999999999999
7,2287,1,905.08399999999995
7,2295,1,658.44399999999996
7,2303,1,978.35699999999997
7,2311,1,840.79100000000005
7,2319,1,1050.038
7,2327,1,779.62099999999998
7,2335,1,1149.913
7,2343,1,814.096
7,2351,1,784.65300000000002
7,2359,1,883.98299999999995
7,2367,1,1093.817
7,2375,1,908.42200000000003
7,2383,1,1069.098
7,2391,1,909.65200000000004
7,2399,1,760.35500000000002
7,2407,1,754.02599999999995
7,2415,1,866.57399999999996
7,2423,1,739.17100000000005
7,2431,1,830.22900000000004
7,2439,1,969.86800000000005
7,2447,1,810.11800000000005
7,2455,1,905.98199999999997
7,2463,1,747.71699999999998
7,2471,1,777.71799999999996
7,2479,1,844
7,2487,1,851.65800000000002
7,2495,1,871.779
7,2503,1,882.49800000000005
7,2511,1,808.01499999999999
7,2519,1,846.25699999999995
7,2527,1,856.08299999999997
7,2535,1,966.85400000000004
7,2543,1,904.29899999999998
7,2551,1,731.85299999999995
7,2559,1,812.47400000000005
7,2567,1,739.19000000000005
7,2575,1,767.59100000000001
7,2583,1,1038.6289999999999
7,2591,1,881.59100000000001
7,2599,1,1002.782
7,2607,1,990.45699999999999
7,2615,1,849.94399999999996
7,2623,1,785.75900000000001
7,2631,1,915.34000000000003
7,2639,1,989.07000000000005
7,2647,1,1010.7910000000001
7,2655,1,823.55899999999997
7,2663,1,900.322
7,2671,1,689.87699999999995
7,2679,1,990.63
7,2687,1,940.46199999999999
7,2695,1,922.71400000000006
7,2703,1,898.34900000000005
7,2711,1,1044.6489999999999
7,2719,1,877.24199999999996
7,2727,1,775.79600000000005
7,2735,1,962.678
7,2743,1,958.78999999999996
7,2751,1,826.75599999999997
7,2759,1,906.17399999999998
7,2767,1,935.69399999999996
7,2775,1,702.08399999999995
7,2783,1,1000.72
7,2791,1,922.20899999999995
7,2799,1,944.06299999999999
7,2807,1,944.41700000000003
7,2815,1,861.28099999999995
7,2823,1,874.97699999999998
7,2831,1,980.05700000000002
7,2839,1,952.46100000000001
7,2847,1,954.62900000000002
7,2855,1,817.53099999999995
7,2863,1,1082.8320000000001
7,2871,1,808.65300000000002
7,2879,1,1122.7670000000001
7,2887,1,928.03099999999995
7,2895,1,929.05100000000004
7,2903,1,876.82299999999998
7,2911,1,896.80600000000004
7,2919,1,905.25199999999995
7,2927,1,1067.7819999999999
7,2935,1,849.71799999999996
7,2943,1,771.68600000000004
7,2951,1,1004.062
7,2959,1,844.30799999999999
7,2967,1,914.48199999999997
7,2975,1,1031.326
7,2983,1,1104.8579999999999
7,2991,1,906.34100000000001
7,2999,1,963.77800000000002
7,3007,1,921.19899999999996
7,3015,1,801.36199999999997
7,3023,1,944.09900000000005
7,3031,1,866.28200000000004
7,3039,1,999.26900000000001
7,3047,1,951.25099999999998
7,3055,1,610.90099999999995
7,3063,1,1057.6579999999999
7,3071,1,947.10000000000002
7,3079,1,883.18399999999997
7,3087,1,840.92700000000002
7,3095,1,950.23800000000006
7,3103,1,838.16700000000003
7,3111,1,842.33799999999997
7,3119,1,873.45299999999997
7,3127,1,779.04499999999996
7,3135,1,680.01300000000003
7,3143,1,812.34799999999996
7,3151,1,817.52099999999996
7,3159,1,781.97299999999996
7,3167,1,767.73400000000004
7,3175,1,930.77599999999995
7,3183,1,853.98800000000006
7,3191,1,764.26599999999996
7,3199,1,766.56799999999998
7,3207,1,850.71699999999998
7,3215,1,735.46500000000003
7,3223,1,888.51199999999994
7,3231,1,814.42899999999997
7,3239,1,689.44200000000001
7,3247,1,958.22900000000004
7,3255,1,986.58699999999999
7,3263,1,761.79300000000001
7,3271,1,702.30700000000002
7,3279,1,923.14999999999998
7,3287,1,823.21000000000004
7,3295,1,859.07799999999997
7,3303,1,820.31500000000005
7,3311,1,743.34000000000003
7,3319,1,754.83399999999995
7,3327,1,805.98299999999995
7,3335,1,779.21199999999999
7,3343,1,839.20299999999997
7,3351,1,754.42700000000002
7,3359,1,848.63800000000003
7,3367,1,846.79200000000003
7,3375,1,935.23199999999997
7,3383,1,904.26900000000001
7,3391,1,789.86599999999999
7,3399,1,953.42499999999995
7,3407,1,836.66399999999999
7,3415,1,829.04100000000005
7,3423,1,962.28300000000002
7,3431,1,906.702
7,3439,1,851.005
7,3447,1,1066.99
7,3455,1,834.58799999999997
7,3463,1,824.93299999999999
7,3471,1,889.404
7,3479,1,988.66899999999998
7,3487,1,784.06700000000001
7,3495,1,760.41099999999994
7,3503,1,820.36400000000003
7,3511,1,788.20500000000004
7,3519,1,875.84299999999996
7,3527,1,1051.1189999999999
7,3535,1,829.505
7,3543,1,701.44600000000003
7,3551,1,691.87699999999995
7,3559,1,811.14999999999998
7,3567,1,944.57399999999996
7,3575,1,746.03899999999999
7,3583,1,968.33900000000006
7,3591,1,991.178
7,3599,1,914.96699999999998
7,3607,1,1072.777
7,3615,1,931.69600000000003
7,3623,1,800.43100000000004
7,3631,1,936.74000000000001
7,3639,1,1159.9480000000001
7,3647,1,760.90499999999997
7,3655,1,926.154
7,3663,1,731.726
7,3671,1,821.38900000000001
7,3679,1,686.77200000000005
7,3687,1,806.11699999999996
7,3695,1,904.03099999999995
7,3703,1,951.78499999999997
7,3711,1,892.62099999999998
7,3719,1,872.13499999999999
7,3727,1,1054.6610000000001
7,3735,1,843.84199999999998
7,3743,1,888.48099999999999
7,3751,1,1085.9190000000001
7,3759,1,776.822
7,3767,1,962.50199999999995
7,3775,1,721.54100000000005
7,3783,1,1084.432
7,3791,1,805.49699999999996
7,3799,1,810.84900000000005
7,3807,1,798.21600000000001
7,3815,1,1005.203
7,3823,1,794.85000000000002
7,3831,1,971.75400000000002
7,3839,1,920.33900000000006
7,3847,1,860.46199999999999
7,3855,1,645.625
7,3863,1,797.24800000000005
7,3871,1,976.70799999999997
7,3879,1,813.27499999999998
7,3887,1,776.35599999999999
7,3895,1,894.83799999999997
7,3903,1,832.72199999999998
7,3911,1,835.16800000000001
7,3919,1,780.404
7,3927,1,1039.46
7,3935,1,787.18700000000001
7,3943,1,929.26700000000005
7,3951,1,682.923
7,3959,1,776.90599999999995
7,3967,1,868.63599999999997
7,3975,1,847.10299999999995
7,3983,1,843.27599999999995
7,3991,1,913.04300000000001
7,3999,1,773.01300000000003
7,4007,1,778.68799999999999
7,4015,1,923.553
7,4023,1,1125.396
7,4031,1,857.125
7,4039,1,914.15899999999999
7,4047,1,857.96199999999999
7,4055,1,868.13699999999994
7,4063,1,856.46199999999999
7,4071,1,716.43100000000004
7,4079,1,811.24900000000002
7,4087,1,915.11400000000003
7,4095,1,968.31299999999999
7,4103,1,896.52200000000005
7,4111,1,871.99599999999998
7,4119,1,765.25699999999995
7,4127,1,986.971
7,4135,1,923.98299999999995
7,4143,1,1005.623
7,4151,1,795.64999999999998
7,4159,1,666.56799999999998
7,4167,1,866.101
7,4175,1,896.84900000000005
7,4183,1,703.46500000000003
7,4191,1,1014.824
7,4199,1,693.70799999999997
7,4207,1,981.49699999999996
7,4215,1,609.68600000000004
7,4223,1,860.89200000000005
7,4231,1,769.49800000000005
7,4239,1,1340.7570000000001
7,4247,1,830.68399999999997
7,4255,1,913.41899999999998
7,4263,1,609.00900000000001
7,4271,1,1024.424
7,4279,1,777.375
7,4287,1,959.41700000000003
7,4295,1,900.16200000000003
7,4303,1,797.83699999999999
7,4311,1,707.52300000000002
7,4319,1,901.04200000000003
7,4327,1,975.00699999999995
7,4335,1,811.91600000000005
7,4343,1,867.15899999999999
7,4351,1,776.971
7,4359,1,872.14599999999996
7,4367,1,804.20100000000002
7,4375,1,926.39499999999998
7,4383,1,841.19799999999998
7,4391,1,863.351
7,4399,1,687.41700000000003
7,4407,1,710.36099999999999
7,4415,1,759.67999999999995
7,4423,1,930.29999999999995
7,4431,1,939.80600000000004
7,4439,1,881.10199999999998
7,4447,1,850.38400000000001
7,4455,1,786.61099999999999
7,4463,1,925.21000000000004
7,4471,1,762.07299999999998
7,4479,1,829.56899999999996
7,4487,1,900.68600000000004
7,4495,1,967.10500000000002
7,4503,1,874.16200000000003
7,4511,1,817.70500000000004
7,4519,1,691.21199999999999
7,4527,1,608.91700000000003
7,4535,1,883.15899999999999
7,4543,1,666.274
7,4551,1,741.16899999999998
7,4559,1,746.35799999999995
7,4567,1,898.42700000000002
7,4575,1,902.774
7,4583,1,885.70799999999997
7,4591,1,856.88499999999999
7,4599,1,772.09299999999996
7,4607,1,625.077
7,4615,1,793.62
7,4623,1,831.52800000000002
7,4631,1,856.98099999999999
7,4639,1,924.72500000000002
7,4647,1,887.83399999999995
7,4655,1,892.53499999999997
7,4663,1,768.423
7,4671,1,902.25599999999997
7,4679,1,887.60699999999997
7,4687,1,803.15999999999997
7,4695,1,744.31200000000001
7,4703,1,804.23800000000006
7,4711,1,822.36900000000003
7,4719,1,963.25300000000004
7,4727,1,876.71699999999998
7,4735,1,945.17700000000002
7,4743,1,748.31100000000004
7,4751,1,880.19799999999998
7,4759,1,921.94000000000005
7,4767,1,909.50699999999995
7,4775,1,967.73500000000001
7,4783,1,846.12900000000002
7,4791,1,842.04899999999998
7,4799,1,864.65300000000002
7,4807,1,921.60799999999995
7,4815,1,1080.9190000000001
7,4823,1,733.43499999999995
7,4831,1,923.70000000000005
7,4839,1,880.75900000000001
7,4847,1,972.53099999999995
7,4855,1,904.77599999999995
7,4863,1,854.78599999999994
7,4871,1,909.13300000000004
7,4879,1,817.55100000000004
7,4887,1,748.46000000000004
7,4895,1,733.13199999999995
7,4903,1,992.77800000000002
7,4911,1,785.08900000000006
7,4919,1,888.81600000000003
7,4927,1,929.29200000000003
7,4935,1,889.49300000000005
7,4943,1,871.38199999999995
7,4951,1,928.99099999999999
7,4959,1,905.18499999999995
7,4967,1,752.15200000000004
7,4975,1,939.46199999999999
7,4983,1,813.73099999999999
7,4991,1,851.73199999999997
7,4999,1,964.32500000000005
7,5007,1,866.995
7,5015,1,879.65300000000002
7,5023,1,732.48800000000006
7,5031,1,843.51900000000001
7,5039,1,766.476
7,5047,1,989.76599999999996
7,5055,1,876.601
7,5063,1,919.86699999999996
7,5071,1,796.904
7,5079,1,937.95100000000002
7,5087,1,934.798
7,5095,1,1071.461
7,5103,1,1004.153
7,5111,1,821.77200000000005
7,5119,1,851.26800000000003
7,5127,1,805.43700000000001
7,5135,1,643.19899999999996
7,5143,1,903.20399999999995
7,5151,1,873.82799999999997
7,5159,1,947.07600000000002
7,5167,1,851.70299999999997
7,5175,1,856.55499999999995
7,5183,1,837.14599999999996
7,5191,1,954.46299999999997
7,5199,1,886.24099999999999
7,5207,1,944.82899999999995
7,5215,1,884.44600000000003
7,5223,1,942.68299999999999
7,5231,1,707.93299999999999
7,5239,1,844.52200000000005
7,5247,1,716.73699999999997
7,5255,1,630.72699999999998
7,5263,1,793.57500000000005
7,5271,1,873.61099999999999
7,5279,1,862.79499999999996
7,5287,1,784.90899999999999
7,5295,1,942.01499999999999
7,5303,1,721.07299999999998
7,5311,1,1083.558
7,5319,1,895.86099999999999
7,5327,1,850.07299999999998
7,5335,1,866.12699999999995
7,5343,1,992.17100000000005
7,5351,1,890.61300000000006
7,5359,1,912.65700000000004
7,5367,1,1025.367
7,5375,1,796.47299999999996
7,5383,1,902.60199999999998
7,5391,1,665.452
7,5399,1,784.846
7,5407,1,815.40599999999995
7,5415,1,698.46699999999998
7,5423,1,819.20600000000002
7,5431,1,985.98599999999999
7,5439,1,996.03399999999999
7,5447,1,844.33000000000004
7,5455,1,897.35900000000004
7,5463,1,924.51800000000003
7,5471,1,664.66800000000001
7,5479,1,767.84199999999998
7,5487,1,951.26499999999999
7,5495,1,982.68100000000004
7,5503,1,848.50099999999998
7,5511,1,1067.652
7,5519,1,968.69200000000001
7,5527,1,734.27300000000002
7,5535,1,856.76599999999996
7,5543,1,844.596
7,5551,1,726.08199999999999
7,5559,1,854.08299999999997
7,5567,1,677.25199999999995
7,5575,1,943.76900000000001
7,5583,1,847.28399999999999
7,5591,1,907.702
7,5599,1,946.08299999999997
7,5607,1,1080.1300000000001
7,5615,1,940.06899999999996
7,5623,1,871.86599999999999
7,5631,1,999.68499999999995
7,5639,1,958.53599999999994
