worker,query_id,pass,latency_us
6,2982,2,784.15999999999997
6,2990,2,741.13900000000001
6,2998,2,776.16200000000003
6,3006,2,953.48699999999997
6,3014,2,886.15300000000002
6,3022,2,731.73800000000006
6,3030,2,767.60799999999995
6,3038,2,995.84699999999998
6,3046,2,667.70500000000004
6,3054,2,644.21699999999998
6,3062,2,805.29899999999998
6,3070,2,952.33900000000006
6,3078,2,883.20600000000002
6,3086,2,708.71600000000001
6,3094,2,914.29899999999998
6,3102,2,781.399
6,3110,2,863.77099999999996
6,3118,2,769.36000000000001
6,3126,2,917.53700000000003
6,3134,2,756.38699999999994
6,3142,2,970.68799999999999
6,3150,2,725.07500000000005
6,3158,2,830.827
6,3166,2,769.09699999999998
6,3174,2,814.26900000000001
6,3182,2,848.59000000000003
6,3190,2,938.23099999999999
6,3198,2,754.02700000000004
6,3206,2,779.78499999999997
6,3214,2,838.52599999999995
6,3222,2,969.71699999999998
6,3230,2,931.78300000000002
6,3238,2,926.69899999999996
6,3246,2,946.36199999999997
6,3254,2,804.27800000000002
6,3262,2,912.505
6,3270,2,786.32100000000003
6,3278,2,997.351
6,3286,2,888.57600000000002
6,3294,2,904.25599999999997
6,3302,2,793.50900000000001
6,3310,2,792.71000000000004
6,3318,2,872.96900000000005
6,3326,2,852.03700000000003
6,3334,2,961.29399999999998
6,3342,2,944.16399999999999
6,3350,2,830.98900000000003
6,3358,2,932.30799999999999
6,3366,2,731.89999999999998
6,3374,2,769.91499999999996
6,3382,2,951.38099999999997
6,3390,2,724.12599999999998
6,3398,2,840.32299999999998
6,3406,2,912.69000000000005
6,3414,2,940.69600000000003
6,3422,2,637.39700000000005
6,3430,2,969.43499999999995
6,3438,2,855.95799999999997
6,3446,2,586.92999999999995
6,3454,2,945.37300000000005
6,3462,2,793.67499999999995
6,3470,2,727.81899999999996
6,3478,2,853.92600000000004
6,3486,2,990.62199999999996
6,3494,2,722.16700000000003
6,3502,2,777.11699999999996
6,3510,2,662.26199999999994
6,3518,2,814.55799999999999
6,3526,2,936.99599999999998
6,3534,2,1080.116
6,3542,2,840
6,3550,2,618.11599999999999
6,3558,2,711.26999999999998
6,3566,2,801.17499999999995
6,3574,2,920.36400000000003
6,3582,2,884.94799999999998
6,3590,2,903.12
6,3598,2,870.04399999999998
6,3606,2,952.36599999999999
6,3614,2,696.05799999999999
6,3622,2,772.875
6,3630,2,865.29100000000005
6,3638,2,748.45500000000004
6,3646,2,779.58000000000004
6,3654,2,880.07899999999995
6,3662,2,887.38900000000001
6,3670,2,934.62599999999998
6,3678,2,745.90899999999999
6,3686,2,907.03800000000001
6,3694,2,1074.691
6,3702,2,790.74900000000002
6,3710,2,848.73699999999997
6,3718,2,814.73800000000006
6,3726,2,806.279
6,3734,2,915.28999999999996
6,3742,2,856.56500000000005
6,3750,2,811.24099999999999
6,3758,2,1017.29
6,3766,2,723.08299999999997
6,3774,2,873.423
6,3782,2,793.76400000000001
6,3790,2,726.71299999999997
6,3798,2,624.726
6,3806,2,895.10599999999999
6,3814,2,795.45000000000005
6,3822,2,770.98199999999997
6,3830,2,829.35400000000004
6,3838,2,930.98599999999999
6,3846,2,865.88599999999997
6,3854,2,1004.035
6,3862,2,854.95100000000002
6,3870,2,995.93200000000002
6,3878,2,885.13599999999997
6,3886,2,837.58299999999997
6,3894,2,818.30600000000004
6,3902,2,788.30100000000004
6,3910,2,890.16300000000001
6,3918,2,959.87900000000002
6,3926,2,838.24199999999996
6,3934,2,891.82799999999997
6,3942,2,968.98299999999995
6,3950,2,966.42399999999998
6,3958,2,915.97400000000005
6,3966,2,801.36400000000003
6,3974,2,877.59799999999996
6,3982,2,797.24199999999996
6,3990,2,731.30100000000004
6,3998,2,962.23599999999999
6,4006,2,799.22199999999998
6,4014,2,801.66300000000001
6,4022,2,814.28800000000001
6,4030,2,826.83799999999997
6,4038,2,846.04300000000001
6,4046,2,881.45799999999997
6,4054,2,943.82000000000005
6,4062,2,760.91999999999996
6,4070,2,822.53499999999997
6,4078,2,729.25599999999997
6,4086,2,852.80399999999997
6,4094,2,827.07799999999997
6,4102,2,959.81700000000001
6,4110,2,748.13300000000004
6,4118,2,1002.044
6,4126,2,881.38400000000001
6,4134,2,809.76199999999994
6,4142,2,715.16999999999996
6,4150,2,892.45399999999995
6,4158,2,838.21799999999996
6,4166,2,756.077
6,4174,2,988.18499999999995
6,4182,2,801.07500000000005
6,4190,2,775.15499999999997
6,4198,2,717.51999999999998
6,4206,2,1061.202
6,4214,2,771.42200000000003
6,4222,2,867.553
6,4230,2,1033.3199999999999
6,4238,2,711.14599999999996
6,4246,2,792.678
6,4254,2,941.42100000000005
6,4262,2,769.27700000000004
6,4270,2,889.21100000000001
6,4278,2,951.68100000000004
6,4286,2,608.33600000000001
6,4294,2,948.279
6,4302,2,749.88400000000001
6,4310,2,817.71199999999999
6,4318,2,910.54499999999996
6,4326,2,1001.079
6,4334,2,667.31200000000001
6,4342,2,752.96400000000006
6,4350,2,805.846
6,4358,2,835.029
6,4366,2,812.56799999999998
6,4374,2,909.45899999999995
6,4382,2,773.70899999999995
6,4390,2,774.46900000000005
6,4398,2,826.07500000000005
6,4406,2,753.56799999999998
6,4414,2,740.90899999999999
6,4422,2,982.76700000000005
6,4430,2,690.09500000000003
6,4438,2,1011.272
6,4446,2,925.09199999999998
6,4454,2,947.56899999999996
6,4462,2,783.21699999999998
6,4470,2,934.03499999999997
6,4478,2,815.33500000000004
6,4486,2,821.29300000000001
6,4494,2,948.524
6,4502,2,623.41099999999994
6,4510,2,713.548
6,4518,2,942.06100000000004
6,4526,2,738.83699999999999
6,4534,2,991.21299999999997
6,4542,2,889.46000000000004
6,4550,2,779.05999999999995
6,4558,2,835.68700000000001
6,4566,2,824.82899999999995
6,4574,2,939.32299999999998
6,4582,2,819.30399999999997
6,4590,2,727.07899999999995
6,4598,2,897.01400000000001
6,4606,2,852.23900000000003
6,4614,2,779.38900000000001
6,4622,2,807.04899999999998
6,4630,2,1133.0060000000001
6,4638,2,849.95000000000005
6,4646,2,854.44500000000005
6,4654,2,776.97799999999995
6,4662,2,918.94100000000003
6,4670,2,934.41300000000001
6,4678,2,1076.4469999999999
6,4686,2,902.30600000000004
6,4694,2,931.86699999999996
6,4702,2,746.63499999999999
6,4710,2,939.96600000000001
6,4718,2,848.11199999999997
6,4726,2,818.06899999999996
6,4734,2,867.97000000000003
6,4742,2,1006.582
6,4750,2,893.54899999999998
6,4758,2,751.08900000000006
6,4766,2,686.12900000000002
6,4774,2,999.99800000000005
6,4782,2,940.06399999999996
6,4790,2,991.45100000000002
6,4798,2,881.51999999999998
6,4806,2,862.08199999999999
6,4814,2,604.202
6,4822,2,753.05100000000004
6,4830,2,875.39800000000002
6,4838,2,970.779
6,4846,2,1113.0239999999999
6,4854,2,817.06500000000005
6,4862,2,996.99300000000005
6,4870,2,851.83600000000001
6,4878,2,952.12900000000002
6,4886,2,912.423
6,4894,2,803.40800000000002
6,4902,2,838.90099999999995
6,4910,2,781.678
6,4918,2,904.88499999999999
6,4926,2,893.78599999999994
6,4934,2,855.74900000000002
6,4942,2,619.84900000000005
6,4950,2,851.01599999999996
6,4958,2,889.72699999999998
6,4966,2,879.63999999999999
6,4974,2,873.34299999999996
6,4982,2,876.45000000000005
6,4990,2,784.14200000000005
6,4998,2,856.87599999999998
6,5006,2,926.81500000000005
6,5014,2,804.53800000000001
6,5022,2,754.41300000000001
6,5030,2,882.29700000000003
6,5038,2,951.60000000000002
6,5046,2,789.23599999999999
6,5054,2,926.15099999999995
6,5062,2,956.65800000000002
6,5070,2,738.96699999999998
6,5078,2,951.28899999999999
6,5086,2,992.75599999999997
6,5094,2,842.93799999999999
6,5102,2,781.42499999999995
6,5110,2,735.03800000000001
6,5118,2,792.00099999999998
6,5126,2,809.38199999999995
6,5134,2,934.61400000000003
6,5142,2,683.72900000000004
6,5150,2,797.15899999999999
6,5158,2,1126.239
6,5166,2,927.94899999999996
6,5174,2,1059.7619999999999
6,5182,2,925.02599999999995
6,5190,2,818.58399999999995
6,5198,2,758.32600000000002
6,5206,2,884.83500000000004
6,5214,2,926.48500000000001
6,5222,2,770.423
6,5230,2,810.67499999999995
6,5238,2,855.53800000000001
6,5246,2,801.06100000000004
6,5254,2,864.48599999999999
6,5262,2,943.64400000000001
6,5270,2,754.74300000000005
6,5278,2,748.16200000000003
6,5286,2,693.83799999999997
6,5294,2,826.10000000000002
6,5302,2,898.73800000000006
6,5310,2,933.06200000000001
6,5318,2,824.548
6,5326,2,909.56899999999996
6,5334,2,904.07399999999996
6,5342,2,771.82899999999995
6,5350,2,959.154
6,5358,2,818.24199999999996
6,5366,2,805.49300000000005
6,5374,2,915.66099999999994
6,5382,2,928.17899999999997
6,5390,2,743.75800000000004
6,5398,2,902.202
6,5406,2,817.351
6,5414,2,994.44500000000005
6,5422,2,941.45100000000002
6,5430,2,832.16999999999996
6,5438,2,742.21799999999996
6,5446,2,935.16700000000003
6,5454,2,913.64800000000002
6,5462,2,1090.7570000000001
6,5470,2,940.16700000000003
6,5478,2,1052.3900000000001
6,5486,2,937.80399999999997
6,5494,2,791.351
6,5502,2,769.05100000000004
6,5510,2,809.32600000000002
6,5518,2,1073.252
6,5526,2,770.75900000000001
6,5534,2,827.31399999999996
6,5542,2,843.48699999999997
6,5550,2,728.18200000000002
6,5558,2,1020.035
6,5566,2,862.78800000000001
6,5574,2,835.39800000000002
6,5582,2,741.38699999999994
6,5590,2,931.56200000000001
6,5598,2,875.67700000000002
6,5606,2,873.62199999999996
6,5614,2,840.24000000000001
6,5622,2,1007.258
6,5630,2,955.87
6,5638,2,842.69399999999996
6,5646,2,956.32100000000003
6,5654,2,866.14300000000003
6,5662,2,753.83100000000002
6,5670,2,944.072
6,5678,2,706.88800000000003
6,5686,2,919.58799999999997
6,5694,2,792.96000000000004
6,5702,2,947.14700000000005
6,5710,2,790.83299999999997
6,5718,2,1020.776
6,5726,2,888.58500000000004
6,5734,2,926.67600000000004
6,5742,2,993.97900000000004
6,5750,2,890.88400000000001
6,5758,2,757.54300000000001
6,5766,2,1017.141
6,5774,2,784.33299999999997
6,5782,2,925.32000000000005
6,5790,2,743.88499999999999
6,5798,2,848.63999999999999
6,5806,2,842.32299999999998
6,5814,2,709.07600000000002
6,5822,2,1129.1700000000001
6,5830,2,907.28399999999999
6,5838,2,944.78399999999999
6,5846,2,825.57000000000005
6,5854,2,821.17700000000002
6,5862,2,886.46799999999996
6,5870,2,948.10699999999997
6,5878,2,840.08500000000004
6,5886,2,931.822
6,5894,2,942.12400000000002
6,5902,2,939.81299999999999
6,5910,2,840.65300000000002
6,5918,2,841.63699999999994
6,5926,2,812.54600000000005
6,5934,2,769.81399999999996
6,5942,2,878.92499999999995
6,5950,2,976.48599999999999
6,5958,2,836.40800000000002
6,5966,2,872.91800000000001
6,5974,2,770.22699999999998
6,5982,2,1113.501
6,5990,2,811.73800000000006
6,5998,2,831.00800000000004
6,6006,2,895.01599999999996
6,6014,2,733.24800000000005
6,6022,2,908.55100000000004
6,6030,2,945.83500000000004
6,6038,2,829.44299999999998
6,6046,2,943.91600000000005
6,6054,2,714.10900000000004
6,6062,2,883.58699999999999
6,6070,2,958.101
6,6078,2,778.86500000000001
6,6086,2,909.69000000000005
6,6094,2,1087.337
6,6102,2,952.50800000000004
6,6110,2,816.23900000000003
6,6118,2,746.45000000000005
6,6126,2,856.43499999999995
6,6134,2,919.33600000000001
6,6142,2,945.76700000000005
6,6150,2,722.67999999999995
6,6158,2,768.22000000000003
6,6166,2,945.22500000000002
6,6174,2,791.14200000000005
6,6182,2,685.529
6,6190,2,968.49699999999996
6,6198,2,630.27999999999997
6,6206,2,781.78899999999999
6,6214,2,860.05799999999999
6,6222,2,869.53300000000002
6,6230,2,819.49300000000005
6,6238,2,890.375
6,6246,2,813.20799999999997
6,6254,2,966.82000000000005
6,6262,2,784.80499999999995
6,6270,2,884.35599999999999
6,6278,2,653.83299999999997
6,6286,2,842.67499999999995
6,6294,2,961.67999999999995
6,6302,2,859.928
6,6310,2,749.976
6,6318,2,673.00699999999995
6,6326,2,788.38499999999999
6,6334,2,718.03899999999999
6,6342,2,729.13699999999994
6,6350,2,893.83799999999997
6,6358,2,750.89300000000003
6,6366,2,845.13
6,6374,2,645.88300000000004
6,6382,2,887.02700000000004
6,6390,2,1037.078
6,6398,2,905.67999999999995
6,6406,2,795.50400000000002
6,6414,2,900.63499999999999
6,6422,2,882.43200000000002
6,6430,2,703.21100000000001
6,6438,2,928.17700000000002
6,6446,2,949.87199999999996
6,6454,2,865.04399999999998
6,6462,2,934.95699999999999
6,6470,2,1008.16
6,6478,2,940.55700000000002
6,6486,2,970.93299999999999
6,6494,2,741.79300000000001
6,6502,2,888.45799999999997
6,6510,2,860.69799999999998
6,6518,2,939.75300000000004
6,6526,2,776.14099999999996
6,6534,2,802.35000000000002
6,6542,2,773.00699999999995
6,6550,2,1007.671
6,6558,2,716.56399999999996
6,6566,2,598.90099999999995
6,6574,2,848.05499999999995
6,6582,2,903.88699999999994
6,6590,2,845.66600000000005
6,6598,2,626.07799999999997
6,6606,2,784.59000000000003
6,6614,2,723.03800000000001
6,6622,2,760.64999999999998
6,6630,2,812.12400000000002
6,6638,2,822.07899999999995
6,6646,2,930.27099999999996
6,6654,2,757.32600000000002
6,6662,2,621.39800000000002
6,6670,2,710.77200000000005
6,6678,2,1166.595
6,6686,2,634.471
6,6694,2,847.99000000000001
6,6702,2,1014.147
6,6710,2,737.72900000000004
6,6718,2,745.68899999999996
6,6726,2,923.72799999999995
6,6734,2,894.43499999999995
6,6742,2,862.48900000000003
6,6750,2,1017.292
6,6758,2,925.55200000000002
6,6766,2,818.36500000000001
6,6774,2,787.096
6,6782,2,931.82299999999998
6,6790,2,1105.375
6,6798,2,773.75999999999999
6,6806,2,989.17700000000002
6,6814,2,854.96100000000001
6,6822,2,930.89300000000003
6,6830,2,941.66899999999998
6,6838,2,851.26900000000001
6,6846,2,713.75599999999997
6,6854,2,919.52499999999998
6,6862,2,879.46100000000001
6,6870,2,951.59500000000003
6,6878,2,933.59500000000003
6,6886,2,705.34000000000003
6,6894,2,732.56600000000003
6,6902,2,855.70100000000002
6,6910,2,833.81600000000003
6,6918,2,717.91499999999996
6,6926,2,916.51900000000001
6,6934,2,862.18499999999995
6,6942,2,816.49300000000005
6,6950,2,915.07100000000003
6,6958,2,700.37400000000002
6,6966,2,841.98199999999997
6,6974,2,741.94600000000003
6,6982,2,927.11699999999996
6,6990,2,941.37900000000002
6,6998,2,1080.672
6,7006,2,817.77300000000002
6,7014,2,763.14200000000005
6,7022,2,839.36500000000001
6,7030,2,766.43799999999999
6,7038,2,979.46900000000005
6,7046,2,686.56700000000001
6,7054,2,1247.414
6,7062,2,1024.682
6,7070,2,948.43200000000002
6,7078,2,851.69299999999998
6,7086,2,803.52599999999995
6,7094,2,927.66800000000001
6,7102,2,560.45399999999995
6,7110,2,996.05600000000004
6,7118,2,736.63300000000004
6,7126,2,701.95899999999995
6,7134,2,897.16700000000003
6,7142,2,1062.009
6,7150,2,835.82100000000003
6,7158,2,879.96400000000006
6,7166,2,923.63599999999997
6,7174,2,858.39999999999998
6,7182,2,718.54999999999995
6,7190,2,776.16800000000001
6,7198,2,776.68899999999996
6,7206,2,972.91499999999996
6,7214,2,833.86599999999999
6,7222,2,941.12199999999996
6,7230,2,775.99699999999996
6,7238,2,924.029
6,7246,2,935.44200000000001
6,7254,2,1049.595
6,7262,2,1047.0909999999999
6,7270,2,856.18799999999999
6,7278,2,738.91899999999998
6,7286,2,878.01400000000001
6,7294,2,898.74699999999996
6,7302,2,905.66800000000001
6,7310,2,993.14499999999998
6,7318,2,765.51999999999998
6,7326,2,866.18899999999996
6,7334,2,827.51900000000001
6,7342,2,939.00300000000004
6,7350,2,867.00800000000004
6,7358,2,1076.7329999999999
6,7366,2,816.20399999999995
6,7374,2,880.85199999999998
6,7382,2,952.41399999999999
6,7390,2,868.83699999999999
6,7398,2,898.76900000000001
6,7406,2,824.70500000000004
6,7414,2,821.46900000000005
6,7422,2,914.673
6,7430,2,844.42200000000003
6,7438,2,730.68499999999995
6,7446,2,916.60400000000004
6,7454,2,849.64400000000001
6,7462,2,643.447
6,7470,2,745.06200000000001
6,7478,2,865.79499999999996
6,7486,2,880.73699999999997
6,7494,2,797.43200000000002
6,7502,2,763.13900000000001
6,7510,2,790.55200000000002
6,7518,2,730.41700000000003
6,7526,2,911.26499999999999
6,7534,2,774.04399999999998
6,7542,2,709.91099999999994
6,7550,2,928.78499999999997
6,7558,2,581.93899999999996
6,7566,2,664.61300000000006
6,7574,2,888.33900000000006
6,7582,2,948.61900000000003
6,7590,2,1041.3399999999999
6,7598,2,734.25699999999995
6,7606,2,730.35199999999998
6,7614,2,954.05200000000002
6,7622,2,780.55200000000002
6,7630,2,795.87699999999995
6,7638,2,870.22799999999995
6,7646,2,947.55700000000002
6,7654,2,810.94600000000003
6,7662,2,856.40599999999995
6,7670,2,601.26300000000003
6,7678,2,708.64700000000005
6,7686,2,824.529
6,7694,2,948.47299999999996
6,7702,2,858.58799999999997
6,7710,2,815.36400000000003
6,7718,2,865.97000000000003
6,7726,2,952.42899999999997
6,7734,2,1150.462
6,7742,2,1005.901
6,7750,2,820.36400000000003
6,7758,2,957.10900000000004
6,7766,2,738.36000000000001
6,7774,2,825.02099999999996
6,7782,2,902.78300000000002
6,7790,2,903.94799999999998
6,7798,2,745.75400000000002
6,7806,2,890.84199999999998
6,7814,2,994.18799999999999
6,7822,2,826.57399999999996
6,7830,2,862.96699999999998
6,7838,2,1057.1099999999999
6,7846,2,794.10799999999995
6,7854,2,704.96799999999996
6,7862,2,868.15999999999997
6,7870,2,901.54200000000003
6,7878,2,777.60199999999998
6,7886,2,1119.6389999999999
6,7894,2,810.33699999999999
6,7902,2,893.726
6,7910,2,701.66800000000001
6,7918,2,818.58500000000004
6,7926,2,750.01199999999994
6,7934,2,985.86300000000006
6,7942,2,920.70600000000002
6,7950,2,851.04600000000005
6,7958,2,1021.7190000000001
6,7966,2,879.15300000000002
6,7974,2,903.13400000000001
6,7982,2,867.03599999999994
6,7990,2,1004.221
6,7998,2,957.76700000000005
6,8006,2,910.04100000000005
6,8014,2,936.80700000000002
6,8022,2,747.54999999999995
6,8030,2,855.64700000000005
6,8038,2,856.88099999999997
6,8046,2,856.11000000000001
6,8054,2,755.32799999999997
6,8062,2,720.73500000000001
6,8070,2,932.29100000000005
6,8078,2,978.03899999999999
6,8086,2,739.61699999999996
6,8094,2,789.67499999999995
6,8102,2,712.11000000000001
6,8110,2,944.35199999999998
6,8118,2,867.31299999999999
6,8126,2,878.65300000000002
6,8134,2,627.851
6,8142,2,834.93399999999997
6,8150,2,725.42200000000003
6,8158,2,846.55700000000002
6,8166,2,892.82899999999995
6,8174,2,972.23199999999997
6,8182,2,802.10199999999998
6,8190,2,1059.104
6,8198,2,799.94200000000001
6,8206,2,869.24199999999996
6,8214,2,883.98299999999995
6,8222,2,924.51499999999999
6,8230,2,903.44200000000001
6,8238,2,772.74300000000005
6,8246,2,813.21900000000005
6,8254,2,1156.4580000000001
6,8262,2,738.077
6,8270,2,794.02800000000002
6,8278,2,798.54899999999998
6,8286,2,775.97699999999998
6,8294,2,1109.0360000000001
6,8302,2,789.21900000000005
6,8310,2,997.58299999999997
6,8318,2,870.64200000000005
6,8326,2,816.12699999999995
6,8334,2,782.90800000000002
6,8342,2,832.952
6,8350,2,767.94500000000005
6,8358,2,945.43200000000002
6,8366,2,755.40499999999997
6,8374,2,895.12699999999995
6,8382,2,965.63699999999994
6,8390,2,651.99599999999998
6,8398,2,821.31700000000001
6,8406,2,817.91399999999999
6,8414,2,790.61900000000003
6,8422,2,864.81600000000003
6,8430,2,977.77499999999998
6,8438,2,904.97500000000002
6,8446,2,809.50300000000004
6,8454,2,910.30100000000004
6,8462,2,821.16099999999994
6,8470,2,732.94100000000003
6,8478,2,911.08600000000001
6,8486,2,786.077
6,8494,2,799.38400000000001
6,8502,2,785.68899999999996
6,8510,2,685.59199999999998
6,8518,2,835.56399999999996
6,8526,2,1054.278
6,8534,2,932.04600000000005
6,8542,2,681.18799999999999
6,8550,2,767.10500000000002
6,8558,2,826.63300000000004
6,8566,2,864.05999999999995
6,8574,2,871.52300000000002
6,8582,2,809.69200000000001
6,8590,2,959.90800000000002
6,8598,2,812.75800000000004
6,8606,2,795.38599999999997
6,8614,2,649.61000000000001
6,8622,2,776.77800000000002
6,8630,2,962.66200000000003
6,8638,2,787.86500000000001
6,8646,2,956.87900000000002
6,8654,2,780.75599999999997
6,8662,2,891.03200000000004
6,8670,2,887.41200000000003
6,8678,2,833.43600000000004
6,8686,2,936.52599999999995
6,8694,2,760.06899999999996
6,8702,2,776.50099999999998
6,8710,2,839.976
6,8718,2,883.42200000000003
6,8726,2,851.08900000000006
6,8734,2,949.31100000000004
6,8742,2,916.84299999999996
6,8750,2,888.85199999999998
6,8758,2,894.29300000000001
6,8766,2,891.42600000000004
6,8774,2,728.21699999999998
6,8782,2,729.15200000000004
6,8790,2,899.15800000000002
6,8798,2,904.822
6,8806,2,757.43499999999995
6,8814,2,767.87300000000005
6,8822,2,841.91300000000001
6,8830,2,931.40800000000002
6,8838,2,788.92700000000002
6,8846,2,1138.22
6,8854,2,734.67499999999995
6,8862,2,847.88999999999999
6,8870,2,984.95600000000002
6,8878,2,978.34799999999996
6,8886,2,723.73900000000003
6,8894,2,842.30799999999999
6,8902,2,882.471
6,8910,2,798.69399999999996
6,8918,2,900.95500000000004
6,8926,2,1119.4580000000001
6,8934,2,771.53800000000001
6,8942,2,801.83399999999995
6,8950,2,601.80200000000002
6,8958,2,847.60299999999995
6,8966,2,739.93799999999999
6,8974,2,809.75999999999999
6,8982,2,801.31200000000001
6,8990,2,776.31399999999996
6,8998,2,926.94899999999996
6,9006,2,1008.9349999999999
6,9014,2,956.03599999999994
6,9022,2,843.32500000000005
6,9030,2,796.24300000000005
6,9038,2,922.38800000000003
6,9046,2,901.54999999999995
6,9054,2,741.05899999999997
6,9062,2,866.42999999999995
6,9070,2,929.73199999999997
6,9078,2,836.12099999999998
6,9086,2,873.59000000000003
6,9094,2,1018.4450000000001
6,9102,2,908.40499999999997
6,9110,2,533.17100000000005
6,9118,2,957.36599999999999
6,9126,2,941.06100000000004
6,9134,2,790.79499999999996
6,9142,2,1010.538
6,9150,2,887.90899999999999
6,9158,2,676.23900000000003
6,9166,2,875.846
6,9174,2,829.76800000000003
6,9182,2,873.61599999999999
6,9190,2,864.65700000000004
6,9198,2,867.505
6,9206,2,825.91099999999994
6,9214,2,647.91700000000003
6,9222,2,914.26300000000003
6,9230,2,843.88999999999999
6,9238,2,1062.1420000000001
6,9246,2,662.65700000000004
6,9254,2,864.79200000000003
6,9262,2,830.45000000000005
6,9270,2,856.22799999999995
6,9278,2,906.64999999999998
6,9286,2,854.60400000000004
6,9294,2,830.71000000000004
6,9302,2,884.03499999999997
6,9310,2,955.07899999999995
6,9318,2,758.15999999999997
6,9326,2,813.56500000000005
6,9334,2,858.26800000000003
6,9342,2,983.58799999999997
6,9350,2,1017.235
6,9358,2,919.53300000000002
6,9366,2,910.22900000000004
6,9374,2,844.33900000000006
6,9382,2,820.96100000000001
6,9390,2,950.29700000000003
6,9398,2,903.36199999999997
6,9406,2,671.99900000000002
6,9414,2,951.96900000000005
6,9422,2,1173.4939999999999
6,9430,2,911.36800000000005
6,9438,2,804.899
6,9446,2,776.30799999999999
6,9454,2,786.85799999999995
6,9462,2,785.45299999999997
6,9470,2,854.24400000000003
6,9478,2,785.524
6,9486,2,833.49300000000005
6,9494,2,752.471
6,9502,2,906.26400000000001
6,9510,2,670.14700000000005
6,9518,2,737.45000000000005
6,9526,2,836.08600000000001
6,9534,2,809.36900000000003
6,9542,2,835.226
6,9550,2,1100.2149999999999
6,9558,2,833.19399999999996
6,9566,2,846.11800000000005
6,9574,2,830.84400000000005
6,9582,2,755.24199999999996
6,9590,2,875.69000000000005
6,9598,2,748.93399999999997
6,9606,2,701.24800000000005
6,9614,2,766.29600000000005
6,9622,2,922.19299999999998
6,9630,2,974.25400000000002
6,9638,2,791.76499999999999
6,9646,2,670.928
6,9654,2,706.48400000000004
6,9662,2,902.85400000000004
6,9670,2,939.52499999999998
6,9678,2,824.82899999999995
6,9686,2,810.82399999999996
6,9694,2,748.19500000000005
6,9702,2,761.01400000000001
6,9710,2,718.87099999999998
6,9718,2,901.87
6,9726,2,933.15200000000004
6,9734,2,978.75900000000001
6,9742,2,908.548
6,9750,2,858.23000000000002
6,9758,2,846.52599999999995
6,9766,2,796.23000000000002
6,9774,2,797.65499999999997
6,9782,2,841.29399999999998
6,9790,2,888.91899999999998
6,9798,2,784.54300000000001
6,9806,2,810.63199999999995
6,9814,2,879.596
6,9822,2,815.51700000000005
6,9830,2,832.94500000000005
6,9838,2,770.70699999999999
6,9846,2,796.00199999999995
6,9854,2,968.66899999999998
6,9862,2,840
6,9870,2,803.20799999999997
6,9878,2,801.67999999999995
6,9886,2,817.59799999999996
6,9894,2,799.36699999999996
6,9902,2,833.202
6,9910,2,741.96299999999997
6,9918,2,928.30100000000004
6,9926,2,744.774
6,9934,2,890.26800000000003
6,9942,2,962.90599999999995
6,9950,2,867.60900000000004
6,9958,2,704.16399999999999
6,9966,2,773.60000000000002
6,9974,2,779.68399999999997
6,9982,2,1021.258
6,9990,2,761.57600000000002
6,9998,2,725.07500000000005
6,6,3,751.40899999999999
6,14,3,733.36900000000003
6,22,3,957.21400000000006
6,30,3,778.65999999999997
6,38,3,757.66499999999996
6,46,3,935.88199999999995
6,54,3,826.01300000000003
6,62,3,853.86300000000006
6,70,3,1088.529
6,78,3,837.22299999999996
6,86,3,853.92700000000002
6,94,3,847.32600000000002
6,102,3,910.08100000000002
6,110,3,1070.798
6,118,3,817.97799999999995
6,126,3,808.36900000000003
6,134,3,770.47699999999998
6,142,3,776.76099999999997
6,150,3,755.06600000000003
6,158,3,896.30999999999995
6,166,3,743.85199999999998
6,174,3,919.053
6,182,3,718.96799999999996
6,190,3,856.90499999999997
6,198,3,911.69100000000003
6,206,3,891.21400000000006
6,214,3,774.44100000000003
6,222,3,807.81899999999996
6,230,3,845.45699999999999
6,238,3,904.37599999999998
6,246,3,857.875
6,254,3,782.83299999999997
6,262,3,1059.894
6,270,3,803.94799999999998
6,278,3,1045.0050000000001
6,286,3,695.279
6,294,3,758.85400000000004
6,302,3,994.85500000000002
6,310,3,807.33000000000004
6,318,3,808.28499999999997
6,326,3,790.22299999999996
6,334,3,1000.018
6,342,3,807.16999999999996
6,350,3,737.37900000000002
6,358,3,1032.4100000000001
6,366,3,813.60699999999997
6,374,3,876.74699999999996
6,382,3,956.36300000000006
6,390,3,880.94399999999996
6,398,3,629.49699999999996
6,406,3,788.93499999999995
6,414,3,1008.996
6,422,3,878.64400000000001
6,430,3,803.51700000000005
6,438,3,801.23199999999997
6,446,3,991.37800000000004
6,454,3,862.072
6,462,3,705.68700000000001
6,470,3,784.46400000000006
6,478,3,850.74800000000005
6,486,3,836.92899999999997
6,494,3,724.702
6,502,3,874.51199999999994
6,510,3,797.38599999999997
6,518,3,1001.364
6,526,3,797.07399999999996
6,534,3,802.85000000000002
6,542,3,756.76800000000003
6,550,3,936.30799999999999
6,558,3,932.90599999999995
6,566,3,715.24599999999998
6,574,3,1045.1569999999999
6,582,3,851.10500000000002
6,590,3,772.95500000000004
6,598,3,850.75699999999995
6,606,3,829.20899999999995
6,614,3,956.46799999999996
6,622,3,1043.723
6,630,3,981.42499999999995
6,638,3,639.45699999999999
6,646,3,802.755
6,654,3,717.39499999999998
6,662,3,888.87
6,670,3,922.54999999999995
6,678,3,658.12699999999995
6,686,3,802.19000000000005
