worker,query_id,pass,latency_us
6,750,0,729.98500000000001
6,758,0,654.60799999999995
6,766,0,730.63999999999999
6,774,0,925.69000000000005
6,782,0,898.75
6,790,0,929.54499999999996
6,798,0,858.11000000000001
6,806,0,778.11599999999999
6,814,0,767.68200000000002
6,822,0,885.92499999999995
6,830,0,800.904
6,838,0,723.43299999999999
6,846,0,740.44000000000005
6,854,0,854.98400000000004
6,862,0,789.75699999999995
6,870,0,779.52800000000002
6,878,0,887.077
6,886,0,740.09400000000005
6,894,0,864.67700000000002
6,902,0,723.60199999999998
6,910,0,897.18399999999997
6,918,0,836.21100000000001
6,926,0,729.54999999999995
6,934,0,655.31500000000005
6,942,0,660.11800000000005
6,950,0,788.89200000000005
6,958,0,837.68499999999995
6,966,0,838.88400000000001
6,974,0,830.31299999999999
6,982,0,769.649
6,990,0,757.62599999999998
6,998,0,825.94100000000003
6,1006,0,747.13800000000003
6,1014,0,653.16399999999999
6,1022,0,678.72900000000004
6,1030,0,895.83100000000002
6,1038,0,831.78399999999999
6,1046,0,816.98099999999999
6,1054,0,907.52700000000004
6,1062,0,586.41099999999994
6,1070,0,734.01499999999999
6,1078,0,856.19000000000005
6,1086,0,802.85900000000004
6,1094,0,860.90200000000004
6,1102,0,919.62199999999996
6,1110,0,777.88699999999994
6,1118,0,883.29100000000005
6,1126,0,1015.105
6,1134,0,840.31700000000001
6,1142,0,848.21000000000004
6,1150,0,764.77700000000004
6,1158,0,772.52300000000002
6,1166,0,706.10000000000002
6,1174,0,808.74300000000005
6,1182,0,900.64300000000003
6,1190,0,807.66600000000005
6,1198,0,794.63099999999997
6,1206,0,652.04399999999998
6,1214,0,945.68299999999999
6,1222,0,877.58900000000006
6,1230,0,831.31899999999996
6,1238,0,883.14300000000003
6,1246,0,813.73299999999995
6,1254,0,625.87800000000004
6,1262,0,861.86300000000006
6,1270,0,805.447
6,1278,0,837.78399999999999
6,1286,0,789.89700000000005
6,1294,0,762.71299999999997
6,1302,0,858.50699999999995
6,1310,0,847.45799999999997
6,1318,0,863.11400000000003
6,1326,0,771.44399999999996
6,1334,0,855.09699999999998
6,1342,0,795.84900000000005
6,1350,0,805.29300000000001
6,1358,0,734.31200000000001
6,1366,0,701.35900000000004
6,1374,0,831.95100000000002
6,1382,0,810.71900000000005
6,1390,0,661.48199999999997
6,1398,0,813.85599999999999
6,1406,0,815.33100000000002
6,1414,0,809.30399999999997
6,1422,0,764.87599999999998
6,1430,0,934.79600000000005
6,1438,0,863.44399999999996
6,1446,0,986.279
6,1454,0,785.28700000000003
6,1462,0,894.51199999999994
6,1470,0,843.62199999999996
6,1478,0,825.51199999999994
6,1486,0,908.50900000000001
6,1494,0,869.06399999999996
6,1502,0,773.05600000000004
6,1510,0,781.36099999999999
6,1518,0,791.14599999999996
6,1526,0,739.15300000000002
6,1534,0,724.202
6,1542,0,724.54200000000003
6,1550,0,698.56899999999996
6,1558,0,771.91300000000001
6,1566,0,927.05600000000004
6,1574,0,849.78800000000001
6,1582,0,898.17100000000005
6,1590,0,844.22400000000005
6,1598,0,785.28999999999996
6,1606,0,759.89599999999996
6,1614,0,957.99599999999998
6,1622,0,793.24900000000002
6,1630,0,692.91899999999998
6,1638,0,919.91099999999994
6,1646,0,920.42100000000005
6,1654,0,802.072
6,1662,0,869.98099999999999
6,1670,0,889.14999999999998
6,1678,0,660.24900000000002
6,1686,0,976.423
6,1694,0,792.99099999999999
6,1702,0,758.21400000000006
6,1710,0,845.92100000000005
6,1718,0,728.08399999999995
6,1726,0,691.92100000000005
6,1734,0,965.98800000000006
6,1742,0,1211.287
6,1750,0,985.47699999999998
6,1758,0,745.84299999999996
6,1766,0,821.19799999999998
6,1774,0,741.02599999999995
6,1782,0,600.22799999999995
6,1790,0,754.452
6,1798,0,741.34500000000003
6,1806,0,639.34500000000003
6,1814,0,827.59900000000005
6,1822,0,746.07399999999996
6,1830,0,680.26999999999998
6,1838,0,720.15800000000002
6,1846,0,797.75099999999998
6,1854,0,891.25300000000004
6,1862,0,844.26999999999998
6,1870,0,898.99000000000001
6,1878,0,814.87099999999998
6,1886,0,682.28200000000004
6,1894,0,739.91999999999996
6,1902,0,908.46199999999999
6,1910,0,782.30600000000004
6,1918,0,839.56299999999999
6,1926,0,813.56799999999998
6,1934,0,745.43200000000002
6,1942,0,882.33699999999999
6,1950,0,824.41099999999994
6,1958,0,942.23099999999999
6,1966,0,893.22299999999996
6,1974,0,698.72000000000003
6,1982,0,834.02700000000004
6,1990,0,637.72900000000004
6,1998,0,843.93499999999995
6,2006,0,849.01900000000001
6,2014,0,964.28399999999999
6,2022,0,789.13800000000003
6,2030,0,855.54899999999998
6,2038,0,831.10000000000002
6,2046,0,766.93299999999999
6,2054,0,824.17700000000002
6,2062,0,702.82500000000005
6,2070,0,826.67399999999998
6,2078,0,817.09299999999996
6,2086,0,812.01599999999996
6,2094,0,832.26900000000001
6,2102,0,793.87
6,2110,0,719.69299999999998
6,2118,0,877.97199999999998
6,2126,0,707.09699999999998
6,2134,0,939.27800000000002
6,2142,0,736.66899999999998
6,2150,0,895.34000000000003
6,2158,0,819.81100000000004
6,2166,0,813.81700000000001
6,2174,0,602.11800000000005
6,2182,0,920.38199999999995
6,2190,0,734.44200000000001
6,2198,0,950.55999999999995
6,2206,0,816.78499999999997
6,2214,0,941.04999999999995
6,2222,0,772.01700000000005
6,2230,0,916.98199999999997
6,2238,0,724.77599999999995
6,2246,0,758.971
6,2254,0,722.98000000000002
6,2262,0,805.11599999999999
6,2270,0,835.79399999999998
6,2278,0,941.24300000000005
6,2286,0,903.53399999999999
6,2294,0,942.63599999999997
6,2302,0,752.78300000000002
6,2310,0,781.54600000000005
6,2318,0,765.63199999999995
6,2326,0,782.33199999999999
6,2334,0,604.28700000000003
6,2342,0,1030.4549999999999
6,2350,0,917.50199999999995
6,2358,0,917.55399999999997
6,2366,0,977.91700000000003
6,2374,0,899.80499999999995
6,2382,0,898.90300000000002
6,2390,0,902.87900000000002
6,2398,0,774.22799999999995
6,2406,0,966.38199999999995
6,2414,0,800.65300000000002
6,2422,0,853.71400000000006
6,2430,0,649.721
6,2438,0,734.40099999999995
6,2446,0,926.60599999999999
6,2454,0,911.63599999999997
6,2462,0,734.85699999999997
6,2470,0,859.101
6,2478,0,817.61400000000003
6,2486,0,773.31500000000005
6,2494,0,776.06200000000001
6,2502,0,726.38
6,2510,0,902.56500000000005
6,2518,0,866.096
6,2526,0,845.75999999999999
6,2534,0,762.01800000000003
6,2542,0,886.73099999999999
6,2550,0,793.97199999999998
6,2558,0,726.55499999999995
6,2566,0,895.13999999999999
6,2574,0,786.75400000000002
6,2582,0,1032.952
6,2590,0,774.87599999999998
6,2598,0,751.86199999999997
6,2606,0,807.274
6,2614,0,856.29300000000001
6,2622,0,834.50099999999998
6,2630,0,801.029
6,2638,0,828.45600000000002
6,2646,0,925.77300000000002
6,2654,0,726.93299999999999
6,2662,0,749.26700000000005
6,2670,0,836.01900000000001
6,2678,0,845.45399999999995
6,2686,0,989.53099999999995
6,2694,0,805.43299999999999
6,2702,0,873.67899999999997
6,2710,0,732.18399999999997
6,2718,0,776.31299999999999
6,2726,0,801.41800000000001
6,2734,0,903.47299999999996
6,2742,0,765.97299999999996
6,2750,0,809.18600000000004
6,2758,0,736.48699999999997
6,2766,0,663.50599999999997
6,2774,0,791.71299999999997
6,2782,0,787.24900000000002
6,2790,0,930.63599999999997
6,2798,0,931.33299999999997
6,2806,0,881.50999999999999
6,2814,0,857.56700000000001
6,2822,0,813.61099999999999
6,2830,0,950.28999999999996
6,2838,0,784.78800000000001
6,2846,0,733.99900000000002
6,2854,0,921.87300000000005
6,2862,0,799.077
6,2870,0,899.05899999999997
6,2878,0,795.47400000000005
6,2886,0,647.68799999999999
6,2894,0,746.82399999999996
6,2902,0,742.57399999999996
6,2910,0,977.98500000000001
6,2918,0,736.03300000000002
6,2926,0,749.38999999999999
6,2934,0,828.97299999999996
6,2942,0,835.26599999999996
6,2950,0,818.05200000000002
6,2958,0,795.57600000000002
6,2966,0,897.33199999999999
6,2974,0,812.41099999999994
6,2982,0,755.55499999999995
6,2990,0,721.26700000000005
6,2998,0,725.27300000000002
6,3006,0,930.57399999999996
6,3014,0,872.98299999999995
6,3022,0,714.697
6,3030,0,750.37800000000004
6,3038,0,853.69399999999996
6,3046,0,643.553
6,3054,0,630.03700000000003
6,3062,0,784.74199999999996
6,3070,0,808.851
6,3078,0,852.96100000000001
6,3086,0,688.88
6,3094,0,891.46500000000003
6,3102,0,755.16800000000001
6,3110,0,846.78999999999996
6,3118,0,747.24900000000002
6,3126,0,900.49099999999999
6,3134,0,734.90700000000004
6,3142,0,822.07799999999997
6,3150,0,706.34299999999996
6,3158,0,807.20100000000002
6,3166,0,753.31700000000001
6,3174,0,795.15800000000002
6,3182,0,832.64300000000003
6,3190,0,912.94399999999996
6,3198,0,735.74800000000005
6,3206,0,766.00400000000002
6,3214,0,821.49599999999998
6,3222,0,833.85000000000002
6,3230,0,905.61500000000001
6,3238,0,781.75199999999995
6,3246,0,918.28800000000001
6,3254,0,781.18799999999999
6,3262,0,888.88400000000001
6,3270,0,766.24400000000003
6,3278,0,970.02599999999995
6,3286,0,754.40800000000002
6,3294,0,878.36099999999999
6,3302,0,773.53499999999997
6,3310,0,777.99000000000001
6,3318,0,853.774
6,3326,0,833.346
6,3334,0,941.76900000000001
6,3342,0,903.41099999999994
6,3350,0,841.65300000000002
6,3358,0,904.303
6,3366,0,711.83399999999995
6,3374,0,750.60799999999995
6,3382,0,925.23400000000004
6,3390,0,695.00300000000004
6,3398,0,817.65099999999995
6,3406,0,886.44000000000005
6,3414,0,802.07100000000003
6,3422,0,612.53499999999997
6,3430,0,946.41600000000005
6,3438,0,835.61699999999996
6,3446,0,576.62
6,3454,0,926.57799999999997
6,3462,0,771.45899999999995
6,3470,0,715.30700000000002
6,3478,0,837.01800000000003
6,3486,0,851.62
6,3494,0,702.68399999999997
6,3502,0,753.44600000000003
6,3510,0,637.274
6,3518,0,795.31799999999998
6,3526,0,914.10500000000002
6,3534,0,1058.0650000000001
6,3542,0,823.18899999999996
6,3550,0,598.66800000000001
6,3558,0,692.89800000000002
6,3566,0,785.798
6,3574,0,898.101
6,3582,0,858.52800000000002
6,3590,0,882.53899999999999
6,3598,0,848.60799999999995
6,3606,0,929.88300000000004
6,3614,0,673.92600000000004
6,3622,0,752.303
6,3630,0,843.15300000000002
6,3638,0,608.72400000000005
6,3646,0,754.32000000000005
6,3654,0,736.51199999999994
6,3662,0,864.60699999999997
6,3670,0,878.15800000000002
6,3678,0,733.154
6,3686,0,888.66899999999998
6,3694,0,929.23599999999999
6,3702,0,767.44500000000005
6,3710,0,829.03700000000003
6,3718,0,793.35199999999998
6,3726,0,783.09299999999996
6,3734,0,890.53499999999997
6,3742,0,841.22900000000004
6,3750,0,660.86900000000003
6,3758,0,985.75300000000004
6,3766,0,702.25699999999995
6,3774,0,851.22900000000004
6,3782,0,772.51199999999994
6,3790,0,706.08399999999995
6,3798,0,606.59900000000005
6,3806,0,875.93899999999996
6,3814,0,778.22900000000004
6,3822,0,749.97900000000004
6,3830,0,807.52099999999996
6,3838,0,905.21400000000006
6,3846,0,846.04999999999995
6,3854,0,860.25400000000002
6,3862,0,832.41999999999996
6,3870,0,842.01499999999999
6,3878,0,858.36599999999999
6,3886,0,811.88800000000003
6,3894,0,797.52300000000002
6,3902,0,762.68700000000001
6,3910,0,869.37699999999995
6,3918,0,934.14200000000005
6,3926,0,813.70100000000002
6,3934,0,865.202
6,3942,0,947.07500000000005
6,3950,0,936.577
6,3958,0,892.93899999999996
6,3966,0,778.36500000000001
6,3974,0,858.42100000000005
6,3982,0,780.149
6,3990,0,710.35199999999998
6,3998,0,813.24400000000003
6,4006,0,770.98400000000004
6,4014,0,770.84799999999996
6,4022,0,797.26400000000001
6,4030,0,840.82100000000003
6,4038,0,701.13999999999999
6,4046,0,853.47699999999998
6,4054,0,907.64599999999996
6,4062,0,737.59299999999996
6,4070,0,804.33799999999997
6,4078,0,703.00099999999998
6,4086,0,828.10799999999995
6,4094,0,671.81500000000005
6,4102,0,918.95000000000005
6,4110,0,722.08600000000001
6,4118,0,860.71100000000001
6,4126,0,854.85000000000002
6,4134,0,780.197
6,4142,0,692.976
6,4150,0,870.03599999999994
6,4158,0,816.10400000000004
6,4166,0,732.08199999999999
6,4174,0,845.14700000000005
6,4182,0,779.95799999999997
6,4190,0,758.20000000000005
6,4198,0,697.16800000000001
6,4206,0,920.45399999999995
6,4214,0,751.92999999999995
6,4222,0,858.46500000000003
6,4230,0,897.21799999999996
6,4238,0,688.84299999999996
6,4246,0,657.34900000000005
6,4254,0,921.40200000000004
6,4262,0,749.16600000000005
6,4270,0,865.52099999999996
6,4278,0,929.62400000000002
6,4286,0,593.18700000000001
6,4294,0,810.76800000000003
6,4302,0,721.70000000000005
6,4310,0,796.74699999999996
6,4318,0,886.26199999999994
6,4326,0,975.26599999999996
6,4334,0,651.15499999999997
6,4342,0,733.54499999999996
6,4350,0,745.09400000000005
6,4358,0,819.33600000000001
6,4366,0,792.71299999999997
6,4374,0,773.03099999999995
6,4382,0,748.01599999999996
6,4390,0,757.57100000000003
6,4398,0,803.404
6,4406,0,739.63699999999994
6,4414,0,727.66600000000005
6,4422,0,958.78099999999995
6,4430,0,676.84699999999998
6,4438,0,993.39599999999996
6,4446,0,901.75699999999995
6,4454,0,927.34799999999996
6,4462,0,761.96699999999998
6,4470,0,909.39599999999996
6,4478,0,792.76400000000001
6,4486,0,798.71500000000003
6,4494,0,925.91099999999994
6,4502,0,601.14599999999996
6,4510,0,704.34799999999996
6,4518,0,801.10699999999997
6,4526,0,713.57000000000005
6,4534,0,843.01400000000001
6,4542,0,863.74800000000005
6,4550,0,755.99300000000005
6,4558,0,813.68200000000002
6,4566,0,685.351
6,4574,0,911.34199999999998
6,4582,0,799.60000000000002
6,4590,0,711.697
6,4598,0,751.64499999999998
6,4606,0,828.76099999999997
6,4614,0,760.59500000000003
6,4622,0,791.67999999999995
6,4630,0,988.67499999999995
6,4638,0,819.86300000000006
6,4646,0,826.16700000000003
6,4654,0,751.60500000000002
6,4662,0,900.31100000000004
6,4670,0,914.01599999999996
6,4678,0,934.98299999999995
6,4686,0,873.28700000000003
6,4694,0,912.35400000000004
6,4702,0,726.42999999999995
6,4710,0,815.82899999999995
6,4718,0,813.25999999999999
6,4726,0,790.86800000000005
6,4734,0,838.21799999999996
6,4742,0,981.72799999999995
6,4750,0,752.17700000000002
6,4758,0,727.86500000000001
6,4766,0,672.255
6,4774,0,981.03499999999997
6,4782,0,912.25900000000001
6,4790,0,965.48400000000004
6,4798,0,862.83000000000004
6,4806,0,839.48000000000002
6,4814,0,585.81700000000001
6,4822,0,728.28300000000002
6,4830,0,851.25999999999999
6,4838,0,825.91399999999999
6,4846,0,1088.229
6,4854,0,793.62599999999998
6,4862,0,970.05700000000002
6,4870,0,828.85199999999998
6,4878,0,921.81200000000001
6,4886,0,890.69799999999998
6,4894,0,787.702
6,4902,0,820.95799999999997
6,4910,0,758.28499999999997
6,4918,0,881.41200000000003
6,4926,0,749.01300000000003
6,4934,0,835.48900000000003
6,4942,0,596.10799999999995
6,4950,0,827.56100000000004
6,4958,0,748.46799999999996
6,4966,0,836.67399999999998
6,4974,0,847.95000000000005
6,4982,0,847.34400000000005
6,4990,0,756.01900000000001
6,4998,0,837.54600000000005
6,5006,0,900.98099999999999
6,5014,0,784.96299999999997
6,5022,0,719.47199999999998
6,5030,0,820.44500000000005
6,5038,0,814.20899999999995
6,5046,0,764.702
6,5054,0,905.56100000000004
6,5062,0,933.21699999999998
6,5070,0,714.04399999999998
6,5078,0,931.51099999999997
6,5086,0,970.37099999999998
6,5094,0,826.85699999999997
6,5102,0,762.63400000000001
6,5110,0,723.71600000000001
6,5118,0,656.12400000000002
6,5126,0,781.16200000000003
6,5134,0,916.66600000000005
6,5142,0,665.25800000000004
6,5150,0,773.24099999999999
6,5158,0,961.84500000000003
6,5166,0,897.21500000000003
6,5174,0,916.43200000000002
6,5182,0,895.48800000000006
6,5190,0,792.91399999999999
6,5198,0,737.03800000000001
6,5206,0,863.24900000000002
6,5214,0,903.39099999999996
6,5222,0,754.25699999999995
6,5230,0,795.47299999999996
6,5238,0,836.89700000000005
6,5246,0,779.57799999999997
6,5254,0,838.59199999999998
6,5262,0,919.25099999999998
6,5270,0,734.17999999999995
6,5278,0,734.06600000000003
6,5286,0,676.654
6,5294,0,678.22900000000004
6,5302,0,874.34900000000005
6,5310,0,911.97900000000004
6,5318,0,802.26700000000005
6,5326,0,891.23000000000002
6,5334,0,885.79499999999996
6,5342,0,746.03800000000001
6,5350,0,936.45799999999997
6,5358,0,792.03999999999996
6,5366,0,793.23599999999999
6,5374,0,893.74400000000003
6,5382,0,826.36699999999996
6,5390,0,719.59699999999998
6,5398,0,761.24000000000001
6,5406,0,797.34699999999998
6,5414,0,849.03700000000003
6,5422,0,909.76499999999999
6,5430,0,807.32399999999996
6,5438,0,724.75199999999995
6,5446,0,910.24400000000003
6,5454,0,895.76599999999996
6,5462,0,948.00900000000001
6,5470,0,918.27499999999998
6,5478,0,1009.688
6,5486,0,906.96500000000003
6,5494,0,769.61599999999999
6,5502,0,750.97900000000004
6,5510,0,786.34799999999996
6,5518,0,1043.598
6,5526,0,743.39300000000003
6,5534,0,800.31399999999996
6,5542,0,822.21699999999998
6,5550,0,712.67700000000002
6,5558,0,992.90499999999997
6,5566,0,846.17200000000003
6,5574,0,694.68499999999995
6,5582,0,719.221
6,5590,0,794.90099999999995
6,5598,0,846.24699999999996
6,5606,0,854.05600000000004
6,5614,0,814.73400000000004
6,5622,0,864.96699999999998
6,5630,0,935.13699999999994
6,5638,0,819.64800000000002
6,5646,0,921.85699999999997
6,5654,0,726.67399999999998
6,5662,0,735.55799999999999
6,5670,0,776.85299999999995
6,5678,0,676.48800000000006
6,5686,0,770.44000000000005
6,5694,0,766.25999999999999
6,5702,0,886.755
6,5710,0,774.35699999999997
6,5718,0,884.82899999999995
6,5726,0,866.053
6,5734,0,906.94600000000003
6,5742,0,839.63499999999999
6,5750,0,868.01800000000003
6,5758,0,733.61400000000003
6,5766,0,874.91499999999996
6,5774,0,754.19299999999998
6,5782,0,900.24400000000003
6,5790,0,723.48800000000006
6,5798,0,825.56899999999996
6,5806,0,815.298
6,5814,0,690.20799999999997
6,5822,0,983.928
6,5830,0,883.19899999999996
6,5838,0,805.64400000000001
6,5846,0,804.25599999999997
6,5854,0,803.73800000000006
6,5862,0,872.34500000000003
6,5870,0,815.87099999999998
6,5878,0,816.13400000000001
6,5886,0,909.95100000000002
6,5894,0,914.05200000000002
6,5902,0,919.52700000000004
6,5910,0,812.51099999999997
6,5918,0,818.17899999999997
6,5926,0,791.05700000000002
6,5934,0,753.32500000000005
6,5942,0,857.76199999999994
6,5950,0,828.68600000000004
6,5958,0,802.52099999999996
6,5966,0,855.75599999999997
6,5974,0,752.46600000000001
6,5982,0,964.846
6,5990,0,787.702
6,5998,0,804.649
6,6006,0,871.07600000000002
6,6014,0,712.89300000000003
6,6022,0,874.18399999999997
6,6030,0,921.40899999999999
6,6038,0,683.45399999999995
6,6046,0,916.53200000000004
6,6054,0,695.16200000000003
6,6062,0,894.16600000000005
6,6070,0,926.41399999999999
6,6078,0,743.24000000000001
6,6086,0,887.20600000000002
6,6094,0,937.90899999999999
6,6102,0,921.48500000000001
6,6110,0,797.33500000000004
6,6118,0,728.21199999999999
6,6126,0,842.61099999999999
6,6134,0,895.60000000000002
6,6142,0,795.06799999999998
6,6150,0,699.67600000000004
6,6158,0,746.77800000000002
6,6166,0,922.33100000000002
6,6174,0,771.42200000000003
6,6182,0,667.01599999999996
6,6190,0,948.21400000000006
6,6198,0,613.52599999999995
6,6206,0,763.21000000000004
6,6214,0,833.11900000000003
6,6222,0,844.53099999999995
6,6230,0,801.41600000000005
6,6238,0,870.19899999999996
6,6246,0,792.28499999999997
6,6254,0,842.33299999999997
6,6262,0,752.63099999999997
6,6270,0,866.19000000000005
6,6278,0,634.11699999999996
6,6286,0,817.47500000000002
6,6294,0,935.87400000000002
6,6302,0,834.30999999999995
6,6310,0,726.98800000000006
6,6318,0,655.34299999999996
6,6326,0,766.14400000000001
6,6334,0,698.26999999999998
6,6342,0,719.51900000000001
6,6350,0,876.38699999999994
6,6358,0,728.91999999999996
6,6366,0,705.55999999999995
6,6374,0,618.09100000000001
6,6382,0,828.77300000000002
6,6390,0,889.88199999999995
6,6398,0,881.85299999999995
6,6406,0,778.22400000000005
6,6414,0,751.649
6,6422,0,857.55100000000004
6,6430,0,686.01400000000001
6,6438,0,899.70500000000004
6,6446,0,930.99800000000005
6,6454,0,843.57399999999996
6,6462,0,788.38699999999994
6,6470,0,982.29600000000005
6,6478,0,927.86099999999999
6,6486,0,843.39300000000003
6,6494,0,715.11500000000001
6,6502,0,742.70000000000005
6,6510,0,829.55200000000002
6,6518,0,923.23699999999997
6,6526,0,757.04999999999995
6,6534,0,785.83299999999997
6,6542,0,753.98500000000001
6,6550,0,981.10799999999995
6,6558,0,694.63099999999997
6,6566,0,580.86599999999999
6,6574,0,807.21600000000001
6,6582,0,883.54200000000003
6,6590,0,824
6,6598,0,600.75900000000001
6,6606,0,769.39800000000002
6,6614,0,702.24199999999996
6,6622,0,729.78399999999999
6,6630,0,791.50999999999999
6,6638,0,796.25999999999999
6,6646,0,904.16300000000001
6,6654,0,738.84900000000005
6,6662,0,595.76099999999997
6,6670,0,685.95500000000004
6,6678,0,1018.077
6,6686,0,625.08900000000006
6,6694,0,827.06600000000003
6,6702,0,872.13699999999994
6,6710,0,715.64599999999996
6,6718,0,724.34400000000005
6,6726,0,904.61000000000001
6,6734,0,875.85500000000002
6,6742,0,871.58600000000001
6,6750,0,871.48699999999997
6,6758,0,903.07600000000002
6,6766,0,794.38699999999994
6,6774,0,764.75900000000001
6,6782,0,911.31500000000005
6,6790,0,974.69500000000005
6,6798,0,756.06399999999996
6,6806,0,963.37900000000002
6,6814,0,827.21400000000006
6,6822,0,907.45100000000002
6,6830,0,909.03200000000004
6,6838,0,818.40200000000004
6,6846,0,681.91300000000001
6,6854,0,884.01400000000001
6,6862,0,850.69600000000003
6,6870,0,890.03899999999999
6,6878,0,880.61000000000001
6,6886,0,676.01499999999999
6,6894,0,710.63900000000001
6,6902,0,681.23599999999999
6,6910,0,779.60500000000002
6,6918,0,665.45899999999995
6,6926,0,869.66499999999996
6,6934,0,821.15499999999997
6,6942,0,764.62099999999998
6,6950,0,854.548
6,6958,0,644.43499999999995
6,6966,0,790.08000000000004
6,6974,0,700.99400000000003
6,6982,0,876.98400000000004
6,6990,0,891.52499999999998
6,6998,0,906.32000000000005
6,7006,0,754.28099999999995
6,7014,0,701.86000000000001
6,7022,0,787.01900000000001
6,7030,0,719.11900000000003
6,7038,0,952.12699999999995
6,7046,0,666.10900000000004
6,7054,0,1097.2650000000001
6,7062,0,973.65899999999999
6,7070,0,920.37699999999995
6,7078,0,707.58799999999997
6,7086,0,781.83000000000004
6,7094,0,912.95500000000004
6,7102,0,549.88999999999999
6,7110,0,854.87400000000002
6,7118,0,710.68100000000004
6,7126,0,679.05600000000004
6,7134,0,873.303
6,7142,0,1033.0170000000001
6,7150,0,813.61000000000001
6,7158,0,853.32399999999996
6,7166,0,900.78899999999999
6,7174,0,844.274
6,7182,0,702.25699999999995
6,7190,0,756.56500000000005
6,7198,0,753.43700000000001
6,7206,0,833.44500000000005
6,7214,0,811.755
6,7222,0,775.971
6,7230,0,729.29499999999996
6,7238,0,856.07899999999995
6,7246,0,871.34400000000005
6,7254,0,1018.015
6,7262,0,863.298
6,7270,0,806.78399999999999
6,7278,0,689.17399999999998
6,7286,0,809.85400000000004
6,7294,0,847.18899999999996
6,7302,0,846.62599999999998
6,7310,0,903.61400000000003
6,7318,0,693.74599999999998
6,7326,0,808.20899999999995
6,7334,0,785.23400000000004
6,7342,0,897.87099999999998
6,7350,0,800.67700000000002
6,7358,0,868.33000000000004
6,7366,0,741.17899999999997
6,7374,0,836.75699999999995
6,7382,0,914.21400000000006
6,7390,0,835.44899999999996
6,7398,0,862.19600000000003
6,7406,0,791.88699999999994
6,7414,0,829.07399999999996
6,7422,0,876.85799999999995
6,7430,0,807.45699999999999
6,7438,0,712.59400000000005
6,7446,0,890.54700000000003
6,7454,0,820.11099999999999
6,7462,0,617.98900000000003
6,7470,0,717.74300000000005
6,7478,0,841.34400000000005
6,7486,0,846.72199999999998
6,7494,0,770.64800000000002
6,7502,0,728.29899999999998
6,7510,0,767.11400000000003
6,7518,0,710.17700000000002
6,7526,0,880.39200000000005
6,7534,0,745.09699999999998
6,7542,0,688.5
6,7550,0,896.61099999999999
6,7558,0,567.57000000000005
6,7566,0,636.92499999999995
6,7574,0,857.79300000000001
6,7582,0,922.11599999999999
6,7590,0,896.59799999999996
6,7598,0,707.22799999999995
6,7606,0,698.226
6,7614,0,917.202
6,7622,0,749.28599999999994
6,7630,0,767.16200000000003
6,7638,0,843.11800000000005
6,7646,0,919.98699999999997
6,7654,0,792.28399999999999
6,7662,0,702.53899999999999
6,7670,0,577.75099999999998
6,7678,0,677.62099999999998
6,7686,0,803.83299999999997
6,7694,0,917.63699999999994
6,7702,0,831.32600000000002
6,7710,0,789.74400000000003
6,7718,0,840.02099999999996
6,7726,0,809.81500000000005
6,7734,0,1083.308
6,7742,0,998.51599999999996
6,7750,0,798.64999999999998
6,7758,0,938.14599999999996
6,7766,0,724.00599999999997
6,7774,0,678.22500000000002
6,7782,0,878.68700000000001
6,7790,0,884.33000000000004
6,7798,0,725.58600000000001
6,7806,0,875.32600000000002
6,7814,0,856.34699999999998
6,7822,0,814.22299999999996
6,7830,0,848.38900000000001
6,7838,0,916.58299999999997
6,7846,0,773.13099999999997
6,7854,0,685.43600000000004
6,7862,0,847.34299999999996
6,7870,0,872.91999999999996
6,7878,0,759.90200000000004
6,7886,0,1097.9269999999999
6,7894,0,801.63800000000003
6,7902,0,877.90999999999997
6,7910,0,683.08000000000004
6,7918,0,800.01700000000005
6,7926,0,732.64800000000002
6,7934,0,977.404
6,7942,0,903.18100000000004
6,7950,0,831.38699999999994
6,7958,0,880.11599999999999
6,7966,0,850.85299999999995
6,7974,0,887.05399999999997
6,7982,0,842.077
6,7990,0,976.83699999999999
6,7998,0,931.78599999999994
6,8006,0,883.27800000000002
6,8014,0,907.82500000000005
6,8022,0,727.34100000000001
6,8030,0,836.83900000000006
6,8038,0,840.16700000000003
6,8046,0,829.64999999999998
6,8054,0,615.125
6,8062,0,692.49300000000005
6,8070,0,905.37699999999995
6,8078,0,952.05200000000002
6,8086,0,706.35000000000002
6,8094,0,799.83000000000004
6,8102,0,682.43799999999999
6,8110,0,786.24800000000005
6,8118,0,835.34500000000003
6,8126,0,739.00300000000004
6,8134,0,602.71799999999996
6,8142,0,804.71600000000001
6,8150,0,585.61800000000005
6,8158,0,821.91800000000001
6,8166,0,873.03200000000004
6,8174,0,948.71600000000001
6,8182,0,782.20799999999997
6,8190,0,921.04399999999998
6,8198,0,776.15200000000004
6,8206,0,849.12199999999996
6,8214,0,859.77599999999995
6,8222,0,894.11099999999999
6,8230,0,877.45000000000005
6,8238,0,757.26700000000005
6,8246,0,791.77999999999997
6,8254,0,1009.038
6,8262,0,710.88699999999994
6,8270,0,764.67200000000003
6,8278,0,654.51800000000003
6,8286,0,759.80399999999997
6,8294,0,959.81799999999998
6,8302,0,770.00599999999997
6,8310,0,962.13499999999999
6,8318,0,846.53700000000003
6,8326,0,787.23400000000004
6,8334,0,759.71100000000001
6,8342,0,807.76499999999999
6,8350,0,748.89200000000005
6,8358,0,908.15300000000002
6,8366,0,705.66499999999996
6,8374,0,834.55399999999997
