worker,query_id,pass,latency_us
6,310,0,805.529
6,318,0,806.101
6,326,0,795.60299999999995
6,334,0,996.21500000000003
6,342,0,806.90999999999997
6,350,0,856.33299999999997
6,358,0,913.61599999999999
6,366,0,806.84500000000003
6,374,0,873.43499999999995
6,382,0,836.572
6,390,0,886.529
6,398,0,631.226
6,406,0,786.41499999999996
6,414,0,1009.754
6,422,0,870.15099999999995
6,430,0,794.23599999999999
6,438,0,802.04700000000003
6,446,0,833.34400000000005
6,454,0,988.75999999999999
6,462,0,704.60299999999995
6,470,0,781.54600000000005
6,478,0,851.71100000000001
6,486,0,837.21100000000001
6,494,0,721.11000000000001
6,502,0,871.84799999999996
6,510,0,921.71199999999999
6,518,0,889.49000000000001
6,526,0,792.803
6,534,0,806.70100000000002
6,542,0,885.37800000000004
6,550,0,819.87699999999995
6,558,0,1048.4200000000001
6,566,0,724.88400000000001
6,574,0,1048.9880000000001
6,582,0,726.28999999999996
6,590,0,775.24599999999998
6,598,0,967.45699999999999
6,606,0,831.774
6,614,0,965.06600000000003
6,622,0,1042.8969999999999
6,630,0,980.50800000000004
6,638,0,635.93799999999999
6,646,0,830.10900000000004
6,654,0,718.89999999999998
6,662,0,1005.585
6,670,0,922.36699999999996
6,678,0,660.37699999999995
6,686,0,805.39700000000005
6,694,0,783.09500000000003
6,702,0,890.72400000000005
6,710,0,833.69399999999996
6,718,0,1072.4090000000001
6,726,0,819.49199999999996
6,734,0,838.34000000000003
6,742,0,879.09799999999996
6,750,0,754.14200000000005
6,758,0,678.71699999999998
6,766,0,749.476
6,774,0,948.55899999999997
6,782,0,918.96199999999999
6,790,0,955.59100000000001
6,798,0,877.41399999999999
6,806,0,801.35599999999999
6,814,0,789.63800000000003
6,822,0,912.75400000000002
6,830,0,825.35599999999999
6,838,0,753.904
6,846,0,762.62800000000004
6,854,0,876.99199999999996
6,862,0,940.01700000000005
6,870,0,807.46799999999996
6,878,0,909.64099999999996
6,886,0,762.77700000000004
6,894,0,883.69200000000001
6,902,0,735.50900000000001
6,910,0,1037.9369999999999
6,918,0,866.45299999999997
6,926,0,750.41700000000003
6,934,0,679.73199999999997
6,942,0,675.26999999999998
6,950,0,809.52700000000004
6,958,0,854.81700000000001
6,966,0,858.79200000000003
6,974,0,850.41200000000003
6,982,0,787.68100000000004
6,990,0,782.976
6,998,0,846.05999999999995
6,1006,0,898.36300000000006
6,1014,0,676.33100000000002
6,1022,0,692.60799999999995
6,1030,0,911.596
6,1038,0,847.22799999999995
6,1046,0,835.58199999999999
6,1054,0,1057.5429999999999
6,1062,0,614.48400000000004
6,1070,0,752.55100000000004
6,1078,0,994.09299999999996
6,1086,0,830.30200000000002
6,1094,0,885.495
6,1102,0,940.46299999999997
6,1110,0,804.08900000000006
6,1118,0,903.75099999999998
6,1126,0,1151.76
6,1134,0,855.51499999999999
6,1142,0,862.73099999999999
6,1150,0,775.66399999999999
6,1158,0,796.67899999999997
6,1166,0,725.82600000000002
6,1174,0,830.11599999999999
6,1182,0,1042.0440000000001
6,1190,0,830.79499999999996
6,1198,0,813.23500000000001
6,1206,0,677.14400000000001
6,1214,0,973.09500000000003
6,1222,0,899.05499999999995
6,1230,0,853.90099999999995
6,1238,0,904.13800000000003
6,1246,0,839.20000000000005
6,1254,0,760.923
6,1262,0,895.69100000000003
6,1270,0,828.42899999999997
6,1278,0,984.78999999999996
6,1286,0,819.61000000000001
6,1294,0,787.68200000000002
6,1302,0,878.50699999999995
6,1310,0,865.92499999999995
6,1318,0,880.89099999999996
6,1326,0,793.375
6,1334,0,883.08000000000004
6,1342,0,819.54300000000001
6,1350,0,945.66099999999994
6,1358,0,755.69299999999998
6,1366,0,723.97199999999998
6,1374,0,856.77700000000004
6,1382,0,830.84500000000003
6,1390,0,682.27300000000002
6,1398,0,829.52200000000005
6,1406,0,838.53999999999996
6,1414,0,828.10400000000004
6,1422,0,912.03999999999996
6,1430,0,960.28099999999995
6,1438,0,883.30100000000004
6,1446,0,1005.688
6,1454,0,924.87599999999998
6,1462,0,918.24400000000003
6,1470,0,865.20600000000002
6,1478,0,839.39700000000005
6,1486,0,929.077
6,1494,0,893.452
6,1502,0,797.62599999999998
6,1510,0,920.46000000000004
6,1518,0,822.53800000000001
6,1526,0,755.53599999999994
6,1534,0,866.61500000000001
6,1542,0,751.25
6,1550,0,720.76199999999994
6,1558,0,795.00999999999999
6,1566,0,953.30799999999999
6,1574,0,865.79600000000005
6,1582,0,922.69100000000003
6,1590,0,991.53899999999999
6,1598,0,807.04999999999995
6,1606,0,775.43499999999995
6,1614,0,986.63599999999997
6,1622,0,810.13699999999994
6,1630,0,710.04700000000003
6,1638,0,941.63499999999999
6,1646,0,1063.2049999999999
6,1654,0,825.44100000000003
6,1662,0,895.74300000000005
6,1670,0,911.89400000000001
6,1678,0,684.197
6,1686,0,1005.098
6,1694,0,812.80499999999995
6,1702,0,771.87900000000002
6,1710,0,862.721
6,1718,0,865.85599999999999
6,1726,0,717.29600000000005
6,1734,0,991.46199999999999
6,1742,0,1232.066
6,1750,0,1006.542
6,1758,0,771.53700000000003
6,1766,0,846.98000000000002
6,1774,0,754.94100000000003
6,1782,0,744.39599999999996
6,1790,0,781.26800000000003
6,1798,0,772.64800000000002
6,1806,0,655.01999999999998
6,1814,0,845.29499999999996
6,1822,0,760.96500000000003
6,1830,0,696.06899999999996
6,1838,0,739.92100000000005
6,1846,0,940.79700000000003
6,1854,0,913.96500000000003
6,1862,0,862.803
6,1870,0,924.05700000000002
6,1878,0,947.76099999999997
6,1886,0,706.20299999999997
6,1894,0,753.91999999999996
6,1902,0,931.19399999999996
6,1910,0,805.55499999999995
6,1918,0,857.24800000000005
6,1926,0,831.56500000000005
6,1934,0,764.577
6,1942,0,902.12300000000005
6,1950,0,839.66399999999999
6,1958,0,970.73400000000004
6,1966,0,915.08399999999995
6,1974,0,716.86199999999997
6,1982,0,856.43700000000001
6,1990,0,659.69000000000005
6,1998,0,860.16899999999998
6,2006,0,871.29600000000005
6,2014,0,1106.5070000000001
6,2022,0,816.697
6,2030,0,869.00599999999997
6,2038,0,848.43399999999997
6,2046,0,785.44299999999998
6,2054,0,851.10599999999999
6,2062,0,835.49000000000001
6,2070,0,854.83900000000006
6,2078,0,831.63900000000001
6,2086,0,830.50599999999997
6,2094,0,852.49000000000001
6,2102,0,815.11500000000001
6,2110,0,732.68700000000001
6,2118,0,1014.6950000000001
6,2126,0,728.40300000000002
6,2134,0,962.12400000000002
6,2142,0,754.66300000000001
6,2150,0,913.00900000000001
6,2158,0,833.88599999999997
6,2166,0,835.11099999999999
6,2174,0,735.79399999999998
6,2182,0,954.23599999999999
6,2190,0,753.03499999999997
6,2198,0,970.447
6,2206,0,834.80399999999997
6,2214,0,963.36500000000001
6,2222,0,784.24099999999999
6,2230,0,936.55999999999995
6,2238,0,744.68299999999999
6,2246,0,777.03800000000001
6,2254,0,738.80799999999999
6,2262,0,825.03200000000004
6,2270,0,858.35500000000002
6,2278,0,966.33699999999999
6,2286,0,924.36300000000006
6,2294,0,964.12199999999996
6,2302,0,774.24400000000003
6,2310,0,803.27700000000004
6,2318,0,776.59000000000003
6,2326,0,806.16700000000003
6,2334,0,621.697
6,2342,0,1050.2940000000001
6,2350,0,937.34699999999998
6,2358,0,943.149
6,2366,0,1007.37
6,2374,0,923.41499999999996
6,2382,0,922.71799999999996
6,2390,0,925.51800000000003
6,2398,0,787.68700000000001
6,2406,0,1111.5989999999999
6,2414,0,822.89099999999996
6,2422,0,871.67499999999995
6,2430,0,675.154
6,2438,0,754.67399999999998
6,2446,0,947.76199999999994
6,2454,0,936.22900000000004
6,2462,0,756.92200000000003
6,2470,0,881.74099999999999
6,2478,0,847.70799999999997
6,2486,0,920.96699999999998
6,2494,0,800.96299999999997
6,2502,0,743.18700000000001
6,2510,0,1055.742
6,2518,0,889.14700000000005
6,2526,0,876.22799999999995
6,2534,0,785.39400000000001
6,2542,0,910.25599999999997
6,2550,0,825.97400000000005
6,2558,0,751.90300000000002
6,2566,0,917.36900000000003
6,2574,0,819.62300000000005
6,2582,0,1061.2380000000001
6,2590,0,799.56200000000001
6,2598,0,776.09000000000003
6,2606,0,960.22699999999998
6,2614,0,888.76300000000003
6,2622,0,861.58699999999999
6,2630,0,822.58799999999997
6,2638,0,850.54499999999996
6,2646,0,943.19399999999996
6,2654,0,741.65999999999997
6,2662,0,770.80399999999997
6,2670,0,981.60400000000004
6,2678,0,876.32500000000005
6,2686,0,1020.7380000000001
6,2694,0,829.48000000000002
6,2702,0,895.55399999999997
6,2710,0,873.29700000000003
6,2718,0,796.76199999999994
6,2726,0,827.00599999999997
6,2734,0,929.62300000000005
6,2742,0,783.44000000000005
6,2750,0,824.00099999999998
6,2758,0,757.94299999999998
6,2766,0,685.67100000000005
6,2774,0,942.25300000000004
6,2782,0,818.37300000000005
6,2790,0,962.298
6,2798,0,954.23699999999997
6,2806,0,897.28899999999999
6,2814,0,1000.414
6,2822,0,833.70299999999997
6,2830,0,978.40899999999999
6,2838,0,933.351
6,2846,0,758.596
6,2854,0,942.56299999999999
6,2862,0,814.06600000000003
6,2870,0,921.75
6,2878,0,817.73800000000006
6,2886,0,670.12800000000004
6,2894,0,759.48900000000003
6,2902,0,761.02999999999997
6,2910,0,1002.803
6,2918,0,746.601
6,2926,0,776.59400000000005
6,2934,0,979.57399999999996
6,2942,0,858.05100000000004
6,2950,0,839.66499999999996
6,2958,0,927.30999999999995
6,2966,0,927.00400000000002
6,2974,0,834.45299999999997
6,2982,0,773.86900000000003
6,2990,0,737.33399999999995
6,2998,0,867.09199999999998
6,3006,0,967.29899999999998
6,3014,0,891.49800000000005
6,3022,0,729.90800000000002
6,3030,0,895.12900000000002
6,3038,0,872.721
6,3046,0,785.41600000000005
6,3054,0,657.36099999999999
6,3062,0,807.92899999999997
6,3070,0,834.91300000000001
6,3078,0,876.39200000000005
6,3086,0,827.53800000000001
6,3094,0,912.18100000000004
6,3102,0,773.64099999999996
6,3110,0,863.10400000000004
6,3118,0,888.38099999999997
6,3126,0,923.548
6,3134,0,754.41600000000005
6,3142,0,964.495
6,3150,0,725.47900000000004
6,3158,0,826.16700000000003
6,3166,0,770.10900000000004
6,3174,0,814.923
6,3182,0,851.44500000000005
6,3190,0,1063.3420000000001
6,3198,0,762.66200000000003
6,3206,0,783.61099999999999
6,3214,0,840.73299999999995
6,3222,0,846.29700000000003
6,3230,0,924.77700000000004
6,3238,0,810.69899999999996
6,3246,0,941.32000000000005
6,3254,0,798.30799999999999
6,3262,0,907.05200000000002
6,3270,0,781.94799999999998
6,3278,0,988.25
6,3286,0,894.5
6,3294,0,904.58000000000004
6,3302,0,796.16700000000003
6,3310,0,795.28700000000003
6,3318,0,872.601
6,3326,0,848.98099999999999
6,3334,0,966.74199999999996
6,3342,0,1052.838
6,3350,0,861.56700000000001
6,3358,0,924.38999999999999
6,3366,0,730.28099999999995
6,3374,0,772.85599999999999
6,3382,0,947.12699999999995
6,3390,0,727.89499999999998
6,3398,0,842.52300000000002
6,3406,0,909.755
6,3414,0,824.00099999999998
6,3422,0,639.42899999999997
6,3430,0,971.67700000000002
6,3438,0,854.26400000000001
6,3446,0,591.28300000000002
6,3454,0,953.40700000000004
6,3462,0,796.18799999999999
6,3470,0,731.23299999999995
6,3478,0,850.33500000000004
6,3486,0,864.83900000000006
6,3494,0,838.81500000000005
6,3502,0,787.41399999999999
6,3510,0,658.44000000000005
6,3518,0,816.58399999999995
6,3526,0,937.529
6,3534,0,1207.546
6,3542,0,843.80499999999995
6,3550,0,616.077
6,3558,0,715.26400000000001
6,3566,0,803.23199999999997
6,3574,0,920.99199999999996
6,3582,0,885.46100000000001
6,3590,0,903.65899999999999
6,3598,0,869.10699999999997
6,3606,0,1070.047
6,3614,0,698.37
6,3622,0,776.68799999999999
6,3630,0,860.12900000000002
6,3638,0,629.71699999999998
6,3646,0,780.08699999999999
6,3654,0,877.84199999999998
6,3662,0,888.90700000000004
6,3670,0,897.43299999999999
6,3678,0,752.22799999999995
6,3686,0,905.226
6,3694,0,1071.0509999999999
6,3702,0,801.601
6,3710,0,847.63499999999999
6,3718,0,817.23400000000004
6,3726,0,804.89300000000003
6,3734,0,912.29899999999998
6,3742,0,861.94799999999998
6,3750,0,682.41200000000003
6,3758,0,1018.526
6,3766,0,721.57600000000002
6,3774,0,871.38400000000001
6,3782,0,792.351
6,3790,0,720.47299999999996
6,3798,0,628.71299999999997
6,3806,0,900.33600000000001
6,3814,0,798.04700000000003
6,3822,0,884.03300000000002
6,3830,0,839.24800000000005
6,3838,0,929.50599999999997
6,3846,0,865.18899999999996
6,3854,0,1001.552
6,3862,0,855.37900000000002
6,3870,0,863.81799999999998
6,3878,0,880.90599999999995
6,3886,0,837.07500000000005
6,3894,0,816.34199999999998
6,3902,0,784.24000000000001
6,3910,0,895.64300000000003
6,3918,0,956.60599999999999
6,3926,0,836.66700000000003
6,3934,0,888.91899999999998
6,3942,0,1087.874
6,3950,0,967.90200000000004
6,3958,0,1040.9549999999999
6,3966,0,808.58199999999999
6,3974,0,877.649
6,3982,0,796.95899999999995
6,3990,0,857.50400000000002
6,3998,0,838.49800000000005
6,4006,0,915.24599999999998
6,4014,0,799.57399999999996
6,4022,0,935.18600000000004
6,4030,0,864.96400000000006
6,4038,0,723.15800000000002
6,4046,0,882.90499999999997
6,4054,0,1060.1569999999999
6,4062,0,760.66200000000003
6,4070,0,827.47500000000002
6,4078,0,845.96799999999996
6,4086,0,857.71400000000006
6,4094,0,693.42700000000002
6,4102,0,953.05799999999999
6,4110,0,747.83699999999999
6,4118,0,883.44000000000005
6,4126,0,996.16999999999996
6,4134,0,818.44000000000005
6,4142,0,708.67499999999995
6,4150,0,888.351
6,4158,0,843.01900000000001
6,4166,0,759.423
6,4174,0,982.97299999999996
6,4182,0,801.65800000000002
6,4190,0,773.64599999999996
6,4198,0,719.04600000000005
6,4206,0,1065.5119999999999
6,4214,0,779.80999999999995
6,4222,0,875.59000000000003
6,4230,0,913.76999999999998
6,4238,0,699.43799999999999
6,4246,0,677.38300000000004
6,4254,0,1060.711
6,4262,0,770.32299999999998
6,4270,0,882.77099999999996
6,4278,0,951.04100000000005
6,4286,0,614.81500000000005
6,4294,0,834.54600000000005
6,4302,0,742.46900000000005
6,4310,0,814.50300000000004
6,4318,0,1027.348
6,4326,0,1004.223
6,4334,0,674.65200000000004
6,4342,0,751.77499999999998
6,4350,0,765.74300000000005
6,4358,0,836.92600000000004
6,4366,0,816.73699999999997
6,4374,0,790.029
6,4382,0,893.21299999999997
6,4390,0,782.20100000000002
6,4398,0,952.51099999999997
6,4406,0,767.66300000000001
6,4414,0,746.45000000000005
6,4422,0,983.76300000000003
6,4430,0,687.55799999999999
6,4438,0,1009.452
6,4446,0,926.03599999999994
6,4454,0,947.05899999999997
6,4462,0,783.404
6,4470,0,938.16899999999998
6,4478,0,934.30499999999995
6,4486,0,821.08199999999999
6,4494,0,944.80399999999997
6,4502,0,618.68399999999997
6,4510,0,721.49900000000002
6,4518,0,823.53700000000003
6,4526,0,737.42600000000004
6,4534,0,981.36199999999997
6,4542,0,883.50599999999997
6,4550,0,782.59400000000005
6,4558,0,833.50599999999997
6,4566,0,709.66999999999996
6,4574,0,1056.9159999999999
6,4582,0,824.63300000000004
6,4590,0,730.14599999999996
6,4598,0,780.93399999999997
6,4606,0,850.94100000000003
6,4614,0,781.62599999999998
6,4622,0,807.40999999999997
6,4630,0,1136.5599999999999
6,4638,0,850.05399999999997
6,4646,0,850.38400000000001
6,4654,0,780.25900000000001
6,4662,0,925.74699999999996
6,4670,0,941.96299999999997
6,4678,0,964.94299999999998
6,4686,0,900.66300000000001
6,4694,0,931.68299999999999
6,4702,0,756.89800000000002
6,4710,0,960.20699999999999
6,4718,0,846.47900000000004
6,4726,0,816.22799999999995
6,4734,0,864.73199999999997
6,4742,0,1005.351
6,4750,0,777.03499999999997
6,4758,0,751.28999999999996
6,4766,0,688.25300000000004
6,4774,0,998.27999999999997
6,4782,0,929.93700000000001
6,4790,0,1112.307
6,4798,0,889.17600000000004
6,4806,0,867.82399999999996
6,4814,0,604.75099999999998
6,4822,0,748.98800000000006
6,4830,0,869.03599999999994
6,4838,0,972.90499999999997
6,4846,0,1111.9559999999999
6,4854,0,808.91600000000005
6,4862,0,1113.039
6,4870,0,851.44500000000005
6,4878,0,947.25699999999995
6,4886,0,912.37400000000002
6,4894,0,809.66899999999998
6,4902,0,843.60199999999998
6,4910,0,773.76599999999996
6,4918,0,904.59199999999998
6,4926,0,772.49800000000005
6,4934,0,850.30899999999997
6,4942,0,620.41800000000001
6,4950,0,847.70000000000005
6,4958,0,770.125
6,4966,0,980.43499999999995
6,4974,0,878.18399999999997
6,4982,0,991.61000000000001
6,4990,0,791.5
6,4998,0,860.95500000000004
6,5006,0,922.62199999999996
6,5014,0,799.81500000000005
6,5022,0,738.91999999999996
6,5030,0,847.78200000000004
6,5038,0,957.255
6,5046,0,789.62800000000004
6,5054,0,932.471
6,5062,0,953.48400000000004
6,5070,0,733.66300000000001
6,5078,0,952.10699999999997
6,5086,0,996.21400000000006
6,5094,0,841.59000000000003
6,5102,0,784.19299999999998
6,5110,0,737.64499999999998
6,5118,0,674.64700000000005
6,5126,0,808.33399999999995
6,5134,0,937.10299999999995
6,5142,0,686.24300000000005
6,5150,0,799.35400000000004
6,5158,0,1103.6949999999999
6,5166,0,924.78800000000001
6,5174,0,1059.8800000000001
6,5182,0,926.28499999999997
6,5190,0,810.29399999999998
6,5198,0,876.65700000000004
6,5206,0,893.93899999999996
6,5214,0,1082.498
6,5222,0,776.03099999999995
6,5230,0,934.82799999999997
6,5238,0,862.654
6,5246,0,803.71600000000001
6,5254,0,867.31899999999996
6,5262,0,944.72199999999998
6,5270,0,757.30100000000004
6,5278,0,751.27800000000002
6,5286,0,696.24800000000005
6,5294,0,821
6,5302,0,897.70299999999997
6,5310,0,938.13099999999997
6,5318,0,824.74599999999998
6,5326,0,909.07500000000005
6,5334,0,905.44500000000005
6,5342,0,778.08000000000004
6,5350,0,964.59400000000005
6,5358,0,816.452
6,5366,0,813.04700000000003
6,5374,0,922.57100000000003
6,5382,0,970.48800000000006
6,5390,0,740.72000000000003
6,5398,0,899.63400000000001
6,5406,0,818.58699999999999
6,5414,0,865.84900000000005
6,5422,0,940.46600000000001
6,5430,0,827.33699999999999
6,5438,0,742.25300000000004
6,5446,0,931.24699999999996
6,5454,0,913.67899999999997
6,5462,0,970.71699999999998
6,5470,0,934.71000000000004
6,5478,0,1036.046
6,5486,0,930.64700000000005
6,5494,0,799.45000000000005
6,5502,0,887.52300000000002
6,5510,0,809.01900000000001
6,5518,0,1069.8240000000001
6,5526,0,768.71500000000003
6,5534,0,822.23199999999997
6,5542,0,964.298
6,5550,0,729.55399999999997
6,5558,0,1016.601
6,5566,0,861.40499999999997
6,5574,0,709.072
6,5582,0,859.09900000000005
6,5590,0,817.63300000000004
6,5598,0,868.34900000000005
6,5606,0,993.16099999999994
6,5614,0,847.40899999999999
6,5622,0,885.00800000000004
6,5630,0,964.399
6,5638,0,843.25199999999995
6,5646,0,950.30600000000004
6,5654,0,746.01400000000001
6,5662,0,760.90899999999999
6,5670,0,804.06899999999996
6,5678,0,817.41200000000003
6,5686,0,798.577
6,5694,0,781.05600000000004
6,5702,0,905.16999999999996
6,5710,0,797.35599999999999
6,5718,0,909.58500000000004
6,5726,0,885.56600000000003
6,5734,0,929.66200000000003
6,5742,0,860.96400000000006
6,5750,0,894.53999999999996
6,5758,0,876.54100000000005
6,5766,0,899.80499999999995
6,5774,0,776.11099999999999
6,5782,0,926.32100000000003
6,5790,0,741.16399999999999
6,5798,0,852.10699999999997
6,5806,0,841.68899999999996
6,5814,0,709.23699999999997
6,5822,0,1123.771
6,5830,0,916.83600000000001
6,5838,0,945.226
6,5846,0,829.65099999999995
6,5854,0,821.19500000000005
6,5862,0,899.15200000000004
6,5870,0,840.17700000000002
6,5878,0,838.75199999999995
6,5886,0,927.62300000000005
6,5894,0,937.56899999999996
6,5902,0,1064.1610000000001
6,5910,0,849.68799999999999
6,5918,0,845.12199999999996
6,5926,0,812.90899999999999
6,5934,0,781.06100000000004
6,5942,0,880.95500000000004
6,5950,0,855.38099999999997
6,5958,0,946.65200000000004
6,5966,0,881.19399999999996
6,5974,0,888.33299999999997
6,5982,0,997.61099999999999
6,5990,0,810.673
6,5998,0,836.56799999999998
6,6006,0,893.83399999999995
6,6014,0,733.62800000000004
6,6022,0,1019.287
6,6030,0,950.27599999999995
6,6038,0,706.85799999999995
6,6046,0,940.63699999999994
6,6054,0,830.08600000000001
6,6062,0,929.32399999999996
6,6070,0,953.82299999999998
6,6078,0,772.79899999999998
6,6086,0,912.96500000000003
6,6094,0,968.62099999999998
6,6102,0,945.351
6,6110,0,818.37599999999998
6,6118,0,748.58600000000001
6,6126,0,865.39599999999996
6,6134,0,1035.7660000000001
6,6142,0,827.27700000000004
6,6150,0,840.60000000000002
6,6158,0,768.798
6,6166,0,941.98299999999995
6,6174,0,800.30899999999997
6,6182,0,685.673
6,6190,0,976.46699999999998
6,6198,0,630.69500000000005
6,6206,0,788.74800000000005
6,6214,0,974.48599999999999
6,6222,0,871.255
6,6230,0,821.22799999999995
6,6238,0,892.71699999999998
6,6246,0,813.78700000000003
6,6254,0,984.53099999999995
6,6262,0,779.90800000000002
6,6270,0,884.24099999999999
6,6278,0,764.66800000000001
6,6286,0,843.67600000000004
6,6294,0,964.04100000000005
6,6302,0,861.47799999999995
6,6310,0,748.52200000000005
6,6318,0,677.17200000000003
6,6326,0,781.85000000000002
6,6334,0,717.38900000000001
6,6342,0,856.79200000000003
6,6350,0,897.98299999999995
6,6358,0,751.18299999999999
6,6366,0,726.24199999999996
6,6374,0,634.28999999999996
6,6382,0,850.11300000000006
6,6390,0,1013.523
6,6398,0,908.59500000000003
6,6406,0,927.48400000000004
6,6414,0,774.06100000000004
6,6422,0,877.476
6,6430,0,836.31700000000001
6,6438,0,932.72500000000002
6,6446,0,955.98000000000002
6,6454,0,870.22199999999998
6,6462,0,804.25400000000002
6,6470,0,1009.496
6,6478,0,942.08100000000002
6,6486,0,854.04499999999996
6,6494,0,731.82399999999996
6,6502,0,777.44100000000003
6,6510,0,965.75400000000002
6,6518,0,946.95500000000004
6,6526,0,777.22199999999998
6,6534,0,797.25900000000001
6,6542,0,777.197
6,6550,0,1006.6900000000001
6,6558,0,716.07000000000005
6,6566,0,718.27499999999998
6,6574,0,842.43700000000001
6,6582,0,904.48400000000004
6,6590,0,843.65800000000002
6,6598,0,621.10699999999997
6,6606,0,789.07799999999997
6,6614,0,720.43600000000004
6,6622,0,754.15099999999995
6,6630,0,817.83399999999995
6,6638,0,824.31600000000003
6,6646,0,1054.5070000000001
6,6654,0,757.71299999999997
6,6662,0,610.11400000000003
6,6670,0,708.52099999999996
6,6678,0,1041.758
6,6686,0,642.35199999999998
6,6694,0,848.75800000000004
6,6702,0,892.42899999999997
6,6710,0,857.93299999999999
6,6718,0,745.44500000000005
6,6726,0,921.70899999999995
6,6734,0,900.851
6,6742,0,888.76800000000003
6,6750,0,891.43100000000004
6,6758,0,926.84500000000003
6,6766,0,813.76499999999999
6,6774,0,785.36400000000003
6,6782,0,932.596
6,6790,0,1114.98
6,6798,0,775.61900000000003
6,6806,0,994.02099999999996
6,6814,0,852.58199999999999
6,6822,0,932.57799999999997
6,6830,0,938.34500000000003
6,6838,0,834.94100000000003
6,6846,0,700.45000000000005
6,6854,0,903.99400000000003
6,6862,0,867.53599999999994
6,6870,0,914.46299999999997
6,6878,0,910.202
6,6886,0,689.52200000000005
6,6894,0,730.71100000000001
6,6902,0,698.21799999999996
6,6910,0,804.74599999999998
6,6918,0,671.63599999999997
6,6926,0,894.072
6,6934,0,836.47299999999996
6,6942,0,789.49900000000002
6,6950,0,878.42399999999998
6,6958,0,663.19399999999996
6,6966,0,811.17600000000004
6,6974,0,724.77499999999998
6,6982,0,901.30399999999997
6,6990,0,919.94799999999998
6,6998,0,926.82600000000002
6,7006,0,774.43799999999999
6,7014,0,848.28300000000002
6,7022,0,810.529
6,7030,0,734.76300000000003
6,7038,0,967.21500000000003
6,7046,0,689.24099999999999
6,7054,0,1132.9690000000001
6,7062,0,993.76900000000001
6,7070,0,946.14599999999996
6,7078,0,728.44500000000005
6,7086,0,805.46799999999996
6,7094,0,935.45299999999997
6,7102,0,566.76800000000003
6,7110,0,998.02200000000005
6,7118,0,734.86699999999996
6,7126,0,700.03999999999996
6,7134,0,893.56600000000003
6,7142,0,1063.9380000000001
6,7150,0,839.33199999999999
6,7158,0,886.077
6,7166,0,925.11699999999996
6,7174,0,862.13999999999999
6,7182,0,715.88199999999995
6,7190,0,778.24599999999998
6,7198,0,778.04499999999996
6,7206,0,857.07600000000002
6,7214,0,832.15499999999997
6,7222,0,800.98699999999997
6,7230,0,869.78499999999997
6,7238,0,889.62800000000004
6,7246,0,890.50099999999998
6,7254,0,1044.2950000000001
6,7262,0,1000.8579999999999
6,7270,0,838.21500000000003
6,7278,0,703.91899999999998
6,7286,0,829.39599999999996
6,7294,0,866.63400000000001
6,7302,0,865.50900000000001
6,7310,0,925.601
6,7318,0,717.67700000000002
6,7326,0,832.19899999999996
6,7334,0,811.78700000000003
6,7342,0,1058.374
6,7350,0,834.20899999999995
6,7358,0,894.29999999999995
6,7366,0,765.20799999999997
6,7374,0,866.28399999999999
6,7382,0,1058.279
6,7390,0,866.46000000000004
6,7398,0,885.024
6,7406,0,810.91600000000005
6,7414,0,851.08000000000004
6,7422,0,1020.47
6,7430,0,834.38400000000001
6,7438,0,731.92899999999997
6,7446,0,910.01999999999998
6,7454,0,834.69000000000005
6,7462,0,638.50199999999995
6,7470,0,855.50599999999997
6,7478,0,869.99400000000003
6,7486,0,869.92999999999995
6,7494,0,911.44899999999996
6,7502,0,762.83699999999999
6,7510,0,786.22000000000003
6,7518,0,851.44200000000001
6,7526,0,907.87099999999998
6,7534,0,771.35599999999999
6,7542,0,702.779
6,7550,0,917.79200000000003
6,7558,0,696.51400000000001
6,7566,0,669.70399999999995
6,7574,0,881.08699999999999
6,7582,0,942.072
6,7590,0,925.12199999999996
6,7598,0,725.67100000000005
6,7606,0,719.61800000000005
6,7614,0,943.33900000000006
6,7622,0,891.63400000000001
6,7630,0,793.12
6,7638,0,863.68399999999997
6,7646,0,1058.921
6,7654,0,800.29200000000003
6,7662,0,846.827
6,7670,0,598.39800000000002
6,7678,0,818.75599999999997
6,7686,0,832.46799999999996
6,7694,0,939.02499999999998
6,7702,0,853.52099999999996
6,7710,0,812.69000000000005
6,7718,0,865.69200000000001
6,7726,0,950.25400000000002
6,7734,0,1108.2429999999999
6,7742,0,1014.181
6,7750,0,821.07600000000002
6,7758,0,959.03099999999995
6,7766,0,743.92100000000005
6,7774,0,819.53599999999994
6,7782,0,905.19600000000003
6,7790,0,902.93299999999999
6,7798,0,744.88800000000003
6,7806,0,893.14300000000003
6,7814,0,876.95500000000004
6,7822,0,828.00099999999998
6,7830,0,987.51999999999998
6,7838,0,941.56700000000001
6,7846,0,793.31399999999996
6,7854,0,701.81299999999999
6,7862,0,869.76499999999999
6,7870,0,902.97500000000002
6,7878,0,764.17100000000005
6,7886,0,1116.566
6,7894,0,815.11099999999999
6,7902,0,898.05600000000004
6,7910,0,705.35199999999998
6,7918,0,823.495
6,7926,0,752.04300000000001
6,7934,0,998.173
6,7942,0,915.45100000000002
6,7950,0,851.35000000000002
6,7958,0,902.20699999999999
6,7966,0,871.97799999999995
6,7974,0,902.78499999999997
6,7982,0,983.245
6,7990,0,1001.6559999999999
6,7998,0,955.67399999999998
6,8006,0,908.26099999999997
6,8014,0,940.471
6,8022,0,749.52499999999998
6,8030,0,848.88300000000004
