worker,query_id,pass,latency_us
7,4815,0,924.09699999999998
7,4823,0,709.52499999999998
7,4831,0,896.94500000000005
7,4839,0,854.57600000000002
7,4847,0,945.04899999999998
7,4855,0,758.54999999999995
7,4863,0,829.36000000000001
7,4871,0,859.34799999999996
7,4879,0,801.26499999999999
7,4887,0,727.05799999999999
7,4895,0,710.46699999999998
7,4903,0,853.60199999999998
7,4911,0,759.83399999999995
7,4919,0,748.60199999999998
7,4927,0,895.95399999999995
7,4935,0,870.79200000000003
7,4943,0,878.928
7,4951,0,911.11099999999999
7,4959,0,893.38900000000001
7,4967,0,731.423
7,4975,0,913.37199999999996
7,4983,0,793.25900000000001
7,4991,0,835.25599999999997
7,4999,0,842.88800000000003
7,5007,0,848.77700000000004
7,5015,0,861.44600000000003
7,5023,0,746.46100000000001
7,5031,0,814.32000000000005
7,5039,0,747.08699999999999
7,5047,0,968.14099999999996
7,5055,0,735.28599999999994
7,5063,0,894.64300000000003
7,5071,0,788.45299999999997
7,5079,0,780.80799999999999
7,5087,0,909.875
7,5095,0,932.92600000000004
7,5103,0,975.19100000000003
7,5111,0,795.11400000000003
7,5119,0,834.21900000000005
7,5127,0,782.55799999999999
7,5135,0,623.96400000000006
7,5143,0,876.36800000000005
7,5151,0,853.125
7,5159,0,807.63699999999994
7,5167,0,827.87599999999998
7,5175,0,831.66499999999996
7,5183,0,819.37599999999998
7,5191,0,819.17700000000002
7,5199,0,862.87900000000002
7,5207,0,810.96199999999999
7,5215,0,863.87099999999998
7,5223,0,914.70600000000002
7,5231,0,692.14599999999996
7,5239,0,823.49699999999996
7,5247,0,698.13499999999999
7,5255,0,607.44100000000003
7,5263,0,775.75300000000004
7,5271,0,731.83500000000004
7,5279,0,831.88999999999999
7,5287,0,757.10400000000004
7,5295,0,805.05499999999995
7,5303,0,700.08399999999995
7,5311,0,933.197
7,5319,0,866.02499999999998
7,5327,0,830.82799999999997
7,5335,0,840.32899999999995
7,5343,0,851.56399999999996
7,5351,0,899.53800000000001
7,5359,0,895.14099999999996
7,5367,0,997.423
7,5375,0,788.63900000000001
7,5383,0,796.30899999999997
7,5391,0,637.74300000000005
7,5399,0,760.64599999999996
7,5407,0,789.86500000000001
7,5415,0,674.64999999999998
7,5423,0,798.46199999999999
7,5431,0,947.89700000000005
7,5439,0,972.98000000000002
7,5447,0,835.98500000000001
7,5455,0,751.96600000000001
7,5463,0,893.06799999999998
7,5471,0,643.70000000000005
7,5479,0,750.82500000000005
7,5487,0,918.57500000000005
7,5495,0,835.63800000000003
7,5503,0,824.351
7,5511,0,919.60599999999999
7,5519,0,925.98099999999999
7,5527,0,711.346
7,5535,0,714.221
7,5543,0,787.76700000000005
7,5551,0,705.68100000000004
7,5559,0,722.51099999999997
7,5567,0,653.70000000000005
7,5575,0,921.875
7,5583,0,709.49400000000003
7,5591,0,884.81700000000001
7,5599,0,919.71799999999996
7,5607,0,939.53300000000002
7,5615,0,913.47900000000004
7,5623,0,853.70799999999997
7,5631,0,843.16200000000003
7,5639,0,931.77800000000002
7,5647,0,951.06799999999998
7,5655,0,703.36599999999999
7,5663,0,944.38099999999997
7,5671,0,937.18799999999999
7,5679,0,620.75
7,5687,0,695.09900000000005
7,5695,0,912.59000000000003
7,5703,0,800.16499999999996
7,5711,0,812.01999999999998
7,5719,0,796.72699999999998
7,5727,0,955.846
7,5735,0,807.05499999999995
7,5743,0,705.16999999999996
7,5751,0,797.822
7,5759,0,775.32500000000005
7,5767,0,816.47400000000005
7,5775,0,960.51999999999998
7,5783,0,842.66300000000001
7,5791,0,829.06299999999999
7,5799,0,584.03099999999995
7,5807,0,792.68100000000004
7,5815,0,882.44899999999996
7,5823,0,864.10400000000004
7,5831,0,789.33699999999999
7,5839,0,730.36900000000003
7,5847,0,926.46900000000005
7,5855,0,731.68200000000002
7,5863,0,846.88999999999999
7,5871,0,814.17700000000002
7,5879,0,874.89800000000002
7,5887,0,969.33900000000006
7,5895,0,936.10500000000002
7,5903,0,947.125
7,5911,0,950.65800000000002
7,5919,0,794.21299999999997
7,5927,0,825.99599999999998
7,5935,0,1035.5440000000001
7,5943,0,876.20000000000005
7,5951,0,863.53099999999995
7,5959,0,755.70899999999995
7,5967,0,848.62
7,5975,0,647.96100000000001
7,5983,0,703.16800000000001
7,5991,0,782.76099999999997
7,5999,0,787.37800000000004
7,6007,0,902.19200000000001
7,6015,0,860.08799999999997
7,6023,0,746.30700000000002
7,6031,0,926.53499999999997
7,6039,0,723.726
7,6047,0,707.88300000000004
7,6055,0,735.86900000000003
7,6063,0,670.98000000000002
7,6071,0,690.447
7,6079,0,714.66600000000005
7,6087,0,947.36300000000006
7,6095,0,722.05799999999999
7,6103,0,844.971
7,6111,0,804.92899999999997
7,6119,0,909.05399999999997
7,6127,0,838.60599999999999
7,6135,0,742.601
7,6143,0,912.02499999999998
7,6151,0,922.94799999999998
7,6159,0,858.00999999999999
7,6167,0,877.37099999999998
7,6175,0,941.37199999999996
7,6183,0,964.31600000000003
7,6191,0,681.072
7,6199,0,899.43200000000002
7,6207,0,902.76700000000005
7,6215,0,806.47900000000004
7,6223,0,821.59500000000003
7,6231,0,612.79399999999998
7,6239,0,849.93899999999996
7,6247,0,770.077
7,6255,0,824.11300000000006
7,6263,0,882.90700000000004
7,6271,0,733.44500000000005
7,6279,0,871.452
7,6287,0,936.70699999999999
7,6295,0,910.75599999999997
7,6303,0,688.21400000000006
7,6311,0,809.48000000000002
7,6319,0,1005.9349999999999
7,6327,0,679.755
7,6335,0,611.65300000000002
7,6343,0,774.70600000000002
7,6351,0,833.46199999999999
7,6359,0,833.83199999999999
7,6367,0,753.26999999999998
7,6375,0,853.35900000000004
7,6383,0,867.03899999999999
7,6391,0,781.97400000000005
7,6399,0,718.005
7,6407,0,821.04999999999995
7,6415,0,893.82299999999998
7,6423,0,906.86199999999997
7,6431,0,884.82399999999996
7,6439,0,837.60299999999995
7,6447,0,764.79700000000003
7,6455,0,843.56100000000004
7,6463,0,832.53800000000001
7,6471,0,727.34100000000001
7,6479,0,862.51999999999998
7,6487,0,722.36099999999999
7,6495,0,991.11000000000001
7,6503,0,814.71500000000003
7,6511,0,964.42399999999998
7,6519,0,840.66300000000001
7,6527,0,1018.494
7,6535,0,855.78999999999996
7,6543,0,821.36199999999997
7,6551,0,725.33699999999999
7,6559,0,866.77300000000002
7,6567,0,748.46100000000001
7,6575,0,756.99599999999998
7,6583,0,839.59900000000005
7,6591,0,754.67999999999995
7,6599,0,857.71100000000001
7,6607,0,852.53300000000002
7,6615,0,838.01300000000003
7,6623,0,830.93200000000002
7,6631,0,934.91200000000003
7,6639,0,968.18399999999997
7,6647,0,935.58600000000001
7,6655,0,850.30899999999997
7,6663,0,788.505
7,6671,0,865.04300000000001
7,6679,0,787.12300000000005
7,6687,0,850.88999999999999
7,6695,0,822.423
7,6703,0,754.95399999999995
7,6711,0,728.93799999999999
7,6719,0,936.81100000000004
7,6727,0,674.13199999999995
7,6735,0,847.78399999999999
7,6743,0,775.02599999999995
7,6751,0,690.55899999999997
7,6759,0,815.46100000000001
7,6767,0,796.82399999999996
7,6775,0,764.60299999999995
7,6783,0,835.02099999999996
7,6791,0,863.61800000000005
7,6799,0,774.89999999999998
7,6807,0,809.221
7,6815,0,863.34900000000005
7,6823,0,787.80600000000004
7,6831,0,923.63800000000003
7,6839,0,747.97000000000003
7,6847,0,629.06299999999999
7,6855,0,824.08000000000004
7,6863,0,719.67100000000005
7,6871,0,743.654
7,6879,0,923.54399999999998
7,6887,0,896.70600000000002
7,6895,0,874.06399999999996
7,6903,0,793.03300000000002
7,6911,0,792.149
7,6919,0,921.49199999999996
7,6927,0,668.07399999999996
7,6935,0,845.02300000000002
7,6943,0,898.774
7,6951,0,765.55100000000004
7,6959,0,640.45100000000002
7,6967,0,798.20899999999995
7,6975,0,862.17399999999998
7,6983,0,867.67600000000004
7,6991,0,893.54300000000001
7,6999,0,765.80799999999999
7,7007,0,824.24000000000001
7,7015,0,601.577
7,7023,0,826.73099999999999
7,7031,0,830.86500000000001
7,7039,0,767.09100000000001
7,7047,0,814.70000000000005
7,7055,0,881.16300000000001
7,7063,0,826.68499999999995
7,7071,0,739.178
7,7079,0,828.83900000000006
7,7087,0,701.50300000000004
7,7095,0,654.93299999999999
7,7103,0,866.53599999999994
7,7111,0,794.38
7,7119,0,837.84400000000005
7,7127,0,877.44000000000005
7,7135,0,766.55399999999997
7,7143,0,754.33199999999999
7,7151,0,734.93700000000001
7,7159,0,869.46900000000005
7,7167,0,709.69899999999996
7,7175,0,973.18799999999999
7,7183,0,890.22500000000002
7,7191,0,859.65200000000004
7,7199,0,998.85299999999995
7,7207,0,670.99800000000005
7,7215,0,708.47400000000005
7,7223,0,822.10599999999999
7,7231,0,844.51700000000005
7,7239,0,801.221
7,7247,0,665.428
7,7255,0,901.83199999999999
7,7263,0,765.51499999999999
7,7271,0,816.798
7,7279,0,750.79899999999998
7,7287,0,774.05899999999997
7,7295,0,788.44000000000005
7,7303,0,859.60000000000002
7,7311,0,699.32000000000005
7,7319,0,744.11300000000006
7,7327,0,787.69299999999998
7,7335,0,893.73000000000002
7,7343,0,843.36300000000006
7,7351,0,878.84299999999996
7,7359,0,791.91899999999998
7,7367,0,797.84000000000003
7,7375,0,822.72900000000004
7,7383,0,801.94200000000001
7,7391,0,881.60000000000002
7,7399,0,804.529
7,7407,0,852.84199999999998
7,7415,0,802.48299999999995
7,7423,0,825.72799999999995
7,7431,0,767.49099999999999
7,7439,0,748.86300000000006
7,7447,0,761.75599999999997
7,7455,0,895.404
7,7463,0,871.58100000000002
7,7471,0,776.88900000000001
7,7479,0,678.60500000000002
7,7487,0,903.14099999999996
7,7495,0,883.952
7,7503,0,891.78099999999995
7,7511,0,829.76800000000003
7,7519,0,829.78700000000003
7,7527,0,759.51499999999999
7,7535,0,854.91300000000001
7,7543,0,802.53300000000002
7,7551,0,886.08000000000004
7,7559,0,696.50999999999999
7,7567,0,951.03800000000001
7,7575,0,935.05499999999995
7,7583,0,757.25699999999995
7,7591,0,873.18299999999999
7,7599,0,715.71199999999999
7,7607,0,760.30799999999999
7,7615,0,921.36099999999999
7,7623,0,891.654
7,7631,0,812.50900000000001
7,7639,0,759.95899999999995
7,7647,0,749.37599999999998
7,7655,0,768.50199999999995
7,7663,0,1084.3389999999999
7,7671,0,543.37699999999995
7,7679,0,771.46600000000001
7,7687,0,795.84900000000005
7,7695,0,747.14999999999998
7,7703,0,671.16600000000005
7,7711,0,838.48099999999999
7,7719,0,815.23199999999997
7,7727,0,895.24800000000005
7,7735,0,869.65800000000002
7,7743,0,754.39099999999996
7,7751,0,693.08500000000004
7,7759,0,973.00599999999997
7,7767,0,706.86400000000003
7,7775,0,798.86000000000001
7,7783,0,904.85900000000004
7,7791,0,630.29600000000005
7,7799,0,811.06200000000001
7,7807,0,663.46299999999997
7,7815,0,812.947
7,7823,0,678.81700000000001
7,7831,0,904.83000000000004
7,7839,0,836.351
7,7847,0,642.72799999999995
7,7855,0,912.43499999999995
7,7863,0,743.12800000000004
7,7871,0,670.25599999999997
7,7879,0,745.23400000000004
7,7887,0,818.40300000000002
7,7895,0,746.31399999999996
7,7903,0,752.88499999999999
7,7911,0,790.90700000000004
7,7919,0,727.29100000000005
7,7927,0,782.44600000000003
7,7935,0,933.31200000000001
7,7943,0,842.80200000000002
7,7951,0,848.71100000000001
7,7959,0,874.27800000000002
7,7967,0,805.81799999999998
7,7975,0,692.25999999999999
7,7983,0,1109.866
7,7991,0,861.82899999999995
7,7999,0,826.94299999999998
7,8007,0,868.08799999999997
7,8015,0,918.25
7,8023,0,941.08100000000002
7,8031,0,836.74800000000005
7,8039,0,814.59299999999996
7,8047,0,816.38
7,8055,0,816.21500000000003
7,8063,0,950.95399999999995
7,8071,0,596.09699999999998
7,8079,0,606.85400000000004
7,8087,0,746.48900000000003
7,8095,0,830.04200000000003
7,8103,0,855.64300000000003
7,8111,0,808.947
7,8119,0,850.46400000000006
7,8127,0,726.13800000000003
7,8135,0,891.29100000000005
7,8143,0,819.94299999999998
7,8151,0,885.07799999999997
7,8159,0,732.85400000000004
7,8167,0,647.50300000000004
7,8175,0,891.49300000000005
7,8183,0,782.61900000000003
7,8191,0,813.399
7,8199,0,770.79600000000005
7,8207,0,593.96600000000001
7,8215,0,938.31799999999998
7,8223,0,878.995
7,8231,0,872.58900000000006
7,8239,0,1057.577
7,8247,0,780.05200000000002
7,8255,0,835.57000000000005
7,8263,0,811.88099999999997
7,8271,0,820.42600000000004
7,8279,0,748.31600000000003
7,8287,0,818.97500000000002
7,8295,0,732.63300000000004
7,8303,0,915.76199999999994
7,8311,0,691.49599999999998
7,8319,0,816.899
7,8327,0,862.51599999999996
7,8335,0,722.54200000000003
7,8343,0,768.31299999999999
7,8351,0,628.39700000000005
7,8359,0,709.14999999999998
7,8367,0,702.16800000000001
7,8375,0,811.61500000000001
7,8383,0,938.14499999999998
7,8391,0,793.60900000000004
7,8399,0,969.96100000000001
7,8407,0,780.63900000000001
7,8415,0,552.24699999999996
7,8423,0,883.63800000000003
7,8431,0,722.02200000000005
7,8439,0,841.51499999999999
7,8447,0,719.05399999999997
7,8455,0,898.82000000000005
7,8463,0,738.56500000000005
7,8471,0,1006.399
7,8479,0,781.57299999999998
7,8487,0,745.83699999999999
7,8495,0,905.89400000000001
7,8503,0,730.18799999999999
7,8511,0,936.02300000000002
7,8519,0,874.76300000000003
7,8527,0,754.75099999999998
7,8535,0,947.79399999999998
7,8543,0,844.74000000000001
7,8551,0,900.71400000000006
7,8559,0,835.04100000000005
7,8567,0,945.92100000000005
7,8575,0,769.66499999999996
7,8583,0,949.29499999999996
7,8591,0,678.654
7,8599,0,860.66399999999999
7,8607,0,702.38
7,8615,0,1001.963
7,8623,0,1012.231
7,8631,0,811.46699999999998
7,8639,0,839.62599999999998
7,8647,0,882.03200000000004
7,8655,0,844.22400000000005
7,8663,0,700.298
7,8671,0,896.30100000000004
7,8679,0,825.71699999999998
7,8687,0,828.36599999999999
7,8695,0,808.92100000000005
7,8703,0,849.95899999999995
7,8711,0,810.72900000000004
7,8719,0,768.70899999999995
7,8727,0,1158.194
7,8735,0,864.20000000000005
7,8743,0,967.30999999999995
7,8751,0,917.39400000000001
7,8759,0,685.98000000000002
7,8767,0,787.62599999999998
7,8775,0,746.46600000000001
7,8783,0,613.54399999999998
7,8791,0,835.85599999999999
7,8799,0,907.72400000000005
7,8807,0,745.99599999999998
7,8815,0,646.44899999999996
7,8823,0,782.53999999999996
7,8831,0,785.827
7,8839,0,855.24000000000001
7,8847,0,872.18399999999997
7,8855,0,850.03599999999994
7,8863,0,760.98800000000006
7,8871,0,800.22299999999996
7,8879,0,788.96699999999998
7,8887,0,873.49199999999996
7,8895,0,631.12199999999996
7,8903,0,762.827
7,8911,0,814.26400000000001
7,8919,0,833.84799999999996
7,8927,0,669.87300000000005
7,8935,0,824.53599999999994
7,8943,0,805.66399999999999
7,8951,0,721.12300000000005
7,8959,0,768.91600000000005
7,8967,0,760.75800000000004
7,8975,0,969.81399999999996
7,8983,0,915.601
7,8991,0,779.04899999999998
7,8999,0,986.62300000000005
7,9007,0,741.97000000000003
7,9015,0,740.55600000000004
7,9023,0,924.30100000000004
7,9031,0,867.44399999999996
7,9039,0,684.72900000000004
7,9047,0,655.75599999999997
7,9055,0,820.47400000000005
7,9063,0,871.14599999999996
7,9071,0,789.68899999999996
7,9079,0,783.11500000000001
7,9087,0,893.39700000000005
7,9095,0,913.26300000000003
7,9103,0,1039.8610000000001
7,9111,0,841.73800000000006
7,9119,0,772.48800000000006
7,9127,0,844.41499999999996
7,9135,0,724.505
7,9143,0,710.27800000000002
7,9151,0,788.17899999999997
7,9159,0,822.30999999999995
7,9167,0,927.61099999999999
7,9175,0,883.32500000000005
7,9183,0,681.94899999999996
7,9191,0,765.86500000000001
7,9199,0,919.93100000000004
7,9207,0,896.15499999999997
7,9215,0,932.19100000000003
7,9223,0,934.01900000000001
7,9231,0,838.596
7,9239,0,705.51700000000005
7,9247,0,925.08699999999999
7,9255,0,751.23900000000003
7,9263,0,920.60299999999995
7,9271,0,891.61199999999997
7,9279,0,798.80600000000004
7,9287,0,703.43399999999997
7,9295,0,728.80100000000004
7,9303,0,1011.886
7,9311,0,779.23400000000004
7,9319,0,819.17999999999995
7,9327,0,980.553
7,9335,0,890.80700000000002
7,9343,0,790.42499999999995
7,9351,0,845.92700000000002
7,9359,0,826.98699999999997
7,9367,0,892.29600000000005
7,9375,0,671.11099999999999
7,9383,0,545.63300000000004
7,9391,0,1000.1609999999999
7,9399,0,735.67200000000003
7,9407,0,750.29499999999996
7,9415,0,834.95399999999995
7,9423,0,745.14800000000002
7,9431,0,768.63400000000001
7,9439,0,903.94000000000005
7,9447,0,935.03300000000002
7,9455,0,863.82299999999998
7,9463,0,826.96400000000006
7,9471,0,849.80399999999997
7,9479,0,904.51900000000001
7,9487,0,763.22199999999998
7,9495,0,880.90499999999997
7,9503,0,919.88699999999994
7,9511,0,838.38800000000003
7,9519,0,841.75999999999999
7,9527,0,839.91899999999998
7,9535,0,892.69299999999998
7,9543,0,838.23199999999997
7,9551,0,752.61300000000006
7,9559,0,713.399
7,9567,0,919.83600000000001
7,9575,0,601.24099999999999
7,9583,0,799.03200000000004
7,9591,0,1044.752
7,9599,0,752.56200000000001
7,9607,0,744.79499999999996
7,9615,0,872.71400000000006
7,9623,0,728.88999999999999
7,9631,0,764.80799999999999
7,9639,0,815.04300000000001
7,9647,0,854.67899999999997
7,9655,0,863.94899999999996
7,9663,0,833.26099999999997
7,9671,0,984.91300000000001
7,9679,0,767.28200000000004
7,9687,0,844.755
7,9695,0,848.577
7,9703,0,906.23699999999997
7,9711,0,906.54700000000003
7,9719,0,793.495
7,9727,0,911.84400000000005
7,9735,0,841.149
7,9743,0,824.55499999999995
7,9751,0,790.49699999999996
7,9759,0,787.05899999999997
7,9767,0,721.26099999999997
7,9775,0,741.577
7,9783,0,959.38699999999994
7,9791,0,997.471
7,9799,0,804.87400000000002
7,9807,0,757.08399999999995
7,9815,0,742.904
7,9823,0,900.15099999999995
7,9831,0,784.875
7,9839,0,919.49300000000005
7,9847,0,732.09299999999996
7,9855,0,913.87099999999998
7,9863,0,812.05399999999997
7,9871,0,729.60199999999998
7,9879,0,888.74199999999996
7,9887,0,924.61199999999997
7,9895,0,850.255
7,9903,0,871.89400000000001
7,9911,0,921.27300000000002
7,9919,0,777.60000000000002
7,9927,0,667.15899999999999
7,9935,0,617.76499999999999
7,9943,0,871.05899999999997
7,9951,0,842.91600000000005
7,9959,0,794.78800000000001
7,9967,0,903.97299999999996
7,9975,0,836.32500000000005
7,9983,0,756.26199999999994
7,9991,0,592.58500000000004
7,9999,0,861.27499999999998
7,7,1,980.34699999999998
7,15,1,935.18299999999999
7,23,1,845.49099999999999
7,31,1,885.88099999999997
7,39,1,797.43499999999995
7,47,1,862.73099999999999
7,55,1,802.85000000000002
7,63,1,836.548
7,71,1,737.37900000000002
7,79,1,762.88
7,87,1,830.32299999999998
7,95,1,853.50699999999995
7,103,1,961.76900000000001
7,111,1,690.50699999999995
7,119,1,754.476
7,127,1,776.09400000000005
7,135,1,901.82799999999997
7,143,1,768.875
7,151,1,921.37199999999996
7,159,1,855.25599999999997
7,167,1,853.71699999999998
7,175,1,878.80200000000002
7,183,1,925.76099999999997
7,191,1,897.59000000000003
7,199,1,633.44799999999998
7,207,1,632.21199999999999
7,215,1,939.36500000000001
7,223,1,757.351
7,231,1,685.51599999999996
7,239,1,819.53700000000003
7,247,1,838.495
7,255,1,800.54499999999996
7,263,1,822.75
7,271,1,845.625
7,279,1,799.89300000000003
7,287,1,830.24800000000005
7,295,1,630.55799999999999
7,303,1,796.83100000000002
7,311,1,756.59299999999996
7,319,1,666.03499999999997
7,327,1,736.048
7,335,1,636.31600000000003
7,343,1,917.91200000000003
7,351,1,893.24199999999996
7,359,1,742.72900000000004
7,367,1,882.77099999999996
7,375,1,780.93700000000001
7,383,1,858.31399999999996
7,391,1,800.98299999999995
7,399,1,755.66800000000001
7,407,1,766.48299999999995
7,415,1,832.75699999999995
7,423,1,1072.5
7,431,1,682.03599999999994
7,439,1,597.92700000000002
7,447,1,763.024
7,455,1,848.68700000000001
7,463,1,787.06600000000003
7,471,1,824.90999999999997
7,479,1,810.76599999999996
7,487,1,843.38800000000003
7,495,1,909.14599999999996
7,503,1,742.57000000000005
7,511,1,840.58100000000002
7,519,1,778.22199999999998
7,527,1,1019.276
7,535,1,877.90200000000004
7,543,1,741.55200000000002
7,551,1,1138.03
7,559,1,978.36599999999999
7,567,1,818.00400000000002
7,575,1,871.49000000000001
7,583,1,930.62300000000005
7,591,1,849.79899999999998
7,599,1,779.52700000000004
7,607,1,791.26499999999999
7,615,1,873.37800000000004
7,623,1,914.63800000000003
7,631,1,908.03599999999994
7,639,1,714.46299999999997
7,647,1,960.58299999999997
7,655,1,754.90999999999997
7,663,1,862.38999999999999
7,671,1,878.85599999999999
7,679,1,837.54300000000001
7,687,1,827.43100000000004
7,695,1,852.947
7,703,1,987.72799999999995
7,711,1,813.10400000000004
7,719,1,801.423
7,727,1,820.26700000000005
7,735,1,779.64099999999996
7,743,1,733.625
7,751,1,812.255
7,759,1,748.404
7,767,1,855.30999999999995
7,775,1,927.024
7,783,1,784.19200000000001
7,791,1,774.10199999999998
7,799,1,895.63400000000001
7,807,1,737.68600000000004
7,815,1,830.76300000000003
7,823,1,844.85799999999995
7,831,1,750.87900000000002
7,839,1,847.78800000000001
7,847,1,891.71699999999998
7,855,1,633.11300000000006
7,863,1,661.5
7,871,1,886.17499999999995
7,879,1,937.654
7,887,1,981.92100000000005
7,895,1,827.10599999999999
7,903,1,885.99099999999999
7,911,1,782.63499999999999
7,919,1,860.98800000000006
7,927,1,917.93299999999999
7,935,1,880.51099999999997
7,943,1,852.01800000000003
7,951,1,773.79499999999996
7,959,1,941.59100000000001
7,967,1,781.96600000000001
7,975,1,856.98299999999995
7,983,1,791.68899999999996
7,991,1,780.69200000000001
7,999,1,761.32500000000005
7,1007,1,885.63
7,1015,1,836.65800000000002
7,1023,1,755.52200000000005
7,1031,1,775.36400000000003
7,1039,1,899.00599999999997
7,1047,1,909.80600000000004
7,1055,1,918.40899999999999
7,1063,1,833.83000000000004
7,1071,1,747.95399999999995
7,1079,1,833.58000000000004
7,1087,1,842.64499999999998
7,1095,1,755.15300000000002
7,1103,1,603.11000000000001
7,1111,1,872.33299999999997
7,1119,1,741.56799999999998
7,1127,1,718.90800000000002
7,1135,1,801.55700000000002
7,1143,1,948.95699999999999
7,1151,1,863.721
7,1159,1,734.52099999999996
7,1167,1,899.46600000000001
7,1175,1,735.88
7,1183,1,837.69899999999996
7,1191,1,804.59900000000005
7,1199,1,839.56799999999998
7,1207,1,939.43799999999999
7,1215,1,921.553
7,1223,1,776.21900000000005
7,1231,1,882.02800000000002
7,1239,1,1009.915
7,1247,1,740.04399999999998
7,1255,1,876.01099999999997
7,1263,1,768.37800000000004
7,1271,1,821.14800000000002
7,1279,1,747.94600000000003
7,1287,1,805.61000000000001
7,1295,1,831.553
7,1303,1,702.19500000000005
7,1311,1,666.91399999999999
7,1319,1,943.61099999999999
7,1327,1,868.76099999999997
7,1335,1,800.755
7,1343,1,967.56899999999996
7,1351,1,850.64200000000005
7,1359,1,849.18700000000001
7,1367,1,706.57399999999996
7,1375,1,821.63999999999999
7,1383,1,823.43700000000001
7,1391,1,800.52999999999997
7,1399,1,798.19000000000005
7,1407,1,722.50900000000001
7,1415,1,761.73000000000002
7,1423,1,816.12
7,1431,1,795.47699999999998
7,1439,1,827.95399999999995
7,1447,1,956.154
7,1455,1,873.32600000000002
7,1463,1,979.84100000000001
7,1471,1,861.49699999999996
7,1479,1,873.49400000000003
7,1487,1,803.10000000000002
7,1495,1,737.56299999999999
7,1503,1,727.23500000000001
7,1511,1,798.91600000000005
7,1519,1,702.52300000000002
7,1527,1,961.68899999999996
7,1535,1,825.23000000000002
7,1543,1,877.45000000000005
7,1551,1,804.47900000000004
7,1559,1,860.79999999999995
7,1567,1,626.95600000000002
7,1575,1,730.93499999999995
7,1583,1,915.07100000000003
7,1591,1,666.53300000000002
7,1599,1,810.274
7,1607,1,878.87099999999998
7,1615,1,912.84900000000005
7,1623,1,667.76999999999998
7,1631,1,798.03499999999997
7,1639,1,694.41499999999996
7,1647,1,875.63499999999999
7,1655,1,810.26400000000001
7,1663,1,887.55399999999997
7,1671,1,725.04499999999996
7,1679,1,905.98699999999997
7,1687,1,702.60599999999999
7,1695,1,867.48699999999997
7,1703,1,895.24199999999996
7,1711,1,670.86800000000005
7,1719,1,829.66700000000003
7,1727,1,776.29999999999995
7,1735,1,964.77700000000004
7,1743,1,851.92100000000005
7,1751,1,653.24000000000001
7,1759,1,758.30799999999999
7,1767,1,956.70100000000002
7,1775,1,681.83299999999997
7,1783,1,838.39700000000005
7,1791,1,888.02700000000004
7,1799,1,837.50699999999995
7,1807,1,879.28700000000003
7,1815,1,933.10599999999999
7,1823,1,802.26800000000003
7,1831,1,724.24699999999996
7,1839,1,808.56700000000001
7,1847,1,790.59699999999998
7,1855,1,738.42600000000004
7,1863,1,821.93399999999997
7,1871,1,692.58600000000001
7,1879,1,850.07899999999995
7,1887,1,686.88099999999997
7,1895,1,937.77099999999996
7,1903,1,799.03300000000002
7,1911,1,799.42600000000004
7,1919,1,725.05999999999995
7,1927,1,739.88699999999994
7,1935,1,754.66600000000005
7,1943,1,801.851
7,1951,1,704.10699999999997
7,1959,1,877.24300000000005
7,1967,1,793.65200000000004
7,1975,1,836.07399999999996
7,1983,1,794.85599999999999
7,1991,1,762.97500000000002
7,1999,1,759.56700000000001
7,2007,1,845.90700000000004
7,2015,1,758.52200000000005
7,2023,1,902.58500000000004
7,2031,1,767.14400000000001
7,2039,1,691.34000000000003
7,2047,1,786.43899999999996
7,2055,1,712.11400000000003
7,2063,1,738.625
7,2071,1,712.255
7,2079,1,718.95699999999999
7,2087,1,738.62
7,2095,1,894.98099999999999
7,2103,1,676.76900000000001
7,2111,1,764.37199999999996
7,2119,1,834.33399999999995
7,2127,1,742.06700000000001
7,2135,1,736.32899999999995
7,2143,1,871.798
7,2151,1,861.21100000000001
7,2159,1,899.46500000000003
7,2167,1,941.33399999999995
7,2175,1,760.19200000000001
7,2183,1,885.00199999999995
7,2191,1,899.20100000000002
7,2199,1,881.71799999999996
7,2207,1,890.29399999999998
7,2215,1,845.44899999999996
7,2223,1,926.93799999999999
7,2231,1,789.505
7,2239,1,777.5
7,2247,1,683.40700000000004
7,2255,1,836.64599999999996
7,2263,1,782.529
7,2271,1,868.40200000000004
7,2279,1,657.61300000000006
7,2287,1,894.81100000000004
7,2295,1,641.36099999999999
7,2303,1,831.74400000000003
7,2311,1,820.66800000000001
7,2319,1,902.61599999999999
7,2327,1,749.66300000000001
7,2335,1,1127.5340000000001
7,2343,1,792.82899999999995
7,2351,1,768.33199999999999
7,2359,1,860.14999999999998
7,2367,1,1057.098
7,2375,1,880.50900000000001
7,2383,1,924.14700000000005
7,2391,1,880.10900000000004
7,2399,1,734.85299999999995
7,2407,1,737.64300000000003
7,2415,1,714.03800000000001
7,2423,1,716.66999999999996
7,2431,1,804.51999999999998
7,2439,1,942.27200000000005
7,2447,1,788.96900000000005
7,2455,1,885.33199999999999
7,2463,1,728.66999999999996
7,2471,1,748.04300000000001
7,2479,1,825.77800000000002
7,2487,1,829.91700000000003
7,2495,1,849.49699999999996
7,2503,1,797.14700000000005
7,2511,1,864.72299999999996
7,2519,1,812.125
7,2527,1,829.49599999999998
7,2535,1,823.74199999999996
7,2543,1,878.74699999999996
7,2551,1,599.08100000000002
7,2559,1,776.43700000000001
7,2567,1,721.50400000000002
