worker,query_id,pass,latency_us
6,886,1,742.69200000000001
6,894,1,863.99000000000001
6,902,1,717.69899999999996
6,910,1,891.85900000000004
6,918,1,835.96799999999996
6,926,1,733.34100000000001
6,934,1,653.01999999999998
6,942,1,655.51800000000003
6,950,1,790.50999999999999
6,958,1,838.91700000000003
6,966,1,842.39400000000001
6,974,1,868.02499999999998
6,982,1,765.26999999999998
6,990,1,760.24000000000001
6,998,1,827.23000000000002
6,1006,1,748.5
6,1014,1,649.72900000000004
6,1022,1,675.197
6,1030,1,901.47500000000002
6,1038,1,825.59500000000003
6,1046,1,816.84100000000001
6,1054,1,910.10400000000004
6,1062,1,585.05600000000004
6,1070,1,730.08399999999995
6,1078,1,869.14499999999998
6,1086,1,807.851
6,1094,1,857.28700000000003
6,1102,1,921.06200000000001
6,1110,1,783.62599999999998
6,1118,1,878.26199999999994
6,1126,1,1013.296
6,1134,1,835.12599999999998
6,1142,1,849.75800000000004
6,1150,1,760.60799999999995
6,1158,1,775.67899999999997
6,1166,1,705.42200000000003
6,1174,1,807.34500000000003
6,1182,1,897.149
6,1190,1,801.95600000000002
6,1198,1,791.47500000000002
6,1206,1,653.99800000000005
6,1214,1,943.84400000000005
6,1222,1,877.41300000000001
6,1230,1,824.68899999999996
6,1238,1,875.91600000000005
6,1246,1,818.10799999999995
6,1254,1,625.93600000000004
6,1262,1,861.99400000000003
6,1270,1,805.25999999999999
6,1278,1,841.55499999999995
6,1286,1,797.73099999999999
6,1294,1,762.90700000000004
6,1302,1,875.11000000000001
6,1310,1,851.65599999999995
6,1318,1,826.99300000000005
6,1326,1,773.51800000000003
6,1334,1,857.24599999999998
6,1342,1,795.55399999999997
6,1350,1,801.529
6,1358,1,733.64400000000001
6,1366,1,706.81100000000004
6,1374,1,834.98599999999999
6,1382,1,813.35900000000004
6,1390,1,657.12
6,1398,1,819.89300000000003
6,1406,1,837.74300000000005
6,1414,1,808.47000000000003
6,1422,1,763.01599999999996
6,1430,1,937.09900000000005
6,1438,1,862.33399999999995
6,1446,1,982.54300000000001
6,1454,1,786.17399999999998
6,1462,1,898.46799999999996
6,1470,1,840.77099999999996
6,1478,1,855.33299999999997
6,1486,1,903.125
6,1494,1,863.673
6,1502,1,772.024
6,1510,1,778.10599999999999
6,1518,1,790.62599999999998
6,1526,1,738.49099999999999
6,1534,1,722.62800000000004
6,1542,1,733.14300000000003
6,1550,1,703.74199999999996
6,1558,1,773.41600000000005
6,1566,1,927.85000000000002
6,1574,1,843.94799999999998
6,1582,1,900.78200000000004
6,1590,1,844.596
6,1598,1,783.81299999999999
6,1606,1,758.12300000000005
6,1614,1,957.08799999999997
6,1622,1,783.99599999999998
6,1630,1,865.86000000000001
6,1638,1,925.048
6,1646,1,922.42200000000003
6,1654,1,798.15899999999999
6,1662,1,870.16800000000001
6,1670,1,892.57799999999997
6,1678,1,667.65599999999995
6,1686,1,977.53499999999997
6,1694,1,795.27300000000002
6,1702,1,754.15599999999995
6,1710,1,842.10900000000004
6,1718,1,731.71900000000005
6,1726,1,698.13400000000001
6,1734,1,961.33100000000002
6,1742,1,1211.6659999999999
6,1750,1,984.60199999999998
6,1758,1,748.904
6,1766,1,825.29200000000003
6,1774,1,740.54600000000005
6,1782,1,602.15499999999997
6,1790,1,754.952
6,1798,1,744.41399999999999
6,1806,1,643.13599999999997
6,1814,1,829.51300000000003
6,1822,1,743.76400000000001
6,1830,1,677.19200000000001
6,1838,1,723.20000000000005
6,1846,1,798.375
6,1854,1,893.88
6,1862,1,844.25900000000001
6,1870,1,898.74800000000005
6,1878,1,814.22000000000003
6,1886,1,678.10900000000004
6,1894,1,731.202
6,1902,1,909.04700000000003
6,1910,1,781.71699999999998
6,1918,1,836.69399999999996
6,1926,1,807.58299999999997
6,1934,1,746.58600000000001
6,1942,1,881.75
6,1950,1,824.09199999999998
6,1958,1,980.77300000000002
6,1966,1,896.37300000000005
6,1974,1,699.59199999999998
6,1982,1,837.92999999999995
6,1990,1,637.875
6,1998,1,815.11599999999999
6,2006,1,855.96500000000003
6,2014,1,965.99199999999996
6,2022,1,813.84199999999998
6,2030,1,852.71000000000004
6,2038,1,834.38999999999999
6,2046,1,768.52599999999995
6,2054,1,843.26499999999999
6,2062,1,703.35199999999998
6,2070,1,830.18499999999995
6,2078,1,818.63400000000001
6,2086,1,816.64300000000003
6,2094,1,835.04300000000001
6,2102,1,790.202
6,2110,1,722.88800000000003
6,2118,1,878.13999999999999
6,2126,1,707.69500000000005
6,2134,1,938.11800000000005
6,2142,1,732.83299999999997
6,2150,1,892.27700000000004
6,2158,1,847.596
6,2166,1,805.35699999999997
6,2174,1,597.11199999999997
6,2182,1,912.63
6,2190,1,734.62
6,2198,1,948.89099999999996
6,2206,1,816.50199999999995
6,2214,1,939.47500000000002
6,2222,1,769.98500000000001
6,2230,1,914.87400000000002
6,2238,1,728.74900000000002
6,2246,1,756.86500000000001
6,2254,1,716.52700000000004
6,2262,1,805.61000000000001
6,2270,1,858.55899999999997
6,2278,1,945.99099999999999
6,2286,1,898.55600000000004
6,2294,1,940.048
6,2302,1,748.71400000000006
6,2310,1,780.39499999999998
6,2318,1,757.77700000000004
6,2326,1,785.03099999999995
6,2334,1,606.21100000000001
6,2342,1,1025.2560000000001
6,2350,1,913.01099999999997
6,2358,1,911.10599999999999
6,2366,1,985.30600000000004
6,2374,1,911.24000000000001
6,2382,1,898.69100000000003
6,2390,1,901.97400000000005
6,2398,1,772.61699999999996
6,2406,1,968.43399999999997
6,2414,1,797.85000000000002
6,2422,1,853.79899999999998
6,2430,1,650.41700000000003
6,2438,1,727.87099999999998
6,2446,1,930.66399999999999
6,2454,1,913.06899999999996
6,2462,1,739.29100000000005
6,2470,1,857.30499999999995
6,2478,1,821.40899999999999
6,2486,1,771.87300000000005
6,2494,1,775.77700000000004
6,2502,1,723.91499999999996
6,2510,1,906.92499999999995
6,2518,1,860.34500000000003
6,2526,1,846.84199999999998
6,2534,1,765.04999999999995
6,2542,1,892.40899999999999
6,2550,1,798.45399999999995
6,2558,1,727.59699999999998
6,2566,1,892.42999999999995
6,2574,1,787.548
6,2582,1,1034.3119999999999
6,2590,1,947.28399999999999
6,2598,1,754.39999999999998
6,2606,1,809.42700000000002
6,2614,1,865.37199999999996
6,2622,1,833.26300000000003
6,2630,1,800.33600000000001
6,2638,1,829.91099999999994
6,2646,1,926.05200000000002
6,2654,1,724.49000000000001
6,2662,1,752.26800000000003
6,2670,1,833.23299999999995
6,2678,1,821.05200000000002
6,2686,1,1005.552
6,2694,1,806.35500000000002
6,2702,1,868.48699999999997
6,2710,1,734.30399999999997
6,2718,1,768.94500000000005
6,2726,1,800.83600000000001
6,2734,1,906.322
6,2742,1,767.19399999999996
6,2750,1,811.41999999999996
6,2758,1,728.72299999999996
6,2766,1,663.71900000000005
6,2774,1,794.33500000000004
6,2782,1,791.59699999999998
6,2790,1,933.02099999999996
6,2798,1,930.42100000000005
6,2806,1,874.553
6,2814,1,854.40999999999997
6,2822,1,806.97400000000005
6,2830,1,948.26300000000003
6,2838,1,815.91999999999996
6,2846,1,736.61500000000001
6,2854,1,912.20799999999997
6,2862,1,795.03700000000003
6,2870,1,895.75400000000002
6,2878,1,796.42399999999998
6,2886,1,654.28099999999995
6,2894,1,738.5
6,2902,1,743.03200000000004
6,2910,1,1008.273
6,2918,1,733.58900000000006
6,2926,1,751.03099999999995
6,2934,1,832.79100000000005
6,2942,1,834.471
6,2950,1,817.55999999999995
6,2958,1,783.92700000000002
6,2966,1,898.77499999999998
6,2974,1,819.39200000000005
6,2982,1,756.85799999999995
6,2990,1,718.93799999999999
6,2998,1,726.82600000000002
6,3006,1,935.50300000000004
6,3014,1,888.07899999999995
6,3022,1,714.46900000000005
6,3030,1,749.72900000000004
6,3038,1,853.56700000000001
6,3046,1,644.88800000000003
6,3054,1,626.41099999999994
6,3062,1,790.947
6,3070,1,813.601
6,3078,1,866.226
6,3086,1,681.50400000000002
6,3094,1,895.73099999999999
6,3102,1,758.15700000000004
6,3110,1,850.20500000000004
6,3118,1,749.55399999999997
6,3126,1,899.86800000000005
6,3134,1,731.79200000000003
6,3142,1,823.15099999999995
6,3150,1,705.14999999999998
6,3158,1,809
6,3166,1,756.60299999999995
6,3174,1,797.02999999999997
6,3182,1,831.55999999999995
6,3190,1,908.73199999999997
6,3198,1,738.32500000000005
6,3206,1,764.14499999999998
6,3214,1,822.71500000000003
6,3222,1,831.89099999999996
6,3230,1,906.58900000000006
6,3238,1,784.76700000000005
6,3246,1,941.33399999999995
6,3254,1,778.49900000000002
6,3262,1,885.12599999999998
6,3270,1,766.50300000000004
6,3278,1,972.75099999999998
6,3286,1,756.98699999999997
6,3294,1,884.74699999999996
6,3302,1,767.95500000000004
6,3310,1,773.81299999999999
6,3318,1,851.78499999999997
6,3326,1,830.26400000000001
6,3334,1,938.90099999999995
6,3342,1,920.654
6,3350,1,807.60400000000004
6,3358,1,913.86800000000005
6,3366,1,713.44299999999998
6,3374,1,753.22900000000004
6,3382,1,931.84299999999996
6,3390,1,701.68899999999996
6,3398,1,816.65800000000002
6,3406,1,885.029
6,3414,1,796.048
6,3422,1,617.51700000000005
6,3430,1,944.11500000000001
6,3438,1,830.84699999999998
6,3446,1,570.85900000000004
6,3454,1,925.09400000000005
6,3462,1,771.63499999999999
6,3470,1,710.58500000000004
6,3478,1,833.625
6,3486,1,849.80499999999995
6,3494,1,706.92600000000004
6,3502,1,760.75800000000004
6,3510,1,673.26499999999999
6,3518,1,797.83100000000002
6,3526,1,912.58199999999999
6,3534,1,1056.116
6,3542,1,813.04300000000001
6,3550,1,602.91499999999996
6,3558,1,687.08500000000004
6,3566,1,778.81799999999998
6,3574,1,1011.891
6,3582,1,865.91899999999998
6,3590,1,879.02099999999996
6,3598,1,845.154
6,3606,1,931.95399999999995
6,3614,1,666.32500000000005
6,3622,1,754.61500000000001
6,3630,1,840.82000000000005
6,3638,1,608.49199999999996
6,3646,1,758.73199999999997
6,3654,1,736.66700000000003
6,3662,1,862.71900000000005
6,3670,1,876.54899999999998
6,3678,1,746.88099999999997
6,3686,1,888.74599999999998
6,3694,1,933.31200000000001
6,3702,1,774.19899999999996
6,3710,1,827.505
6,3718,1,791.99000000000001
6,3726,1,781.23900000000003
6,3734,1,891.65899999999999
6,3742,1,838.53700000000003
6,3750,1,662.71799999999996
6,3758,1,991.505
6,3766,1,698.13900000000001
6,3774,1,848.89499999999998
6,3782,1,773.62300000000005
6,3790,1,708.55100000000004
6,3798,1,603.27800000000002
6,3806,1,877.00599999999997
6,3814,1,773.67999999999995
6,3822,1,752.01999999999998
6,3830,1,808.673
6,3838,1,906.05399999999997
6,3846,1,842.65899999999999
6,3854,1,858.95500000000004
6,3862,1,828.90800000000002
6,3870,1,845.87699999999995
6,3878,1,860.31200000000001
6,3886,1,804.75800000000004
6,3894,1,792.40099999999995
6,3902,1,788.47199999999998
6,3910,1,869.06899999999996
6,3918,1,934.90599999999995
6,3926,1,812.36500000000001
6,3934,1,861.79399999999998
6,3942,1,947.58299999999997
6,3950,1,937.37699999999995
6,3958,1,897.35199999999998
6,3966,1,781.62
6,3974,1,853.548
6,3982,1,778.53599999999994
6,3990,1,714.524
6,3998,1,824.51999999999998
6,4006,1,771.947
6,4014,1,779.08799999999997
6,4022,1,797.31600000000003
6,4030,1,800.36400000000003
6,4038,1,707.12699999999995
6,4046,1,861.74000000000001
6,4054,1,917.14300000000003
6,4062,1,739.678
6,4070,1,801.88999999999999
6,4078,1,707.06600000000003
6,4086,1,829.49800000000005
6,4094,1,676.52300000000002
6,4102,1,924.73800000000006
6,4110,1,719.76999999999998
6,4118,1,857.52499999999998
6,4126,1,851.12
6,4134,1,783.27700000000004
6,4142,1,692.92399999999998
6,4150,1,870.88499999999999
6,4158,1,813.779
6,4166,1,739.32100000000003
6,4174,1,845.17700000000002
6,4182,1,774.49599999999998
6,4190,1,788.98000000000002
6,4198,1,695.02999999999997
6,4206,1,918.78700000000003
6,4214,1,750.91899999999998
6,4222,1,852.072
6,4230,1,922.34199999999998
6,4238,1,683.45500000000004
6,4246,1,659.26199999999994
6,4254,1,913.803
6,4262,1,747.93700000000001
6,4270,1,863.61300000000006
6,4278,1,928.54999999999995
6,4286,1,595.42899999999997
6,4294,1,809.02099999999996
6,4302,1,719.94200000000001
6,4310,1,790.73199999999997
6,4318,1,885.08500000000004
6,4326,1,971.27599999999995
6,4334,1,672.28599999999994
6,4342,1,730.726
6,4350,1,742.29399999999998
6,4358,1,821.23199999999997
6,4366,1,793.79499999999996
6,4374,1,769.28200000000004
6,4382,1,745.971
6,4390,1,754.96400000000006
6,4398,1,807.09199999999998
6,4406,1,738.52200000000005
6,4414,1,720.40599999999995
6,4422,1,958.23099999999999
6,4430,1,670.52999999999997
6,4438,1,983.57600000000002
6,4446,1,905.20000000000005
6,4454,1,923.14099999999996
6,4462,1,762.46299999999997
6,4470,1,914.12599999999998
6,4478,1,794.18299999999999
6,4486,1,802.11699999999996
6,4494,1,926.61800000000005
6,4502,1,603.63900000000001
6,4510,1,706.13499999999999
6,4518,1,803.07600000000002
6,4526,1,717.09199999999998
6,4534,1,841.99800000000005
6,4542,1,860.62699999999995
6,4550,1,810.27499999999998
6,4558,1,878.84299999999996
6,4566,1,689.31200000000001
6,4574,1,913.87199999999996
6,4582,1,804.15999999999997
6,4590,1,709.06200000000001
6,4598,1,756.48900000000003
6,4606,1,826.32600000000002
6,4614,1,760.55999999999995
6,4622,1,788.57500000000005
6,4630,1,981.47900000000004
6,4638,1,817.01599999999996
6,4646,1,841.60799999999995
6,4654,1,756.86300000000006
6,4662,1,897.54700000000003
6,4670,1,912.33000000000004
6,4678,1,928.35900000000004
6,4686,1,873.88300000000004
6,4694,1,907.13699999999994
6,4702,1,730.702
6,4710,1,786.57600000000002
6,4718,1,817.755
6,4726,1,793.10699999999997
6,4734,1,840.07399999999996
6,4742,1,990.89599999999996
6,4750,1,758.05700000000002
6,4758,1,732.38199999999995
6,4766,1,666.31899999999996
6,4774,1,977.06100000000004
6,4782,1,899.48699999999997
6,4790,1,964.57100000000003
6,4798,1,865.39599999999996
6,4806,1,842.92100000000005
6,4814,1,584.32799999999997
6,4822,1,726.40899999999999
6,4830,1,850.65899999999999
6,4838,1,832.86000000000001
6,4846,1,1082.3420000000001
6,4854,1,794.94899999999996
6,4862,1,966.78700000000003
6,4870,1,883.10599999999999
6,4878,1,919.39200000000005
6,4886,1,883.23000000000002
6,4894,1,783.101
6,4902,1,820.18899999999996
6,4910,1,756.97799999999995
6,4918,1,878.38499999999999
6,4926,1,747.98500000000001
6,4934,1,827.26400000000001
6,4942,1,604.35699999999997
6,4950,1,830.774
6,4958,1,749.62
6,4966,1,836.89400000000001
6,4974,1,861.36099999999999
6,4982,1,853.92700000000002
6,4990,1,763.77200000000005
6,4998,1,835.14999999999998
6,5006,1,900.54399999999998
6,5014,1,780.16399999999999
6,5022,1,720.89099999999996
6,5030,1,827.93899999999996
6,5038,1,813.12199999999996
6,5046,1,764.19799999999998
6,5054,1,905.76999999999998
6,5062,1,928.23099999999999
6,5070,1,718.54899999999998
6,5078,1,925.52099999999996
6,5086,1,970.69600000000003
6,5094,1,825.99800000000005
6,5102,1,765.08699999999999
6,5110,1,721.22799999999995
6,5118,1,656.72000000000003
6,5126,1,783.02599999999995
6,5134,1,909.54200000000003
6,5142,1,659.24800000000005
6,5150,1,778.37300000000005
6,5158,1,965.76700000000005
6,5166,1,899.726
6,5174,1,917.20600000000002
6,5182,1,894.11800000000005
6,5190,1,790.78599999999994
6,5198,1,766.31700000000001
6,5206,1,866.846
6,5214,1,911.06200000000001
6,5222,1,754.83299999999997
6,5230,1,791.73099999999999
6,5238,1,833.52099999999996
6,5246,1,773.47299999999996
6,5254,1,845.48800000000006
6,5262,1,922.23199999999997
6,5270,1,738.81299999999999
6,5278,1,730.41099999999994
6,5286,1,670.32100000000003
6,5294,1,680.46000000000004
6,5302,1,893.08799999999997
6,5310,1,914.45600000000002
6,5318,1,799.39400000000001
6,5326,1,890.69500000000005
6,5334,1,891.18799999999999
6,5342,1,763.63199999999995
6,5350,1,936.31600000000003
6,5358,1,796.57799999999997
6,5366,1,793.375
6,5374,1,892.52099999999996
6,5382,1,789.952
6,5390,1,723.87400000000002
6,5398,1,761.24000000000001
6,5406,1,801.50300000000004
6,5414,1,843.90099999999995
6,5422,1,916.00699999999995
6,5430,1,814.04600000000005
6,5438,1,723.41200000000003
6,5446,1,906.05999999999995
6,5454,1,897.44399999999996
6,5462,1,947.75800000000004
6,5470,1,913.41600000000005
6,5478,1,1016.817
6,5486,1,906.63300000000004
6,5494,1,778.08199999999999
6,5502,1,751.91700000000003
6,5510,1,790.98800000000006
6,5518,1,1183.4670000000001
6,5526,1,750.99599999999998
6,5534,1,800.45500000000004
6,5542,1,858.85599999999999
6,5550,1,711.38300000000004
6,5558,1,989.82399999999996
6,5566,1,839.99400000000003
6,5574,1,689.76099999999997
6,5582,1,720.12800000000004
6,5590,1,798.95399999999995
6,5598,1,846.02099999999996
6,5606,1,852.548
6,5614,1,830.00400000000002
6,5622,1,867.38499999999999
6,5630,1,930.20000000000005
6,5638,1,824.88499999999999
6,5646,1,922.56700000000001
6,5654,1,727.471
6,5662,1,738.19399999999996
6,5670,1,779.80399999999997
6,5678,1,681.43399999999997
6,5686,1,767.18499999999995
6,5694,1,764.38699999999994
6,5702,1,890.89700000000005
6,5710,1,771.51300000000003
6,5718,1,882.63900000000001
6,5726,1,873.01599999999996
6,5734,1,906.46600000000001
6,5742,1,842.32799999999997
6,5750,1,872.98099999999999
6,5758,1,737.70399999999995
6,5766,1,877.48299999999995
6,5774,1,755.08299999999997
6,5782,1,904.35400000000004
6,5790,1,726.13199999999995
6,5798,1,829.58500000000004
6,5806,1,816.96900000000005
6,5814,1,689.61099999999999
6,5822,1,981.28300000000002
6,5830,1,882.05100000000004
6,5838,1,827.721
6,5846,1,806.18600000000004
6,5854,1,799.13400000000001
6,5862,1,869.63
6,5870,1,813.697
6,5878,1,812.25800000000004
6,5886,1,906.80700000000002
6,5894,1,910.64499999999998
6,5902,1,914.09100000000001
6,5910,1,814.78499999999997
6,5918,1,818.76499999999999
6,5926,1,803.154
6,5934,1,755.98900000000003
6,5942,1,857.55600000000004
6,5950,1,830.05799999999999
6,5958,1,804.947
6,5966,1,856.54600000000005
6,5974,1,752.50199999999995
6,5982,1,964.21100000000001
6,5990,1,787.21100000000001
6,5998,1,807.75099999999998
6,6006,1,872.36900000000003
6,6014,1,711.03200000000004
6,6022,1,873.94000000000005
6,6030,1,926.74400000000003
6,6038,1,683.20899999999995
6,6046,1,913.77499999999998
6,6054,1,696.62
6,6062,1,862.01400000000001
6,6070,1,934.27300000000002
6,6078,1,749.98199999999997
6,6086,1,888.81100000000004
6,6094,1,944.43499999999995
6,6102,1,922.33399999999995
6,6110,1,792.12300000000005
6,6118,1,724.49099999999999
6,6126,1,839.30399999999997
6,6134,1,896.72299999999996
6,6142,1,801.50099999999998
6,6150,1,700.18899999999996
6,6158,1,772.85799999999995
6,6166,1,920.54899999999998
6,6174,1,777.88599999999997
6,6182,1,667.80999999999995
6,6190,1,949.88599999999997
6,6198,1,613.93600000000004
6,6206,1,764.71900000000005
6,6214,1,838.45000000000005
6,6222,1,882.33900000000006
6,6230,1,798.95899999999995
6,6238,1,867.94299999999998
6,6246,1,787.25400000000002
6,6254,1,837.49000000000001
6,6262,1,770.19000000000005
6,6270,1,869.93799999999999
6,6278,1,633.11199999999997
6,6286,1,817.13400000000001
6,6294,1,932.95299999999997
6,6302,1,829.92600000000004
6,6310,1,725.149
6,6318,1,658.12
6,6326,1,769.31500000000005
6,6334,1,698.84299999999996
6,6342,1,719.33699999999999
6,6350,1,872.93899999999996
6,6358,1,726.57299999999998
6,6366,1,701.62099999999998
6,6374,1,623.09100000000001
6,6382,1,834.74400000000003
6,6390,1,891.85199999999998
6,6398,1,877.83900000000006
6,6406,1,780.21100000000001
6,6414,1,757.13199999999995
6,6422,1,860.60299999999995
6,6430,1,689.30399999999997
6,6438,1,902.06399999999996
6,6446,1,929.00400000000002
6,6454,1,841.96600000000001
6,6462,1,788.70000000000005
6,6470,1,982.87400000000002
6,6478,1,928.29100000000005
6,6486,1,869.75999999999999
6,6494,1,860.14499999999998
6,6502,1,746.05100000000004
6,6510,1,824.81399999999996
6,6518,1,916.05999999999995
6,6526,1,754.81399999999996
6,6534,1,779.86500000000001
6,6542,1,753.28099999999995
6,6550,1,976.66999999999996
6,6558,1,688.80399999999997
6,6566,1,583.91700000000003
6,6574,1,803.25800000000004
6,6582,1,877.13099999999997
6,6590,1,822.16800000000001
6,6598,1,611.04399999999998
6,6606,1,769.83100000000002
6,6614,1,699.44500000000005
6,6622,1,729.56500000000005
6,6630,1,798.44399999999996
6,6638,1,802.46100000000001
6,6646,1,915.899
6,6654,1,736.69100000000003
6,6662,1,600.351
6,6670,1,689.84100000000001
6,6678,1,1018.2910000000001
6,6686,1,618.15499999999997
6,6694,1,821.89800000000002
6,6702,1,871.601
6,6710,1,712.99900000000002
6,6718,1,720.58100000000002
6,6726,1,903.91499999999996
6,6734,1,877.11400000000003
6,6742,1,833.07100000000003
6,6750,1,874.30899999999997
6,6758,1,902.29300000000001
6,6766,1,791.70699999999999
6,6774,1,762.26900000000001
6,6782,1,914.803
6,6790,1,969.46100000000001
6,6798,1,746.83500000000004
6,6806,1,965.06500000000005
6,6814,1,862.03200000000004
6,6822,1,913.47699999999998
6,6830,1,912.43299999999999
6,6838,1,812.62400000000002
6,6846,1,682.68200000000002
6,6854,1,886.88499999999999
6,6862,1,849.94299999999998
6,6870,1,892.49400000000003
6,6878,1,885.42600000000004
6,6886,1,672.95100000000002
6,6894,1,715.58299999999997
6,6902,1,712.34299999999996
6,6910,1,793.36500000000001
6,6918,1,653.64599999999996
6,6926,1,893.96000000000004
6,6934,1,821.38499999999999
6,6942,1,770.07399999999996
6,6950,1,856.59400000000005
6,6958,1,649.88099999999997
6,6966,1,790.16200000000003
6,6974,1,703.16099999999994
6,6982,1,879.36099999999999
6,6990,1,893.09299999999996
6,6998,1,907.22199999999998
6,7006,1,757.99599999999998
6,7014,1,706.79700000000003
6,7022,1,793.17700000000002
6,7030,1,714.17399999999998
6,7038,1,954.15499999999997
6,7046,1,670.33699999999999
6,7054,1,1102.0920000000001
6,7062,1,970.19000000000005
6,7070,1,924.34400000000005
6,7078,1,711.90700000000004
6,7086,1,781.52200000000005
6,7094,1,910.92399999999998
6,7102,1,552.19600000000003
6,7110,1,858.08900000000006
6,7118,1,716.32799999999997
6,7126,1,679.13199999999995
6,7134,1,876.495
6,7142,1,1063.1790000000001
6,7150,1,819.06700000000001
6,7158,1,860.23800000000006
6,7166,1,899.70000000000005
6,7174,1,840.16399999999999
6,7182,1,694.39599999999996
6,7190,1,755.5
6,7198,1,760.24099999999999
6,7206,1,829.38999999999999
6,7214,1,810.12900000000002
6,7222,1,770.10000000000002
6,7230,1,728.91700000000003
6,7238,1,867.03899999999999
6,7246,1,866.29700000000003
6,7254,1,1017.901
6,7262,1,857.87599999999998
6,7270,1,806.02499999999998
6,7278,1,688.67499999999995
6,7286,1,813.30399999999997
6,7294,1,843.67600000000004
6,7302,1,845.76700000000005
6,7310,1,897.22799999999995
6,7318,1,699.93700000000001
6,7326,1,808.23400000000004
6,7334,1,786.45100000000002
6,7342,1,893.46000000000004
6,7350,1,798.78099999999995
6,7358,1,869.28800000000001
6,7366,1,739.899
6,7374,1,841.452
6,7382,1,913.59400000000005
6,7390,1,838.08600000000001
6,7398,1,859.22799999999995
6,7406,1,790.18399999999997
6,7414,1,794.35799999999995
6,7422,1,877.327
6,7430,1,815.57899999999995
6,7438,1,709.79899999999998
6,7446,1,891.78399999999999
6,7454,1,818.77499999999998
6,7462,1,633.702
6,7470,1,874.14200000000005
6,7478,1,844.38099999999997
6,7486,1,843.08900000000006
6,7494,1,770.65099999999995
6,7502,1,736.26900000000001
6,7510,1,764.62300000000005
6,7518,1,706.75300000000004
6,7526,1,881.11199999999997
6,7534,1,747.92499999999995
6,7542,1,685.35400000000004
6,7550,1,894.96799999999996
6,7558,1,566.16700000000003
6,7566,1,642.86500000000001
6,7574,1,907.18700000000001
6,7582,1,914.91800000000001
6,7590,1,886.71299999999997
6,7598,1,706.21299999999997
6,7606,1,699.71299999999997
6,7614,1,917.57399999999996
6,7622,1,746.54200000000003
6,7630,1,761.726
6,7638,1,842.86000000000001
6,7646,1,917.46000000000004
6,7654,1,799.41399999999999
6,7662,1,703.70500000000004
6,7670,1,576.49699999999996
6,7678,1,676.89200000000005
6,7686,1,803.46799999999996
6,7694,1,919.89099999999996
6,7702,1,828.73900000000003
6,7710,1,788.33100000000002
6,7718,1,841.87
6,7726,1,806.86599999999999
6,7734,1,1078.655
6,7742,1,992.45100000000002
6,7750,1,801.55100000000004
6,7758,1,937.25699999999995
6,7766,1,719.33799999999997
6,7774,1,682.65599999999995
6,7782,1,875.23299999999995
6,7790,1,879.90800000000002
6,7798,1,746.94500000000005
6,7806,1,866.71900000000005
6,7814,1,855.08900000000006
6,7822,1,809.73500000000001
6,7830,1,844.61199999999997
6,7838,1,912.46600000000001
6,7846,1,776.20100000000002
6,7854,1,681.90899999999999
6,7862,1,846.35500000000002
6,7870,1,873.26700000000005
6,7878,1,760.33799999999997
6,7886,1,1089.933
6,7894,1,812.68399999999997
6,7902,1,869.72900000000004
6,7910,1,680.33199999999999
6,7918,1,799.94899999999996
6,7926,1,731.81600000000003
6,7934,1,968.41999999999996
6,7942,1,897.49300000000005
6,7950,1,826.18200000000002
6,7958,1,882.971
6,7966,1,851.15999999999997
6,7974,1,881.19000000000005
6,7982,1,848.91999999999996
6,7990,1,978.16999999999996
6,7998,1,920.39400000000001
6,8006,1,883.28899999999999
6,8014,1,911.02499999999998
6,8022,1,721.01099999999997
6,8030,1,833.08699999999999
6,8038,1,838.01099999999997
6,8046,1,834.62300000000005
6,8054,1,611.79200000000003
6,8062,1,694.55700000000002
6,8070,1,908.54200000000003
6,8078,1,957.00699999999995
6,8086,1,714.60000000000002
6,8094,1,758.21900000000005
6,8102,1,686.54399999999998
6,8110,1,799.25900000000001
6,8118,1,863.73900000000003
6,8126,1,742.37099999999998
6,8134,1,603.48099999999999
6,8142,1,814.053
6,8150,1,586.71299999999997
6,8158,1,818.79999999999995
6,8166,1,865.14400000000001
6,8174,1,947.32500000000005
6,8182,1,780.57500000000005
6,8190,1,914.84799999999996
6,8198,1,771.12599999999998
6,8206,1,845.17899999999997
6,8214,1,853.38999999999999
6,8222,1,910.13999999999999
6,8230,1,884.56500000000005
6,8238,1,758.28200000000004
6,8246,1,790.39300000000003
6,8254,1,1042.107
6,8262,1,704.48299999999995
6,8270,1,766.33199999999999
6,8278,1,655.04700000000003
6,8286,1,753.68600000000004
6,8294,1,961.53499999999997
6,8302,1,766.55100000000004
6,8310,1,962.43899999999996
6,8318,1,843.98800000000006
6,8326,1,789.41899999999998
6,8334,1,759.20100000000002
6,8342,1,812.01999999999998
6,8350,1,742.79200000000003
6,8358,1,908.47900000000004
6,8366,1,704.05600000000004
6,8374,1,829.84199999999998
6,8382,1,904.55600000000004
6,8390,1,624.21500000000003
6,8398,1,779.471
6,8406,1,783.34100000000001
6,8414,1,716.63800000000003
6,8422,1,822.83100000000002
6,8430,1,812.25900000000001
6,8438,1,736.15499999999997
6,8446,1,790.62400000000002
6,8454,1,1011.736
6,8462,1,792.11900000000003
6,8470,1,706.04399999999998
6,8478,1,888.30700000000002
6,8486,1,763.27800000000002
6,8494,1,772.51199999999994
6,8502,1,762.09299999999996
6,8510,1,659.14200000000005
6,8518,1,781.87800000000004
6,8526,1,991.54600000000005
6,8534,1,879.02599999999995
